deu-x-bible-textbibel.txt	32	eines	2
deu-x-bible-zuercher.txt	23	einen	2
deu-x-bible-zuercher.txt	28	einen	2
eng-x-bible-darby.txt	21	a	2
eng-x-bible-darby.txt	29	a	2
eng-x-bible-kingjames.txt	22	one	2
eng-x-bible-literal.txt	20	a	2
eng-x-bible-literal.txt	28	a	2
eng-x-bible-newsimplified.txt	27	a	2
nld-x-bible-statenvertaling.txt	22	een	2
nld-x-bible-statenvertaling.txt	30	een	2
nor-x-bible-1930.txt	21	en	2
nor-x-bible-1930.txt	27	en	2
nor-x-bible-student.txt	23	ei	2
nor-x-bible-student.txt	26	Ei	2
swe-x-bible-folk1998.txt	19	en	2
swe-x-bible-folk1998.txt	25	en	2
afr-x-bible-1953.txt	16	dag	3
dan-x-bible-1931.txt	25	Dagen	3
deu-x-bible-elberfelder1871.txt	23	Tages	3
deu-x-bible-elberfelder1871.txt	30	Tages	3
deu-x-bible-elberfelder1905.txt	23	Tages	3
deu-x-bible-elberfelder1905.txt	30	Tages	3
deu-x-bible-freebible.txt	23	Tages	3
deu-x-bible-freebible.txt	30	Tages	3
deu-x-bible-gruenewalder.txt	22	Tages	3
deu-x-bible-luther1545.txt	21	Tages	3
deu-x-bible-luther1545letztehand.txt	21	tages	3
deu-x-bible-luther1545letztehand.txt	38	tages	3
deu-x-bible-luther1912.txt	22	Tages	3
deu-x-bible-pattloch.txt	15	Tages	3
deu-x-bible-schlachter.txt	24	Tages	3
deu-x-bible-textbibel.txt	27	Tages	3
eng-x-bible-darby.txt	26	day	3
eng-x-bible-kingjames.txt	27	day	3
eng-x-bible-literal.txt	25	day	3
eng-x-bible-newsimplified.txt	7	day	3
eng-x-bible-newsimplified.txt	32	day	3
nld-x-bible-statenvertaling.txt	26	dag	3
nor-x-bible-1930.txt	24	dagen	3
swe-x-bible-folk1998.txt	22	dagen	3
afr-x-bible-1953.txt	37	hulle	4
dan-x-bible-1931.txt	39	deres	4
deu-x-bible-elberfelder1871.txt	42	ihrem	4
deu-x-bible-elberfelder1905.txt	42	ihrem	4
deu-x-bible-freebible.txt	42	ihrem	4
deu-x-bible-gruenewalder.txt	41	ihrem	4
deu-x-bible-luther1545.txt	32	ihren	4
deu-x-bible-luther1545letztehand.txt	49	jren	4
deu-x-bible-luther1912.txt	35	ihren	4
deu-x-bible-menge.txt	52	ihrem	4
deu-x-bible-neue.txt	39	ihre	4
deu-x-bible-pattloch.txt	43	ihrem	4
deu-x-bible-schlachter.txt	37	ihrem	4
deu-x-bible-textbibel.txt	45	ihrem	4
deu-x-bible-zuercher.txt	40	ihrem	4
eng-x-bible-darby.txt	38	their	4
eng-x-bible-kingjames.txt	40	their	4
eng-x-bible-literal.txt	36	their	4
eng-x-bible-newsimplified.txt	39	their	4
nld-x-bible-statenvertaling.txt	42	hun	4
nor-x-bible-1930.txt	38	sin	4
nor-x-bible-student.txt	39	sin	4
swe-x-bible-folk1998.txt	36	sin	4
afr-x-bible-1953.txt	39	aanbid	5
dan-x-bible-1931.txt	37	tilbad	5
deu-x-bible-elberfelder1871.txt	38	nieder	5
deu-x-bible-elberfelder1905.txt	38	nieder	5
deu-x-bible-freebible.txt	38	nieder	5
deu-x-bible-gruenewalder.txt	36	nieder	5
deu-x-bible-luther1545.txt	27	beteten	5
deu-x-bible-luther1545letztehand.txt	45	beten	5
deu-x-bible-luther1912.txt	30	beteten	5
deu-x-bible-neue.txt	32	nieder	5
deu-x-bible-pattloch.txt	46	nieder	5
deu-x-bible-schlachter.txt	32	beteten	5
deu-x-bible-textbibel.txt	48	nieder	5
deu-x-bible-zuercher.txt	35	nieder	5
eng-x-bible-darby.txt	36	worshipped	5
eng-x-bible-kingjames.txt	37	worshipped	5
eng-x-bible-literal.txt	34	worshiped	5
eng-x-bible-newsimplified.txt	37	worshipped	5
nld-x-bible-statenvertaling.txt	38	aanbaden	5
nor-x-bible-1930.txt	36	tilbad	5
nor-x-bible-student.txt	35	ned	5
swe-x-bible-folk1998.txt	33	tillbad	5
afr-x-bible-1953.txt	24	hulle	6
dan-x-bible-1931.txt	18	deres	6
deu-x-bible-elberfelder1871.txt	17	ihres	6
deu-x-bible-elberfelder1905.txt	17	ihres	6
deu-x-bible-freebible.txt	17	ihres	6
deu-x-bible-gruenewalder.txt	15	ihres	6
deu-x-bible-luther1545.txt	16	ihres	6
deu-x-bible-luther1545letztehand.txt	15	jres	6
deu-x-bible-luther1545letztehand.txt	32	jres	6
deu-x-bible-luther1912.txt	16	ihres	6
deu-x-bible-menge.txt	23	ihres	6
deu-x-bible-neue.txt	21	ihres	6
deu-x-bible-pattloch.txt	22	ihres	6
deu-x-bible-schlachter.txt	17	ihres	6
deu-x-bible-textbibel.txt	19	ihres	6
deu-x-bible-zuercher.txt	18	ihres	6
eng-x-bible-darby.txt	19	their	6
eng-x-bible-kingjames.txt	20	their	6
eng-x-bible-literal.txt	18	their	6
eng-x-bible-newsimplified.txt	23	their	6
nld-x-bible-statenvertaling.txt	19	huns	6
nor-x-bible-1930.txt	18	deres	6
nor-x-bible-student.txt	18	deira	6
swe-x-bible-folk1998.txt	14	deras	6
afr-x-bible-1953.txt	7	opgestaan	7
dan-x-bible-1931.txt	2	rejste	7
deu-x-bible-elberfelder1871.txt	3	standen	7
deu-x-bible-elberfelder1905.txt	3	standen	7
deu-x-bible-freebible.txt	3	standen	7
deu-x-bible-gruenewalder.txt	2	erhoben	7
deu-x-bible-luther1545.txt	2	stunden	7
deu-x-bible-luther1545letztehand.txt	2	stunden	7
deu-x-bible-luther1912.txt	2	standen	7
deu-x-bible-menge.txt	2	erhoben	7
deu-x-bible-menge.txt	11	sich	7
deu-x-bible-menge.txt	12	befanden	7
deu-x-bible-neue.txt	2	erhoben	7
deu-x-bible-pattloch.txt	2	erhoben	7
deu-x-bible-schlachter.txt	3	standen	7
deu-x-bible-textbibel.txt	2	erhoben	7
deu-x-bible-zuercher.txt	2	erhoben	7
eng-x-bible-darby.txt	3	stood	7
eng-x-bible-kingjames.txt	3	stood	7
eng-x-bible-literal.txt	3	stood	7
nld-x-bible-statenvertaling.txt	5	waren	7
nor-x-bible-1930.txt	4	stående	7
swe-x-bible-folk1998.txt	2	reste	7
afr-x-bible-1953.txt	25	God	8
dan-x-bible-1931.txt	19	Guds	8
deu-x-bible-elberfelder1871.txt	18	Gottes	8
deu-x-bible-elberfelder1905.txt	18	Gottes	8
deu-x-bible-freebible.txt	18	Gottes	8
deu-x-bible-gruenewalder.txt	16	Gottes	8
deu-x-bible-luther1545.txt	17	Gottes	8
deu-x-bible-luther1545letztehand.txt	16	Gottes	8
deu-x-bible-luther1545letztehand.txt	33	Gottes	8
deu-x-bible-luther1912.txt	17	Gottes	8
deu-x-bible-menge.txt	24	Gottes	8
deu-x-bible-neue.txt	22	Gottes	8
deu-x-bible-pattloch.txt	23	Gottes	8
deu-x-bible-schlachter.txt	18	Gottes	8
deu-x-bible-textbibel.txt	20	Gottes	8
deu-x-bible-zuercher.txt	19	Gottes	8
eng-x-bible-darby.txt	20	God	8
eng-x-bible-kingjames.txt	21	God	8
eng-x-bible-literal.txt	19	God	8
eng-x-bible-newsimplified.txt	24	God	8
nld-x-bible-statenvertaling.txt	20	Gods	8
nor-x-bible-1930.txt	19	Guds	8
nor-x-bible-student.txt	19	Gud	8
swe-x-bible-folk1998.txt	15	Guds	8
dan-x-bible-1931.txt	33	de	9
deu-x-bible-elberfelder1871.txt	32	sie	9
deu-x-bible-elberfelder1905.txt	32	sie	9
deu-x-bible-freebible.txt	32	sie	9
deu-x-bible-gruenewalder.txt	30	sie	9
deu-x-bible-luther1545.txt	24	sie	9
deu-x-bible-luther1545letztehand.txt	41	sie	9
deu-x-bible-luther1912.txt	28	sie	9
deu-x-bible-menge.txt	46	sie	9
deu-x-bible-neue.txt	28	sie	9
deu-x-bible-pattloch.txt	32	sie	9
deu-x-bible-schlachter.txt	27	sie	9
deu-x-bible-textbibel.txt	36	sie	9
deu-x-bible-zuercher.txt	32	sie	9
eng-x-bible-darby.txt	32	they	9
eng-x-bible-kingjames.txt	33	they	9
eng-x-bible-literal.txt	31	they	9
eng-x-bible-newsimplified.txt	33	they	9
nld-x-bible-statenvertaling.txt	34	zij	9
nor-x-bible-1930.txt	33	de	9
nor-x-bible-student.txt	30	dei	9
swe-x-bible-folk1998.txt	29	de	9
afr-x-bible-1953.txt	23	HERE	10
dan-x-bible-1931.txt	17	HERREN	10
deu-x-bible-elberfelder1871.txt	15	Jehovas	10
deu-x-bible-elberfelder1905.txt	15	Jehovas	10
deu-x-bible-freebible.txt	15	Jahwes	10
deu-x-bible-gruenewalder.txt	13	Herrn	10
deu-x-bible-luther1545.txt	14	HERRN	10
deu-x-bible-luther1545letztehand.txt	14	HERRN	10
deu-x-bible-luther1545letztehand.txt	31	HERRN	10
deu-x-bible-luther1912.txt	14	HERRN	10
deu-x-bible-menge.txt	21	HERRN	10
deu-x-bible-neue.txt	19	Jahwes	10
deu-x-bible-pattloch.txt	20	Herrn	10
deu-x-bible-schlachter.txt	15	HERRN	10
deu-x-bible-textbibel.txt	17	Jahwes	10
deu-x-bible-zuercher.txt	16	Herrn	10
eng-x-bible-darby.txt	18	Jehovah	10
eng-x-bible-kingjames.txt	19	LORD	10
eng-x-bible-literal.txt	17	Jehovah	10
nld-x-bible-statenvertaling.txt	17	HEEREN	10
nor-x-bible-1930.txt	16	Herrens	10
nor-x-bible-student.txt	16	Herren	10
swe-x-bible-folk1998.txt	12	Herrens	10
afr-x-bible-1953.txt	40	.	11
dan-x-bible-1931.txt	41	.	11
deu-x-bible-elberfelder1871.txt	44	.	11
deu-x-bible-elberfelder1905.txt	44	.	11
deu-x-bible-freebible.txt	44	.	11
deu-x-bible-gruenewalder.txt	43	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	55	.	11
deu-x-bible-luther1912.txt	37	.	11
deu-x-bible-menge.txt	57	.	11
deu-x-bible-neue.txt	41	.	11
deu-x-bible-pattloch.txt	47	.	11
deu-x-bible-schlachter.txt	46	.	11
deu-x-bible-textbibel.txt	49	.	11
deu-x-bible-zuercher.txt	42	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	42	.	11
eng-x-bible-literal.txt	38	.	11
eng-x-bible-newsimplified.txt	41	.	11
nld-x-bible-statenvertaling.txt	44	.	11
nor-x-bible-1930.txt	40	.	11
nor-x-bible-student.txt	41	.	11
swe-x-bible-folk1998.txt	38	.	11
afr-x-bible-1953.txt	36	HERE	12
dan-x-bible-1931.txt	38	HERREN	12
deu-x-bible-elberfelder1871.txt	40	Jehova	12
deu-x-bible-elberfelder1905.txt	40	Jehova	12
deu-x-bible-freebible.txt	40	Jahwe	12
deu-x-bible-gruenewalder.txt	39	Herrn	12
deu-x-bible-luther1545.txt	30	HERRN	12
deu-x-bible-luther1545letztehand.txt	48	HERRN	12
deu-x-bible-luther1912.txt	33	HERRN	12
deu-x-bible-menge.txt	50	HERRN	12
deu-x-bible-neue.txt	31	Jahwe	12
deu-x-bible-pattloch.txt	41	Herrn	12
deu-x-bible-schlachter.txt	35	HERRN	12
deu-x-bible-textbibel.txt	43	Jahwe	12
deu-x-bible-zuercher.txt	38	Herrn	12
eng-x-bible-darby.txt	37	Jehovah	12
eng-x-bible-kingjames.txt	39	LORD	12
eng-x-bible-literal.txt	35	Jehovah	12
eng-x-bible-newsimplified.txt	38	Jehovah	12
nld-x-bible-statenvertaling.txt	40	HEERE	12
nor-x-bible-1930.txt	37	Herren	12
nor-x-bible-student.txt	37	Herren	12
swe-x-bible-folk1998.txt	34	Herren	12
afr-x-bible-1953.txt	17	gelees	13
dan-x-bible-1931.txt	12	læst	13
dan-x-bible-1931.txt	13	op	13
deu-x-bible-elberfelder1871.txt	9	lasen	13
deu-x-bible-elberfelder1905.txt	9	lasen	13
deu-x-bible-freebible.txt	9	lasen	13
deu-x-bible-gruenewalder.txt	6	lasen	13
deu-x-bible-luther1545.txt	10	las	13
deu-x-bible-luther1545letztehand.txt	10	las	13
deu-x-bible-luther1912.txt	10	las	13
deu-x-bible-menge.txt	16	las	13
deu-x-bible-neue.txt	24	vorgelesen	13
deu-x-bible-schlachter.txt	11	las	13
deu-x-bible-textbibel.txt	11	las	13
deu-x-bible-zuercher.txt	11	las	13
eng-x-bible-darby.txt	10	read	13
eng-x-bible-kingjames.txt	10	read	13
eng-x-bible-literal.txt	9	read	13
eng-x-bible-newsimplified.txt	15	read	13
nld-x-bible-statenvertaling.txt	11	lazen	13
nor-x-bible-1930.txt	11	lest	13
nor-x-bible-1930.txt	12	op	13
swe-x-bible-folk1998.txt	10	läste	13
afr-x-bible-1953.txt	38	God	14
dan-x-bible-1931.txt	40	Gud	14
deu-x-bible-elberfelder1871.txt	43	Gott	14
deu-x-bible-elberfelder1905.txt	43	Gott	14
deu-x-bible-freebible.txt	43	Gott	14
deu-x-bible-gruenewalder.txt	42	Gott	14
deu-x-bible-luther1545.txt	33	Gott	14
deu-x-bible-luther1545letztehand.txt	50	Gott	14
deu-x-bible-luther1912.txt	36	Gott	14
deu-x-bible-menge.txt	53	Gott	14
deu-x-bible-pattloch.txt	44	Gott	14
deu-x-bible-schlachter.txt	38	Gott	14
deu-x-bible-textbibel.txt	46	Gotte	14
deu-x-bible-zuercher.txt	41	Gott	14
eng-x-bible-darby.txt	39	God	14
eng-x-bible-kingjames.txt	41	God	14
eng-x-bible-literal.txt	37	God	14
eng-x-bible-newsimplified.txt	40	God	14
nld-x-bible-statenvertaling.txt	43	God	14
nor-x-bible-1930.txt	39	Gud	14
nor-x-bible-student.txt	40	Gud	14
swe-x-bible-folk1998.txt	37	Gud	14
afr-x-bible-1953.txt	5	hulle	15
dan-x-bible-1931.txt	6	deres	15
deu-x-bible-elberfelder1871.txt	6	ihrer	15
deu-x-bible-elberfelder1905.txt	6	ihrer	15
deu-x-bible-freebible.txt	6	ihrer	15
deu-x-bible-luther1545.txt	5	ihrer	15
deu-x-bible-luther1545letztehand.txt	5	jre	15
deu-x-bible-luther1912.txt	5	ihrer	15
deu-x-bible-menge.txt	10	sie	15
deu-x-bible-neue.txt	5	ihren	15
deu-x-bible-pattloch.txt	6	ihrem	15
deu-x-bible-schlachter.txt	6	ihrem	15
deu-x-bible-textbibel.txt	6	ihrem	15
deu-x-bible-zuercher.txt	6	ihrem	15
eng-x-bible-darby.txt	6	their	15
eng-x-bible-kingjames.txt	6	their	15
eng-x-bible-literal.txt	6	their	15
eng-x-bible-newsimplified.txt	11	their	15
nld-x-bible-statenvertaling.txt	7	hun	15
nor-x-bible-1930.txt	6	sin	15
nor-x-bible-student.txt	7	sin	15
swe-x-bible-folk1998.txt	6	sin	15
afr-x-bible-1953.txt	6	plek	16
dan-x-bible-1931.txt	7	Plads	16
deu-x-bible-elberfelder1871.txt	7	Stelle	16
deu-x-bible-elberfelder1905.txt	7	Stelle	16
deu-x-bible-freebible.txt	7	Stelle	16
deu-x-bible-luther1545.txt	6	Stätte	16
deu-x-bible-luther1545letztehand.txt	6	stet	16
deu-x-bible-luther1912.txt	6	Stätte	16
deu-x-bible-menge.txt	7	Stelle	16
deu-x-bible-pattloch.txt	7	Platz	16
deu-x-bible-schlachter.txt	7	Platze	16
deu-x-bible-textbibel.txt	7	Platze	16
deu-x-bible-zuercher.txt	7	Platze	16
eng-x-bible-darby.txt	7	place	16
eng-x-bible-kingjames.txt	7	place	16
eng-x-bible-literal.txt	7	place	16
eng-x-bible-newsimplified.txt	12	places	16
nld-x-bible-statenvertaling.txt	8	standplaats	16
nor-x-bible-1930.txt	7	plass	16
nor-x-bible-student.txt	8	stad	16
swe-x-bible-folk1998.txt	7	plats	16
afr-x-bible-1953.txt	14	van	17
deu-x-bible-elberfelder1871.txt	13	des	17
deu-x-bible-elberfelder1905.txt	13	des	17
deu-x-bible-freebible.txt	13	des	17
deu-x-bible-gruenewalder.txt	12	des	17
deu-x-bible-luther1545.txt	13	des	17
deu-x-bible-luther1545letztehand.txt	13	des	17
deu-x-bible-luther1545letztehand.txt	20	des	17
deu-x-bible-luther1912.txt	13	des	17
deu-x-bible-menge.txt	20	des	17
deu-x-bible-neue.txt	17	des	17
deu-x-bible-pattloch.txt	14	des	17
deu-x-bible-schlachter.txt	14	des	17
deu-x-bible-textbibel.txt	15	des	17
deu-x-bible-zuercher.txt	15	des	17
eng-x-bible-darby.txt	14	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	13	of	17
nld-x-bible-statenvertaling.txt	16	des	17
nor-x-bible-student.txt	15	åt	17
dan-x-bible-1931.txt	5	på	18
deu-x-bible-elberfelder1871.txt	4	auf	18
deu-x-bible-elberfelder1905.txt	4	auf	18
deu-x-bible-freebible.txt	4	auf	18
deu-x-bible-luther1545.txt	3	auf	18
deu-x-bible-luther1545letztehand.txt	3	auff	18
deu-x-bible-luther1912.txt	3	auf	18
deu-x-bible-menge.txt	5	auf	18
deu-x-bible-neue.txt	6	Plätzen	18
deu-x-bible-schlachter.txt	4	auf	18
eng-x-bible-darby.txt	4	up	18
eng-x-bible-kingjames.txt	4	up	18
eng-x-bible-literal.txt	4	up	18
nld-x-bible-statenvertaling.txt	4	opgestaan	18
nld-x-bible-statenvertaling.txt	6	op	18
nor-x-bible-1930.txt	5	på	18
nor-x-bible-student.txt	4	upp	18
nor-x-bible-student.txt	6	på	18
swe-x-bible-folk1998.txt	4	upp	18
afr-x-bible-1953.txt	32	belydenis	19
dan-x-bible-1931.txt	32	bekendte	19
deu-x-bible-elberfelder1871.txt	31	bekannten	19
deu-x-bible-elberfelder1905.txt	31	bekannten	19
deu-x-bible-freebible.txt	31	bekannten	19
deu-x-bible-gruenewalder.txt	29	bekannten	19
deu-x-bible-luther1545.txt	25	bekannten	19
deu-x-bible-luther1545letztehand.txt	42	bekandten	19
deu-x-bible-luther1912.txt	27	bekannten	19
deu-x-bible-neue.txt	34	bekannten	19
deu-x-bible-schlachter.txt	28	bekannten	19
deu-x-bible-textbibel.txt	35	bekannten	19
eng-x-bible-darby.txt	33	confessed	19
eng-x-bible-kingjames.txt	34	confessed	19
eng-x-bible-literal.txt	32	confessed	19
nld-x-bible-statenvertaling.txt	35	belijdenis	19
nor-x-bible-1930.txt	34	bekjennelse	19
nor-x-bible-student.txt	29	sanna	19
swe-x-bible-folk1998.txt	28	bekände	19
afr-x-bible-1953.txt	2	hulle	20
dan-x-bible-1931.txt	3	de	20
deu-x-bible-elberfelder1871.txt	2	sie	20
deu-x-bible-elberfelder1905.txt	2	sie	20
deu-x-bible-freebible.txt	2	sie	20
deu-x-bible-gruenewalder.txt	3	sie	20
deu-x-bible-menge.txt	3	sie	20
deu-x-bible-neue.txt	1	Sie	20
deu-x-bible-pattloch.txt	3	sie	20
deu-x-bible-schlachter.txt	2	sie	20
deu-x-bible-textbibel.txt	3	sie	20
deu-x-bible-zuercher.txt	3	sie	20
eng-x-bible-darby.txt	2	they	20
eng-x-bible-kingjames.txt	2	they	20
eng-x-bible-literal.txt	2	they	20
nld-x-bible-statenvertaling.txt	3	zij	20
nor-x-bible-1930.txt	3	de	20
nor-x-bible-student.txt	3	dei	20
swe-x-bible-folk1998.txt	1	De	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Så	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Dann	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Hierauf	21
deu-x-bible-pattloch.txt	1	Dann	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Sodann	21
deu-x-bible-zuercher.txt	1	Dann	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nor-x-bible-1930.txt	1	Så	21
nor-x-bible-student.txt	1	So	21
afr-x-bible-1953.txt	12	vierde	22
dan-x-bible-1931.txt	23	Fjerdedel	22
deu-x-bible-elberfelder1871.txt	21	Viertel	22
deu-x-bible-elberfelder1905.txt	21	Viertel	22
deu-x-bible-freebible.txt	21	Viertel	22
deu-x-bible-gruenewalder.txt	19	vierten	22
deu-x-bible-luther1912.txt	20	Viertel	22
deu-x-bible-pattloch.txt	12	vierten	22
deu-x-bible-textbibel.txt	24	vierten	22
deu-x-bible-zuercher.txt	24	Viertelstag	22
eng-x-bible-darby.txt	22	fourth	22
eng-x-bible-kingjames.txt	23	fourth	22
eng-x-bible-literal.txt	21	fourth	22
eng-x-bible-newsimplified.txt	3	fourth	22
nld-x-bible-statenvertaling.txt	23	vierendeel	22
nor-x-bible-1930.txt	22	fjerdedel	22
nor-x-bible-student.txt	24	øykt	22
swe-x-bible-folk1998.txt	20	fjärdedel	22
afr-x-bible-1953.txt	9	en	23
dan-x-bible-1931.txt	9	og	23
deu-x-bible-elberfelder1871.txt	8	und	23
deu-x-bible-elberfelder1905.txt	8	und	23
deu-x-bible-freebible.txt	8	und	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-menge.txt	14	und	23
deu-x-bible-neue.txt	8	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-textbibel.txt	9	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	9	and	23
eng-x-bible-literal.txt	8	and	23
swe-x-bible-folk1998.txt	8	och	23
afr-x-bible-1953.txt	30	vierde	24
dan-x-bible-1931.txt	31	Fjerdedel	24
deu-x-bible-elberfelder1871.txt	28	Viertel	24
deu-x-bible-elberfelder1905.txt	28	Viertel	24
deu-x-bible-freebible.txt	28	Viertel	24
deu-x-bible-luther1912.txt	26	Viertel	24
deu-x-bible-zuercher.txt	29	Viertelstag	24
eng-x-bible-darby.txt	30	fourth	24
eng-x-bible-kingjames.txt	31	fourth	24
eng-x-bible-literal.txt	29	fourth	24
eng-x-bible-newsimplified.txt	28	fourth	24
nld-x-bible-statenvertaling.txt	32	vierendeel	24
nor-x-bible-1930.txt	29	fjerdedel	24
nor-x-bible-student.txt	28	øykt	24
swe-x-bible-folk1998.txt	27	fjärdedel	24
afr-x-bible-1953.txt	18	uit	25
dan-x-bible-1931.txt	14	af	25
deu-x-bible-gruenewalder.txt	7	aus	25
deu-x-bible-menge.txt	17	aus	25
deu-x-bible-neue.txt	14	aus	25
deu-x-bible-pattloch.txt	16	aus	25
deu-x-bible-textbibel.txt	12	aus	25
deu-x-bible-zuercher.txt	12	aus	25
eng-x-bible-newsimplified.txt	16	from	25
nor-x-bible-1930.txt	15	av	25
nor-x-bible-student.txt	13	or	25
swe-x-bible-folk1998.txt	11	ur	25
afr-x-bible-1953.txt	21	van	26
deu-x-bible-elberfelder1871.txt	22	des	26
deu-x-bible-elberfelder1905.txt	22	des	26
deu-x-bible-freebible.txt	22	des	26
deu-x-bible-gruenewalder.txt	21	des	26
deu-x-bible-luther1545.txt	20	des	26
deu-x-bible-luther1912.txt	21	des	26
deu-x-bible-pattloch.txt	19	des	26
deu-x-bible-schlachter.txt	23	des	26
deu-x-bible-textbibel.txt	23	des	26
deu-x-bible-textbibel.txt	26	des	26
eng-x-bible-newsimplified.txt	22	of	26
afr-x-bible-1953.txt	27	en	27
dan-x-bible-1931.txt	27	og	27
deu-x-bible-luther1545.txt	23	und	27
deu-x-bible-luther1545.txt	26	und	27
deu-x-bible-luther1912.txt	24	und	27
deu-x-bible-menge.txt	36	und	27
deu-x-bible-schlachter.txt	31	und	27
deu-x-bible-textbibel.txt	30	und	27
deu-x-bible-zuercher.txt	27	und	27
eng-x-bible-darby.txt	28	and	27
eng-x-bible-kingjames.txt	29	and	27
nld-x-bible-statenvertaling.txt	28	en	27
nor-x-bible-1930.txt	26	og	27
deu-x-bible-luther1545.txt	9	man	28
deu-x-bible-luther1545letztehand.txt	9	man	28
deu-x-bible-luther1912.txt	9	man	28
deu-x-bible-menge.txt	15	man	28
deu-x-bible-pattloch.txt	10	man	28
deu-x-bible-schlachter.txt	10	man	28
deu-x-bible-textbibel.txt	10	man	28
deu-x-bible-zuercher.txt	10	man	28
nld-x-bible-statenvertaling.txt	12	zij	28
swe-x-bible-folk1998.txt	9	man	28
deu-x-bible-elberfelder1871.txt	10	in	29
deu-x-bible-elberfelder1905.txt	10	in	29
deu-x-bible-freebible.txt	10	in	29
deu-x-bible-luther1545.txt	11	im	29
deu-x-bible-luther1545letztehand.txt	11	im	29
deu-x-bible-luther1912.txt	11	im	29
deu-x-bible-schlachter.txt	12	im	29
eng-x-bible-darby.txt	11	in	29
eng-x-bible-kingjames.txt	11	in	29
eng-x-bible-literal.txt	10	in	29
eng-x-bible-newsimplified.txt	10	in	29
nld-x-bible-statenvertaling.txt	13	in	29
dan-x-bible-1931.txt	35	Synder	30
deu-x-bible-elberfelder1871.txt	34	Sünden	30
deu-x-bible-elberfelder1905.txt	34	Sünden	30
deu-x-bible-freebible.txt	34	Sünden	30
deu-x-bible-gruenewalder.txt	32	Sünden	30
deu-x-bible-neue.txt	40	Verfehlungen	30
deu-x-bible-schlachter.txt	30	Sünde	30
deu-x-bible-textbibel.txt	38	Sünden	30
