nld-x-bible-statenvertaling.txt	6	Wij	7
nor-x-bible-1930.txt	6	Vi	7
nor-x-bible-student.txt	7	Me	7
swe-x-bible-folk1998.txt	8	Vi	7
afr-x-bible-1953.txt	15	HERE	8
dan-x-bible-1931.txt	15	HERRENs	8
deu-x-bible-elberfelder1871.txt	13	Jehovas	8
deu-x-bible-elberfelder1905.txt	13	Jehovas	8
deu-x-bible-freebible.txt	13	Jahwes	8
deu-x-bible-gruenewalder.txt	16	Herren	8
deu-x-bible-menge.txt	17	des	8
deu-x-bible-neue.txt	13	Jahwes	8
deu-x-bible-pattloch.txt	12	Herrn	8
deu-x-bible-schlachter.txt	16	HERRN	8
deu-x-bible-tafelbibel.txt	13	Jehovahs	8
deu-x-bible-textbibel.txt	14	Jahwes	8
deu-x-bible-zuercher.txt	18	Herrn	8
eng-x-bible-darby.txt	14	Jehovah	8
eng-x-bible-kingjames.txt	15	LORD	8
eng-x-bible-literal.txt	14	Jehovah	8
eng-x-bible-newsimplified.txt	13	Jehovah’s	8
nld-x-bible-statenvertaling.txt	13	HEEREN	8
nor-x-bible-1930.txt	11	Herrens	8
nor-x-bible-student.txt	12	Herrens	8
swe-x-bible-folk1998.txt	15	Herrens	8
afr-x-bible-1953.txt	18	ons	9
dan-x-bible-1931.txt	13	os	9
deu-x-bible-elberfelder1871.txt	16	uns	9
deu-x-bible-elberfelder1905.txt	16	uns	9
deu-x-bible-freebible.txt	16	uns	9
deu-x-bible-gruenewalder.txt	12	Wir	9
deu-x-bible-luther1545.txt	20	uns	9
deu-x-bible-luther1545letztehand.txt	19	vns	9
deu-x-bible-luther1912.txt	21	uns	9
deu-x-bible-menge.txt	12	wir	9
deu-x-bible-neue.txt	10	wir	9
deu-x-bible-pattloch.txt	16	uns	9
deu-x-bible-schlachter.txt	19	uns	9
deu-x-bible-tafelbibel.txt	16	uns	9
deu-x-bible-zuercher.txt	13	wir	9
eng-x-bible-darby.txt	17	us	9
eng-x-bible-kingjames.txt	18	us	9
eng-x-bible-literal.txt	17	us	9
nld-x-bible-statenvertaling.txt	16	ons	9
nor-x-bible-1930.txt	14	vi	9
nor-x-bible-1930.txt	16	oss	9
nor-x-bible-student.txt	16	oss	9
swe-x-bible-folk1998.txt	13	vi	9
afr-x-bible-1953.txt	12	wet	10
dan-x-bible-1931.txt	16	Lov	10
deu-x-bible-elberfelder1871.txt	12	Gesetz	10
deu-x-bible-elberfelder1905.txt	12	Gesetz	10
deu-x-bible-freebible.txt	12	Gesetz	10
deu-x-bible-gruenewalder.txt	17	Lehre	10
deu-x-bible-menge.txt	19	Gesetzes	10
deu-x-bible-neue.txt	14	Gesetz	10
deu-x-bible-pattloch.txt	13	Gesetz	10
deu-x-bible-schlachter.txt	14	Gesetz	10
deu-x-bible-tafelbibel.txt	12	Gesetz	10
deu-x-bible-textbibel.txt	13	Gesetz	10
deu-x-bible-zuercher.txt	16	Gesetz	10
eng-x-bible-darby.txt	12	law	10
eng-x-bible-kingjames.txt	12	law	10
eng-x-bible-literal.txt	12	law	10
nld-x-bible-statenvertaling.txt	11	wet	10
nor-x-bible-1930.txt	12	lov	10
nor-x-bible-student.txt	13	lov	10
swe-x-bible-folk1998.txt	16	lag	10
dan-x-bible-1931.txt	22	skriftkloges	11
deu-x-bible-elberfelder1871.txt	30	Schriftgelehrten	11
deu-x-bible-elberfelder1905.txt	30	Schriftgelehrten	11
deu-x-bible-freebible.txt	30	Schriftgelehrten	11
deu-x-bible-gruenewalder.txt	29	Schriftgelehrten	11
deu-x-bible-luther1545.txt	29	Schriftgelehrten	11
deu-x-bible-luther1545letztehand.txt	28	Schrifftgelerten	11
deu-x-bible-luther1912.txt	31	Schriftgelehrten	11
deu-x-bible-menge.txt	33	Schriftgelehrten	11
deu-x-bible-schlachter.txt	33	Schriftgelehrten	11
deu-x-bible-zuercher.txt	33	Schriftgelehrten	11
eng-x-bible-darby.txt	27	scribes	11
eng-x-bible-kingjames.txt	33	scribes	11
eng-x-bible-literal.txt	26	scribes	11
eng-x-bible-newsimplified.txt	17	scribes	11
nld-x-bible-statenvertaling.txt	27	schriftgeleerden	11
nor-x-bible-1930.txt	26	skriftlærdes	11
nor-x-bible-student.txt	26	skriftlærde	11
swe-x-bible-folk1998.txt	25	skriftlärdas	11
dan-x-bible-1931.txt	2	kan	12
deu-x-bible-elberfelder1871.txt	2	möget	12
deu-x-bible-elberfelder1905.txt	2	möget	12
deu-x-bible-freebible.txt	2	möget	12
deu-x-bible-gruenewalder.txt	2	mögt	12
deu-x-bible-luther1545.txt	2	möget	12
deu-x-bible-luther1545letztehand.txt	2	müget	12
deu-x-bible-luther1912.txt	2	mögt	12
deu-x-bible-menge.txt	2	könnt	12
deu-x-bible-neue.txt	2	könnt	12
deu-x-bible-pattloch.txt	2	könnt	12
deu-x-bible-schlachter.txt	2	dürft	12
deu-x-bible-tafelbibel.txt	2	möget	12
deu-x-bible-textbibel.txt	2	dürft	12
deu-x-bible-zuercher.txt	2	dürft	12
eng-x-bible-darby.txt	2	do	12
eng-x-bible-kingjames.txt	2	do	12
eng-x-bible-literal.txt	2	do	12
eng-x-bible-newsimplified.txt	3	can	12
nor-x-bible-1930.txt	2	kan	12
nor-x-bible-student.txt	2	kann	12
swe-x-bible-folk1998.txt	2	kan	12
afr-x-bible-1953.txt	7	is	13
dan-x-bible-1931.txt	8	er	13
deu-x-bible-elberfelder1871.txt	7	sind	13
deu-x-bible-elberfelder1905.txt	7	sind	13
deu-x-bible-freebible.txt	7	sind	13
deu-x-bible-gruenewalder.txt	8	sind	13
deu-x-bible-menge.txt	9	sind	13
deu-x-bible-pattloch.txt	8	sind	13
deu-x-bible-schlachter.txt	9	sind	13
deu-x-bible-tafelbibel.txt	7	sind	13
deu-x-bible-textbibel.txt	7	sind	13
deu-x-bible-zuercher.txt	9	sind	13
eng-x-bible-darby.txt	7	are	13
eng-x-bible-kingjames.txt	7	are	13
eng-x-bible-literal.txt	7	are	13
eng-x-bible-newsimplified.txt	7	are	13
nld-x-bible-statenvertaling.txt	7	zijn	13
nor-x-bible-1930.txt	7	er	13
nor-x-bible-student.txt	8	er	13
swe-x-bible-folk1998.txt	9	är	13
afr-x-bible-1953.txt	22	kyk	14
dan-x-bible-1931.txt	19	Nej	14
deu-x-bible-elberfelder1871.txt	18	Siehe	14
deu-x-bible-elberfelder1905.txt	18	Siehe	14
deu-x-bible-freebible.txt	18	Siehe	14
deu-x-bible-gruenewalder.txt	21	Fürwahr	14
deu-x-bible-menge.txt	22	Ja	14
deu-x-bible-neue.txt	16	Gewiss	14
deu-x-bible-pattloch.txt	20	Seht	14
deu-x-bible-tafelbibel.txt	19	siehe	14
deu-x-bible-textbibel.txt	17	Jawohl	14
deu-x-bible-zuercher.txt	22	Ja	14
deu-x-bible-zuercher.txt	24	fürwahr	14
eng-x-bible-darby.txt	19	Behold	14
eng-x-bible-kingjames.txt	20	Lo	14
eng-x-bible-literal.txt	19	Behold	14
nld-x-bible-statenvertaling.txt	18	Ziet	14
nor-x-bible-1930.txt	20	se	14
nor-x-bible-student.txt	21	sjå	14
swe-x-bible-folk1998.txt	19	Se	14
afr-x-bible-1953.txt	5	:	15
dan-x-bible-1931.txt	5	:	15
deu-x-bible-elberfelder1871.txt	5	:	15
deu-x-bible-elberfelder1905.txt	5	:	15
deu-x-bible-freebible.txt	5	:	15
deu-x-bible-gruenewalder.txt	5	:	15
deu-x-bible-luther1545.txt	6	:	15
deu-x-bible-luther1912.txt	6	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-neue.txt	5	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-schlachter.txt	6	:	15
deu-x-bible-tafelbibel.txt	5	:	15
deu-x-bible-textbibel.txt	5	:	15
deu-x-bible-zuercher.txt	6	:	15
nld-x-bible-statenvertaling.txt	5	:	15
nor-x-bible-1930.txt	5	:	15
nor-x-bible-student.txt	5	:	15
swe-x-bible-folk1998.txt	6	:	15
afr-x-bible-1953.txt	8	wys	16
dan-x-bible-1931.txt	9	vise	16
deu-x-bible-elberfelder1871.txt	8	weise	16
deu-x-bible-elberfelder1905.txt	8	weise	16
deu-x-bible-freebible.txt	8	weise	16
deu-x-bible-gruenewalder.txt	10	weise	16
deu-x-bible-menge.txt	10	weise	16
deu-x-bible-pattloch.txt	7	Weise	16
deu-x-bible-schlachter.txt	10	weise	16
deu-x-bible-tafelbibel.txt	6	Weise	16
deu-x-bible-textbibel.txt	6	Weise	16
deu-x-bible-zuercher.txt	8	Weise	16
eng-x-bible-darby.txt	8	wise	16
eng-x-bible-kingjames.txt	8	wise	16
eng-x-bible-literal.txt	8	wise	16
eng-x-bible-newsimplified.txt	8	wise	16
nld-x-bible-statenvertaling.txt	8	wijs	16
nor-x-bible-1930.txt	8	vise	16
swe-x-bible-folk1998.txt	10	visa	16
afr-x-bible-1953.txt	16	is	17
dan-x-bible-1931.txt	14	er	17
deu-x-bible-elberfelder1871.txt	14	ist	17
deu-x-bible-elberfelder1905.txt	14	ist	17
deu-x-bible-freebible.txt	14	ist	17
deu-x-bible-luther1545.txt	12	ist	17
deu-x-bible-luther1545letztehand.txt	11	ist	17
deu-x-bible-luther1912.txt	13	ist	17
deu-x-bible-menge.txt	13	sind	17
deu-x-bible-pattloch.txt	14	ist	17
deu-x-bible-schlachter.txt	17	ist	17
deu-x-bible-tafelbibel.txt	14	ist	17
eng-x-bible-darby.txt	15	is	17
eng-x-bible-kingjames.txt	16	is	17
eng-x-bible-literal.txt	15	is	17
nld-x-bible-statenvertaling.txt	14	is	17
nor-x-bible-student.txt	14	er	17
deu-x-bible-elberfelder1871.txt	25	es	18
deu-x-bible-elberfelder1905.txt	25	es	18
deu-x-bible-freebible.txt	25	es	18
deu-x-bible-luther1545.txt	22	Ist's	18
deu-x-bible-luther1545letztehand.txt	21	Jsts	18
deu-x-bible-luther1912.txt	24	Ist's	18
deu-x-bible-menge.txt	29	es	18
deu-x-bible-neue.txt	22	es	18
deu-x-bible-pattloch.txt	26	es	18
deu-x-bible-schlachter.txt	29	es	18
deu-x-bible-tafelbibel.txt	24	es	18
deu-x-bible-textbibel.txt	23	es	18
deu-x-bible-zuercher.txt	29	es	18
eng-x-bible-darby.txt	30	it	18
eng-x-bible-kingjames.txt	27	it	18
nor-x-bible-1930.txt	29	den	18
nor-x-bible-student.txt	29	henne	18
deu-x-bible-elberfelder1871.txt	24	hat	19
deu-x-bible-elberfelder1905.txt	24	hat	19
deu-x-bible-freebible.txt	24	hat	19
deu-x-bible-menge.txt	28	hat	19
deu-x-bible-neue.txt	21	haben	19
deu-x-bible-pattloch.txt	25	hat	19
deu-x-bible-schlachter.txt	28	hat	19
deu-x-bible-tafelbibel.txt	23	hat	19
deu-x-bible-textbibel.txt	22	hat	19
eng-x-bible-darby.txt	28	hath	19
eng-x-bible-kingjames.txt	34	is	19
eng-x-bible-literal.txt	27	has	19
eng-x-bible-newsimplified.txt	18	have	19
nor-x-bible-1930.txt	24	har	19
nor-x-bible-student.txt	27	hev	19
swe-x-bible-folk1998.txt	23	har	19
afr-x-bible-1953.txt	10	en	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-textbibel.txt	9	und	20
eng-x-bible-darby.txt	10	and	20
eng-x-bible-kingjames.txt	10	and	20
eng-x-bible-literal.txt	10	and	20
eng-x-bible-newsimplified.txt	9	and	20
nld-x-bible-statenvertaling.txt	9	en	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	11	og	20
afr-x-bible-1953.txt	17	by	21
dan-x-bible-1931.txt	12	hos	21
deu-x-bible-elberfelder1871.txt	15	bei	21
deu-x-bible-elberfelder1905.txt	15	bei	21
deu-x-bible-freebible.txt	15	bei	21
deu-x-bible-pattloch.txt	15	bei	21
deu-x-bible-schlachter.txt	18	bei	21
deu-x-bible-tafelbibel.txt	15	bei	21
eng-x-bible-darby.txt	16	with	21
eng-x-bible-kingjames.txt	17	with	21
eng-x-bible-literal.txt	16	with	21
nld-x-bible-statenvertaling.txt	15	bij	21
nor-x-bible-1930.txt	15	hos	21
nor-x-bible-student.txt	15	hjå	21
deu-x-bible-elberfelder1871.txt	26	gemacht	22
deu-x-bible-elberfelder1905.txt	26	gemacht	22
deu-x-bible-freebible.txt	26	gemacht	22
deu-x-bible-menge.txt	34	gemacht	22
deu-x-bible-pattloch.txt	27	gemacht	22
deu-x-bible-schlachter.txt	27	gemacht	22
deu-x-bible-tafelbibel.txt	25	gemacht	22
eng-x-bible-darby.txt	29	made	22
eng-x-bible-kingjames.txt	25	made	22
eng-x-bible-literal.txt	29	worked	22
nor-x-bible-1930.txt	28	gjort	22
nor-x-bible-student.txt	28	gjort	22
deu-x-bible-gruenewalder.txt	14	ja	23
deu-x-bible-luther1545.txt	23	doch	23
deu-x-bible-luther1545letztehand.txt	22	doch	23
deu-x-bible-luther1912.txt	25	doch	23
deu-x-bible-menge.txt	14	ja	23
deu-x-bible-menge.txt	25	Aber	23
deu-x-bible-neue.txt	12	doch	23
deu-x-bible-neue.txt	18	Aber	23
deu-x-bible-pattloch.txt	21	doch	23
deu-x-bible-schlachter.txt	23	ja	23
deu-x-bible-tafelbibel.txt	18	Aber	23
deu-x-bible-textbibel.txt	19	aber	23
deu-x-bible-zuercher.txt	14	doch	23
eng-x-bible-newsimplified.txt	16	The	23
deu-x-bible-elberfelder1871.txt	27	der	24
deu-x-bible-elberfelder1905.txt	27	der	24
deu-x-bible-freebible.txt	27	der	24
deu-x-bible-gruenewalder.txt	26	der	24
deu-x-bible-menge.txt	30	der	24
deu-x-bible-pattloch.txt	28	der	24
deu-x-bible-schlachter.txt	30	der	24
deu-x-bible-tafelbibel.txt	26	der	24
deu-x-bible-textbibel.txt	24	der	24
deu-x-bible-zuercher.txt	30	der	24
eng-x-bible-kingjames.txt	32	the	24
afr-x-bible-1953.txt	11	die	25
deu-x-bible-elberfelder1871.txt	11	das	25
deu-x-bible-elberfelder1905.txt	11	das	25
deu-x-bible-freebible.txt	11	das	25
deu-x-bible-luther1545letztehand.txt	9	das	25
deu-x-bible-schlachter.txt	13	das	25
deu-x-bible-tafelbibel.txt	11	das	25
deu-x-bible-textbibel.txt	12	das	25
deu-x-bible-zuercher.txt	15	das	25
eng-x-bible-darby.txt	11	the	25
eng-x-bible-literal.txt	11	the	25
nld-x-bible-statenvertaling.txt	10	de	25
afr-x-bible-1953.txt	29	die	26
deu-x-bible-elberfelder1871.txt	29	der	26
deu-x-bible-elberfelder1905.txt	29	der	26
deu-x-bible-freebible.txt	29	der	26
deu-x-bible-menge.txt	32	der	26
deu-x-bible-pattloch.txt	30	der	26
deu-x-bible-schlachter.txt	32	der	26
deu-x-bible-tafelbibel.txt	28	der	26
deu-x-bible-zuercher.txt	32	der	26
nld-x-bible-statenvertaling.txt	26	der	26
dan-x-bible-1931.txt	17	!	27
deu-x-bible-menge.txt	20	!	27
deu-x-bible-neue.txt	15	!	27
deu-x-bible-pattloch.txt	17	!	27
deu-x-bible-schlachter.txt	20	!	27
deu-x-bible-tafelbibel.txt	17	!	27
deu-x-bible-textbibel.txt	15	!	27
deu-x-bible-textbibel.txt	18	!	27
deu-x-bible-zuercher.txt	19	!	27
nld-x-bible-statenvertaling.txt	17	!	27
swe-x-bible-folk1998.txt	18	.	27
deu-x-bible-gruenewalder.txt	13	haben	28
deu-x-bible-luther1545.txt	15	haben	28
deu-x-bible-luther1545letztehand.txt	14	haben	28
deu-x-bible-luther1912.txt	16	haben	28
deu-x-bible-neue.txt	11	haben	28
deu-x-bible-zuercher.txt	12	haben	28
eng-x-bible-newsimplified.txt	12	have	28
nor-x-bible-1930.txt	13	har	28
swe-x-bible-folk1998.txt	14	har	28
deu-x-bible-elberfelder1871.txt	22	zur	29
deu-x-bible-elberfelder1905.txt	22	zur	29
deu-x-bible-freebible.txt	22	zur	29
deu-x-bible-menge.txt	26	zur	29
deu-x-bible-pattloch.txt	23	zur	29
deu-x-bible-schlachter.txt	25	zur	29
deu-x-bible-tafelbibel.txt	21	zur	29
deu-x-bible-zuercher.txt	26	zur	29
nor-x-bible-1930.txt	22	til	29
dan-x-bible-1931.txt	6	"	30
deu-x-bible-gruenewalder.txt	6	»	30
deu-x-bible-luther1912.txt	7	"	30
deu-x-bible-menge.txt	7	»	30
deu-x-bible-pattloch.txt	6	"	30
deu-x-bible-schlachter.txt	7	«	30
deu-x-bible-zuercher.txt	7	"	30
nor-x-bible-student.txt	6	«	30
swe-x-bible-folk1998.txt	7	"	30
deu-x-bible-luther1545.txt	4	doch	31
deu-x-bible-luther1545letztehand.txt	4	doch	31
deu-x-bible-luther1912.txt	4	doch	31
deu-x-bible-menge.txt	4	nur	31
deu-x-bible-schlachter.txt	4	denn	31
deu-x-bible-zuercher.txt	4	nur	31
nld-x-bible-statenvertaling.txt	4	dan	31
swe-x-bible-folk1998.txt	4	då	31
afr-x-bible-1953.txt	13	van	32
deu-x-bible-gruenewalder.txt	15	des	32
deu-x-bible-pattloch.txt	11	Des	32
deu-x-bible-schlachter.txt	15	des	32
deu-x-bible-zuercher.txt	17	des	32
eng-x-bible-darby.txt	13	of	32
eng-x-bible-kingjames.txt	13	of	32
eng-x-bible-literal.txt	13	of	32
nld-x-bible-statenvertaling.txt	12	des	32
afr-x-bible-1953.txt	28	van	33
deu-x-bible-textbibel.txt	26	von	33
eng-x-bible-darby.txt	25	of	33
eng-x-bible-kingjames.txt	31	of	33
eng-x-bible-literal.txt	24	of	33
nor-x-bible-student.txt	24	åt	33
deu-x-bible-luther1545.txt	24	eitel	34
deu-x-bible-luther1545letztehand.txt	23	eitel	34
deu-x-bible-luther1912.txt	26	eitel	34
eng-x-bible-kingjames.txt	24	vain	34
nld-x-bible-statenvertaling.txt	21	tevergeefs	34
dan-x-bible-1931.txt	25	i	35
deu-x-bible-gruenewalder.txt	23	in	35
deu-x-bible-textbibel.txt	20	in	35
eng-x-bible-kingjames.txt	23	in	35
eng-x-bible-kingjames.txt	35	in	35
dan-x-bible-1931.txt	21	de	36
nor-x-bible-1930.txt	25	de	36
nor-x-bible-student.txt	25	dei	36
swe-x-bible-folk1998.txt	24	de	36
deu-x-bible-elberfelder1871.txt	20	fürwahr	37
deu-x-bible-elberfelder1905.txt	20	fürwahr	37
deu-x-bible-freebible.txt	20	fürwahr	37
nld-x-bible-statenvertaling.txt	20	waarlijk	37
deu-x-bible-luther1545.txt	8	wissen	38
deu-x-bible-luther1545letztehand.txt	8	wissen	38
deu-x-bible-luther1912.txt	9	wissen	38
deu-x-bible-neue.txt	7	wissen	38
deu-x-bible-textbibel.txt	28	verwandelt	39
eng-x-bible-newsimplified.txt	22	to	39
nor-x-bible-student.txt	30	til	39
swe-x-bible-folk1998.txt	28	till	39
eng-x-bible-darby.txt	24	pen	40
eng-x-bible-kingjames.txt	30	pen	40
eng-x-bible-literal.txt	23	pen	40
nld-x-bible-statenvertaling.txt	25	pen	40
dan-x-bible-1931.txt	11	og	41
deu-x-bible-luther1545.txt	14	und	41
deu-x-bible-luther1545letztehand.txt	13	vnd	41
deu-x-bible-luther1912.txt	15	und	41
swe-x-bible-folk1998.txt	12	och	41
afr-x-bible-1953.txt	26	die	42
eng-x-bible-darby.txt	26	the	42
eng-x-bible-literal.txt	25	the	42
nld-x-bible-statenvertaling.txt	23	de	42
deu-x-bible-luther1545.txt	19	vor	43
deu-x-bible-luther1545letztehand.txt	18	fur	43
deu-x-bible-luther1912.txt	20	vor	43
deu-x-bible-luther1545.txt	18	Schrift	44
deu-x-bible-luther1545letztehand.txt	17	Schrifft	44
deu-x-bible-luther1912.txt	19	Schrift	44
deu-x-bible-luther1545.txt	27	was	45
deu-x-bible-luther1545letztehand.txt	26	was	45
deu-x-bible-luther1912.txt	29	was	45
deu-x-bible-luther1545.txt	28	die	46
deu-x-bible-luther1545letztehand.txt	27	die	46
deu-x-bible-luther1912.txt	30	die	46
deu-x-bible-luther1545.txt	30	setzen	47
deu-x-bible-luther1545letztehand.txt	29	setzen	47
deu-x-bible-luther1912.txt	32	setzen	47
deu-x-bible-luther1545.txt	16	die	48
