deu-x-bible-neue.txt	11	es	34
deu-x-bible-textbibel.txt	8	es	34
nor-x-bible-1930.txt	9	det	34
nor-x-bible-student.txt	10	det	34
swe-x-bible-folk1998.txt	9	det	34
afr-x-bible-1953.txt	9	daar	35
eng-x-bible-darby.txt	10	there	35
eng-x-bible-kingjames.txt	10	there	35
eng-x-bible-literal.txt	12	there	35
eng-x-bible-newsimplified.txt	10	there	35
nld-x-bible-statenvertaling.txt	12	er	35
deu-x-bible-luther1545.txt	29	Weh	36
deu-x-bible-luther1545letztehand.txt	36	Weh	36
deu-x-bible-luther1912.txt	27	Weh	36
deu-x-bible-tafelbibel.txt	28	Wehe	36
deu-x-bible-luther1545.txt	5	denn	37
deu-x-bible-luther1545letztehand.txt	4	denn	37
deu-x-bible-luther1912.txt	4	denn	37
deu-x-bible-pattloch.txt	11	denn	37
afr-x-bible-1953.txt	28	van	38
dan-x-bible-1931.txt	25	af	38
eng-x-bible-newsimplified.txt	25	of	38
nld-x-bible-statenvertaling.txt	28	van	38
swe-x-bible-folk1998.txt	25	av	38
deu-x-bible-luther1545.txt	23	hinweg	39
deu-x-bible-luther1545letztehand.txt	30	weg	39
deu-x-bible-luther1912.txt	21	hinweg	39
eng-x-bible-newsimplified.txt	23	taken	39
nor-x-bible-student.txt	22	burt	39
deu-x-bible-elberfelder1871.txt	26	der	40
deu-x-bible-elberfelder1905.txt	26	der	40
deu-x-bible-freebible.txt	26	der	40
deu-x-bible-gruenewalder.txt	3	,	41
deu-x-bible-neue.txt	3	,	41
deu-x-bible-pattloch.txt	3	,	41
deu-x-bible-luther1545.txt	22	alle	42
deu-x-bible-luther1545letztehand.txt	28	alle	42
deu-x-bible-luther1912.txt	20	alle	42
deu-x-bible-luther1545.txt	31	ist	43
deu-x-bible-luther1545letztehand.txt	38	ist	43
deu-x-bible-luther1912.txt	29	ist	43
deu-x-bible-luther1545.txt	12	der	44
deu-x-bible-luther1545letztehand.txt	18	der	44
deu-x-bible-luther1912.txt	10	der	44
deu-x-bible-luther1545.txt	27	also	45
deu-x-bible-luther1545letztehand.txt	34	also	45
deu-x-bible-luther1912.txt	25	also	45
eng-x-bible-darby.txt	6	out	46
eng-x-bible-kingjames.txt	6	out	46
eng-x-bible-newsimplified.txt	6	out	46
nor-x-bible-1930.txt	10	da	47
nor-x-bible-student.txt	11	då	47
swe-x-bible-folk1998.txt	10	då	47
dan-x-bible-1931.txt	20	borte	48
deu-x-bible-luther1545letztehand.txt	29	hin	48
deu-x-bible-pattloch.txt	18	ging	48
deu-x-bible-zuercher.txt	18	dahin	48
deu-x-bible-menge.txt	9	Jammergeschrei	49
deu-x-bible-tafelbibel.txt	8	laut	49
deu-x-bible-zuercher.txt	7	kläglich	49
eng-x-bible-literal.txt	9	outcry	49
deu-x-bible-luther1545.txt	28	das	50
deu-x-bible-luther1545letztehand.txt	35	das	50
deu-x-bible-luther1912.txt	26	das	50
dan-x-bible-1931.txt	8	.	51
deu-x-bible-luther1545letztehand.txt	11	.	51
deu-x-bible-luther1545.txt	8	andere	52
deu-x-bible-luther1545letztehand.txt	7	andere	52
deu-x-bible-luther1545.txt	7	an	53
deu-x-bible-luther1545letztehand.txt	6	an	53
deu-x-bible-luther1545.txt	9	Freunde	54
deu-x-bible-luther1545letztehand.txt	8	Freunde	54
deu-x-bible-textbibel.txt	19	,	55
deu-x-bible-zuercher.txt	19	,	55
eng-x-bible-kingjames.txt	21	for	56
eng-x-bible-literal.txt	24	For	56
eng-x-bible-kingjames.txt	31	.	57
eng-x-bible-literal.txt	33	.	57
eng-x-bible-darby.txt	3	dost	58
eng-x-bible-literal.txt	3	do	58
eng-x-bible-newsimplified.txt	3	do	58
nld-x-bible-statenvertaling.txt	4	zoudt	58
afr-x-bible-1953.txt	30	wat	59
deu-x-bible-tafelbibel.txt	32	die	59
deu-x-bible-luther1545letztehand.txt	12	Warumb	60
deu-x-bible-tafelbibel.txt	12	du	60
