nor-x-bible-student.txt	31	Gilead	13
swe-x-bible-folk1998.txt	26	Gileads	13
afr-x-bible-1953.txt	30	vader	14
dan-x-bible-1931.txt	21	Fader	14
deu-x-bible-elberfelder1871.txt	28	Vaters	14
deu-x-bible-elberfelder1905.txt	28	Vaters	14
deu-x-bible-freebible.txt	28	Vaters	14
deu-x-bible-luther1545.txt	30	Vaters	14
deu-x-bible-luther1545letztehand.txt	29	vaters	14
deu-x-bible-luther1912.txt	28	Vaters	14
deu-x-bible-menge.txt	28	Vaters	14
deu-x-bible-pattloch.txt	29	Vaters	14
deu-x-bible-schlachter.txt	28	Vaters	14
deu-x-bible-textbibel.txt	29	Vaters	14
deu-x-bible-zuercher.txt	28	Vaters	14
eng-x-bible-darby.txt	30	father	14
eng-x-bible-kingjames.txt	39	father	14
eng-x-bible-literal.txt	33	father	14
eng-x-bible-newsimplified.txt	29	the	14
nld-x-bible-statenvertaling.txt	36	vader	14
nor-x-bible-1930.txt	31	far	14
nor-x-bible-student.txt	29	far	14
swe-x-bible-folk1998.txt	27	far	14
afr-x-bible-1953.txt	4	Aram	15
dan-x-bible-1931.txt	4	Aram	15
deu-x-bible-elberfelder1871.txt	4	Aram	15
deu-x-bible-elberfelder1905.txt	4	Aram	15
deu-x-bible-freebible.txt	4	Aram	15
deu-x-bible-gruenewalder.txt	6	Aramäer	15
deu-x-bible-luther1545.txt	8	Aram	15
deu-x-bible-luther1545letztehand.txt	8	Aram	15
deu-x-bible-luther1912.txt	5	Syrer	15
deu-x-bible-menge.txt	5	Syrer	15
deu-x-bible-neue.txt	11	Syrer	15
deu-x-bible-pattloch.txt	4	Aram	15
deu-x-bible-textbibel.txt	5	Aramäer	15
deu-x-bible-zuercher.txt	5	Syrer	15
eng-x-bible-darby.txt	4	Aram	15
eng-x-bible-kingjames.txt	7	Aram	15
eng-x-bible-literal.txt	6	Aram	15
eng-x-bible-newsimplified.txt	4	Aram	15
nld-x-bible-statenvertaling.txt	6	Aram	15
swe-x-bible-folk1998.txt	4	arameerna	15
dan-x-bible-1931.txt	16	.	16
deu-x-bible-elberfelder1871.txt	20	.	16
deu-x-bible-elberfelder1905.txt	20	.	16
deu-x-bible-freebible.txt	20	.	16
deu-x-bible-gruenewalder.txt	20	.	16
deu-x-bible-luther1545.txt	22	.	16
deu-x-bible-luther1912.txt	20	.	16
deu-x-bible-menge.txt	20	.	16
deu-x-bible-pattloch.txt	20	.	16
deu-x-bible-schlachter.txt	20	.	16
deu-x-bible-textbibel.txt	21	.	16
deu-x-bible-zuercher.txt	20	.	16
eng-x-bible-darby.txt	22	.	16
eng-x-bible-kingjames.txt	29	.	16
eng-x-bible-literal.txt	23	.	16
eng-x-bible-newsimplified.txt	21	towns	16
nld-x-bible-statenvertaling.txt	27	.	16
nor-x-bible-1930.txt	21	.	16
nor-x-bible-student.txt	21	.	16
swe-x-bible-folk1998.txt	18	.	16
afr-x-bible-1953.txt	3	en	17
dan-x-bible-1931.txt	3	og	17
deu-x-bible-elberfelder1871.txt	3	und	17
deu-x-bible-elberfelder1905.txt	3	und	17
deu-x-bible-freebible.txt	3	und	17
deu-x-bible-gruenewalder.txt	4	und	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-menge.txt	4	und	17
deu-x-bible-pattloch.txt	3	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-textbibel.txt	4	und	17
deu-x-bible-zuercher.txt	4	und	17
eng-x-bible-darby.txt	3	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-literal.txt	5	and	17
eng-x-bible-newsimplified.txt	3	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-1930.txt	3	og	17
nor-x-bible-student.txt	3	og	17
swe-x-bible-folk1998.txt	3	och	17
afr-x-bible-1953.txt	24	was	18
dan-x-bible-1931.txt	19	var	18
deu-x-bible-elberfelder1871.txt	23	waren	18
deu-x-bible-elberfelder1905.txt	23	waren	18
deu-x-bible-freebible.txt	23	waren	18
deu-x-bible-gruenewalder.txt	23	waren	18
deu-x-bible-luther1545.txt	24	sind	18
deu-x-bible-luther1545letztehand.txt	24	sind	18
deu-x-bible-luther1912.txt	23	sind	18
deu-x-bible-menge.txt	23	waren	18
deu-x-bible-pattloch.txt	23	waren	18
deu-x-bible-schlachter.txt	23	sind	18
deu-x-bible-textbibel.txt	24	waren	18
deu-x-bible-zuercher.txt	23	sind	18
eng-x-bible-darby.txt	25	were	18
eng-x-bible-newsimplified.txt	24	these	18
nld-x-bible-statenvertaling.txt	30	zijn	18
nor-x-bible-1930.txt	25	var	18
nor-x-bible-student.txt	24	var	18
swe-x-bible-folk1998.txt	21	var	18
afr-x-bible-1953.txt	14	met	19
dan-x-bible-1931.txt	11	med	19
deu-x-bible-elberfelder1871.txt	12	mit	19
deu-x-bible-elberfelder1905.txt	12	mit	19
deu-x-bible-freebible.txt	12	mit	19
deu-x-bible-gruenewalder.txt	14	mit	19
deu-x-bible-luther1545.txt	16	mit	19
deu-x-bible-luther1545letztehand.txt	16	mit	19
deu-x-bible-luther1912.txt	14	mit	19
deu-x-bible-menge.txt	13	mit	19
deu-x-bible-neue.txt	21	mit	19
eng-x-bible-darby.txt	13	with	19
eng-x-bible-kingjames.txt	18	with	19
eng-x-bible-literal.txt	15	with	19
eng-x-bible-newsimplified.txt	13	with	19
nld-x-bible-statenvertaling.txt	17	met	19
nor-x-bible-1930.txt	13	med	19
nor-x-bible-student.txt	15	med	19
swe-x-bible-folk1998.txt	12	med	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-gruenewalder.txt	1	Aber	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Aber	20
deu-x-bible-menge.txt	1	aber	20
deu-x-bible-neue.txt	7	Aber	20
deu-x-bible-pattloch.txt	1	Aber	20
deu-x-bible-schlachter.txt	1	aber	20
deu-x-bible-textbibel.txt	1	Aber	20
deu-x-bible-zuercher.txt	1	Aber	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	But	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Men	20
nor-x-bible-student.txt	1	Men	20
swe-x-bible-folk1998.txt	1	Men	20
afr-x-bible-1953.txt	10	afgeneem	21
deu-x-bible-elberfelder1871.txt	10	weg	21
deu-x-bible-elberfelder1905.txt	10	weg	21
deu-x-bible-freebible.txt	10	weg	21
deu-x-bible-gruenewalder.txt	11	weg	21
deu-x-bible-luther1545.txt	4	aus	21
deu-x-bible-luther1545letztehand.txt	4	aus	21
deu-x-bible-menge.txt	10	weg	21
deu-x-bible-neue.txt	15	ab	21
deu-x-bible-schlachter.txt	11	weg	21
deu-x-bible-zuercher.txt	11	weg	21
eng-x-bible-darby.txt	10	from	21
eng-x-bible-kingjames.txt	15	from	21
eng-x-bible-literal.txt	12	from	21
nld-x-bible-statenvertaling.txt	14	van	21
nor-x-bible-1930.txt	8	fra	21
nor-x-bible-student.txt	6	frå	21
swe-x-bible-folk1998.txt	6	ifrån	21
afr-x-bible-1953.txt	13	Kenat	22
dan-x-bible-1931.txt	10	Kenat	22
deu-x-bible-elberfelder1871.txt	13	Kenath	22
deu-x-bible-elberfelder1905.txt	13	Kenath	22
deu-x-bible-freebible.txt	13	Kenath	22
deu-x-bible-gruenewalder.txt	13	Kenat	22
deu-x-bible-menge.txt	12	Kenath	22
deu-x-bible-pattloch.txt	11	Kenat	22
deu-x-bible-schlachter.txt	13	Kenat	22
deu-x-bible-textbibel.txt	12	Kenath	22
deu-x-bible-zuercher.txt	13	Kenath	22
eng-x-bible-darby.txt	14	Kenath	22
eng-x-bible-kingjames.txt	19	Kenath	22
eng-x-bible-literal.txt	16	Kenath	22
eng-x-bible-newsimplified.txt	12	Kenath	22
nld-x-bible-statenvertaling.txt	18	Kenath	22
nor-x-bible-1930.txt	12	Kenat	22
swe-x-bible-folk1998.txt	11	Kenat	22
dan-x-bible-1931.txt	8	Teltbyer	23
deu-x-bible-elberfelder1871.txt	8	Dörfer	23
deu-x-bible-elberfelder1905.txt	8	Dörfer	23
deu-x-bible-freebible.txt	8	Dörfer	23
deu-x-bible-gruenewalder.txt	10	Zeltdörfer	23
deu-x-bible-luther1545.txt	11	Flecken	23
deu-x-bible-luther1545letztehand.txt	11	flecken	23
deu-x-bible-luther1912.txt	9	Flecken	23
deu-x-bible-pattloch.txt	8	Zeltdörfer	23
deu-x-bible-schlachter.txt	9	Dörfer	23
deu-x-bible-textbibel.txt	9	Zeltdörfer	23
deu-x-bible-zuercher.txt	9	Zeltdörfer	23
eng-x-bible-darby.txt	7	villages	23
eng-x-bible-kingjames.txt	11	towns	23
eng-x-bible-literal.txt	9	towns	23
eng-x-bible-newsimplified.txt	6	Havvoth	23
nld-x-bible-statenvertaling.txt	10	vlekken	23
nor-x-bible-1930.txt	15	landsbyer	23
swe-x-bible-folk1998.txt	9	byar	23
deu-x-bible-elberfelder1871.txt	7	die	24
deu-x-bible-elberfelder1905.txt	7	die	24
deu-x-bible-freebible.txt	7	die	24
deu-x-bible-gruenewalder.txt	5	die	24
deu-x-bible-luther1545.txt	10	die	24
deu-x-bible-luther1545letztehand.txt	10	die	24
deu-x-bible-luther1912.txt	8	die	24
deu-x-bible-menge.txt	8	die	24
deu-x-bible-neue.txt	8	die	24
deu-x-bible-pattloch.txt	7	die	24
deu-x-bible-schlachter.txt	8	die	24
deu-x-bible-textbibel.txt	8	die	24
deu-x-bible-zuercher.txt	8	die	24
nld-x-bible-statenvertaling.txt	9	de	24
afr-x-bible-1953.txt	2	Gésur	25
dan-x-bible-1931.txt	2	Gesjur	25
deu-x-bible-elberfelder1871.txt	2	Gesur	25
deu-x-bible-elberfelder1905.txt	2	Gesur	25
deu-x-bible-freebible.txt	2	Gesur	25
deu-x-bible-luther1545.txt	6	Gesur	25
deu-x-bible-luther1545letztehand.txt	6	Gesur	25
deu-x-bible-pattloch.txt	2	Geschur	25
eng-x-bible-darby.txt	2	Geshur	25
eng-x-bible-kingjames.txt	4	Geshur	25
eng-x-bible-literal.txt	4	Geshur	25
eng-x-bible-newsimplified.txt	2	Geshur	25
nld-x-bible-statenvertaling.txt	4	Gesur	25
afr-x-bible-1953.txt	15	sy	26
deu-x-bible-elberfelder1871.txt	15	seinen	26
deu-x-bible-elberfelder1905.txt	15	seinen	26
deu-x-bible-freebible.txt	15	seinen	26
deu-x-bible-gruenewalder.txt	15	seinen	26
deu-x-bible-luther1912.txt	15	seinen	26
deu-x-bible-pattloch.txt	13	seine	26
deu-x-bible-schlachter.txt	15	seine	26
deu-x-bible-zuercher.txt	15	seine	26
eng-x-bible-darby.txt	16	its	26
eng-x-bible-kingjames.txt	24	thereof	26
eng-x-bible-literal.txt	18	its	26
eng-x-bible-newsimplified.txt	14	its	26
nor-x-bible-student.txt	9	hans	26
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
deu-x-bible-schlachter.txt	14	und	27
deu-x-bible-textbibel.txt	13	und	27
deu-x-bible-zuercher.txt	14	und	27
eng-x-bible-darby.txt	15	and	27
eng-x-bible-kingjames.txt	21	and	27
eng-x-bible-literal.txt	17	and	27
nld-x-bible-statenvertaling.txt	20	en	27
nor-x-bible-student.txt	13	dessutan	27
afr-x-bible-1953.txt	26	van	28
deu-x-bible-pattloch.txt	25	des	28
eng-x-bible-darby.txt	27	of	28
eng-x-bible-kingjames.txt	36	of	28
eng-x-bible-literal.txt	30	of	28
eng-x-bible-newsimplified.txt	26	descendants	28
nld-x-bible-statenvertaling.txt	32	van	28
nor-x-bible-1930.txt	27	av	28
nor-x-bible-student.txt	26	åt	28
deu-x-bible-gruenewalder.txt	3	Gesuriter	29
deu-x-bible-luther1912.txt	3	Gessuriter	29
deu-x-bible-menge.txt	3	Gesuriter	29
deu-x-bible-neue.txt	9	Geschuriter	29
deu-x-bible-textbibel.txt	3	Gesuriter	29
deu-x-bible-zuercher.txt	3	Gesuriter	29
nor-x-bible-1930.txt	2	gesurittene	29
swe-x-bible-folk1998.txt	2	gesureerna	29
deu-x-bible-gruenewalder.txt	2	die	30
deu-x-bible-luther1912.txt	2	die	30
deu-x-bible-menge.txt	2	die	30
deu-x-bible-neue.txt	1	die	30
deu-x-bible-schlachter.txt	2	die	30
deu-x-bible-textbibel.txt	2	die	30
deu-x-bible-zuercher.txt	2	die	30
afr-x-bible-1953.txt	12	en	31
deu-x-bible-neue.txt	10	und	31
deu-x-bible-pattloch.txt	10	sowie	31
deu-x-bible-pattloch.txt	12	und	31
nor-x-bible-1930.txt	10	og	31
nor-x-bible-student.txt	12	og	31
swe-x-bible-folk1998.txt	10	samt	31
afr-x-bible-1953.txt	18	,	32
deu-x-bible-pattloch.txt	15	-	32
eng-x-bible-newsimplified.txt	17	—	32
eng-x-bible-newsimplified.txt	18	 	32
nor-x-bible-1930.txt	16	-	32
swe-x-bible-folk1998.txt	15	,	32
deu-x-bible-luther1912.txt	26	,	33
deu-x-bible-menge.txt	26	,	33
deu-x-bible-schlachter.txt	26	,	33
deu-x-bible-textbibel.txt	27	,	33
deu-x-bible-zuercher.txt	26	,	33
deu-x-bible-luther1545.txt	2	er	34
deu-x-bible-luther1545letztehand.txt	2	er	34
eng-x-bible-kingjames.txt	2	he	34
eng-x-bible-literal.txt	2	he	34
nld-x-bible-statenvertaling.txt	2	hij	34
deu-x-bible-luther1545.txt	14	dazu	35
deu-x-bible-luther1545letztehand.txt	14	Dazu	35
deu-x-bible-luther1912.txt	12	dazu	35
