nld-x-bible-1951.txt	1	Vrede	1
nld-x-bible-2004.txt	1	Vrede	1
nld-x-bible-2007.txt	1	Broeders	1
nld-x-bible-2007.txt	6	vraag	1
nld-x-bible-statenvertaling.txt	1	Vrede	1
nld-x-bible-statenvertaling.txt	2	zij	1
nno-x-bible-2011.txt	1	Fred	1
nob-x-bible-1985.txt	1	Fred	1
nob-x-bible-1988.txt	6	ber	1
nob-x-bible-2007.txt	1	Fred	1
nob-x-bible-2011.txt	1	Fred	1
nor-x-bible-1930.txt	1	Fred	1
nor-x-bible-student.txt	1	Fred	1
swe-x-bible-b2000.txt	1	Frid	1
swe-x-bible-folk1998.txt	1	Frid	1
swe-x-bible-nyalevande.txt	6	ber	1
swg-x-bible-swg.txt	1	Friede	1
afr-x-bible-1953.txt	6	liefde	2
afr-x-bible-1983.txt	7	liefde	2
afr-x-bible-boodskap.txt	6	hoe	2
afr-x-bible-lewende.txt	12	liefde	2
afr-x-bible-viralmal.txt	10	vir	2
afr-x-bible-viralmal.txt	22	lief	2
dan-x-bible-1931.txt	6	Kærlighed	2
dan-x-bible-frederik.txt	5	Kjærlighed	2
dan-x-bible-hverdagsdansk.txt	3	kærlighed	2
deu-x-bible-albrecht.txt	7	Liebe	2
deu-x-bible-elberfelder1871.txt	5	Liebe	2
deu-x-bible-elberfelder1905.txt	5	Liebe	2
deu-x-bible-erben.txt	5	Liebe	2
deu-x-bible-freebible.txt	5	Liebe	2
deu-x-bible-genfer2011.txt	22	Liebe	2
deu-x-bible-greber.txt	9	Liebe	2
deu-x-bible-gruenewalder.txt	7	Liebe	2
deu-x-bible-hoffnung.txt	8	lieben	2
deu-x-bible-hoffnung.txt	16	Liebe	2
deu-x-bible-interlinear.txt	5	Liebe	2
deu-x-bible-konkordant.txt	5	Liebe	2
deu-x-bible-luther1545.txt	6	Liebe	2
deu-x-bible-luther1545letztehand.txt	7	liebe	2
deu-x-bible-luther1912.txt	6	Liebe	2
deu-x-bible-meister.txt	5	Liebe	2
deu-x-bible-menge.txt	11	Liebe	2
deu-x-bible-neue.txt	18	Liebe	2
deu-x-bible-pattloch.txt	6	Liebe	2
deu-x-bible-schlachter.txt	6	Liebe	2
deu-x-bible-schlachter2000.txt	7	Liebe	2
deu-x-bible-tafelbibel.txt	5	Liebe	2
deu-x-bible-textbibel.txt	5	Liebe	2
deu-x-bible-volxbibel.txt	9	Liebe	2
deu-x-bible-zuercher.txt	6	Liebe	2
eng-x-bible-amplified.txt	8	love	2
eng-x-bible-amplified.txt	22	(	2
eng-x-bible-books.txt	9	love	2
eng-x-bible-clontz.txt	8	love	2
eng-x-bible-common.txt	13	love	2
eng-x-bible-contemporary.txt	16	love	2
eng-x-bible-darby.txt	7	love	2
eng-x-bible-diaglot.txt	6	love	2
eng-x-bible-easytoread.txt	16	love	2
eng-x-bible-etheridge.txt	8	love	2
eng-x-bible-godsword.txt	17	love	2
eng-x-bible-goodnews.txt	16	love	2
eng-x-bible-internationalstandard.txt	7	love	2
eng-x-bible-kingjames.txt	8	love	2
eng-x-bible-lexham.txt	6	love	2
eng-x-bible-literal.txt	7	love	2
eng-x-bible-livingoracles.txt	7	love	2
eng-x-bible-majority.txt	7	love	2
eng-x-bible-montgomery.txt	6	love	2
eng-x-bible-new2007.txt	9	love	2
eng-x-bible-newcentury.txt	3	love	2
eng-x-bible-newinternational.txt	9	love	2
eng-x-bible-newliving.txt	23	love	2
eng-x-bible-newreaders.txt	23	love	2
eng-x-bible-newsimplified.txt	8	love	2
eng-x-bible-scriptures.txt	7	love	2
eng-x-bible-treeoflife.txt	8	love	2
eng-x-bible-worldwide.txt	9	love	2
isl-x-bible-isl.txt	6	kærleikur	2
nds-x-bible-nds.txt	7	Leew	2
nld-x-bible-1951.txt	6	liefde	2
nld-x-bible-2004.txt	10	liefde	2
nld-x-bible-2007.txt	20	liefde	2
nld-x-bible-statenvertaling.txt	7	liefde	2
nno-x-bible-2011.txt	7	kjærleik	2
nob-x-bible-1985.txt	7	kjærlighet	2
nob-x-bible-1988.txt	24	kjærlighet	2
nob-x-bible-2007.txt	7	kjærlighet	2
nob-x-bible-2011.txt	8	kjærlighet	2
nor-x-bible-1930.txt	7	kjærlighet	2
nor-x-bible-student.txt	6	kjærleik	2
swe-x-bible-b2000.txt	4	kärlek	2
swe-x-bible-folk1998.txt	6	kärlek	2
swe-x-bible-nyalevande.txt	24	kärlek	2
swg-x-bible-swg.txt	7	Lebi	2
swg-x-bible-swg.txt	9	Liebe	2
afr-x-bible-1953.txt	14	Vader	3
afr-x-bible-1983.txt	14	Vader	3
afr-x-bible-lewende.txt	4	Vader	3
dan-x-bible-1931.txt	11	Fader	3
dan-x-bible-frederik.txt	10	Fader	3
dan-x-bible-hverdagsdansk.txt	8	Fader	3
deu-x-bible-albrecht.txt	15	Vater	3
deu-x-bible-elberfelder1871.txt	12	Vater	3
deu-x-bible-elberfelder1905.txt	12	Vater	3
deu-x-bible-erben.txt	12	Vater	3
deu-x-bible-freebible.txt	12	Vater	3
deu-x-bible-genfer2011.txt	10	Vater	3
deu-x-bible-greber.txt	16	Vater	3
deu-x-bible-gruenewalder.txt	15	Vater	3
deu-x-bible-hoffnung.txt	25	Vater	3
deu-x-bible-interlinear.txt	11	Vater	3
deu-x-bible-konkordant.txt	15	Vater	3
deu-x-bible-luther1545.txt	12	Vater	3
deu-x-bible-luther1545letztehand.txt	14	Vater	3
deu-x-bible-luther1912.txt	13	Vater	3
deu-x-bible-meister.txt	11	Vater	3
deu-x-bible-menge.txt	19	Vater	3
deu-x-bible-neue.txt	9	Vater	3
deu-x-bible-pattloch.txt	12	Vater	3
deu-x-bible-schlachter.txt	13	Vater	3
deu-x-bible-schlachter2000.txt	14	Vater	3
deu-x-bible-tafelbibel.txt	11	Vater	3
deu-x-bible-textbibel.txt	12	Vater	3
deu-x-bible-volxbibel.txt	20	Vater	3
deu-x-bible-zuercher.txt	13	Vater	3
eng-x-bible-amplified.txt	16	Father	3
eng-x-bible-books.txt	15	Father	3
eng-x-bible-clontz.txt	15	Father	3
eng-x-bible-common.txt	22	Father	3
eng-x-bible-contemporary.txt	6	Father	3
eng-x-bible-darby.txt	16	Father	3
eng-x-bible-diaglot.txt	12	Father	3
eng-x-bible-easytoread.txt	6	Father	3
eng-x-bible-etheridge.txt	14	Father	3
eng-x-bible-godsword.txt	4	Father	3
eng-x-bible-goodnews.txt	4	Father	3
eng-x-bible-internationalstandard.txt	15	Father	3
eng-x-bible-kingjames.txt	15	Father	3
eng-x-bible-lexham.txt	13	Father	3
eng-x-bible-literal.txt	14	Father	3
eng-x-bible-livingoracles.txt	14	Father	3
eng-x-bible-majority.txt	14	Father	3
eng-x-bible-montgomery.txt	13	Father	3
eng-x-bible-new2007.txt	16	Father	3
eng-x-bible-newcentury.txt	14	Father	3
eng-x-bible-newinternational.txt	15	Father	3
eng-x-bible-newliving.txt	15	Father	3
eng-x-bible-newreaders.txt	4	Father	3
eng-x-bible-newreaders.txt	21	give	3
eng-x-bible-newsimplified.txt	15	Father	3
eng-x-bible-scriptures.txt	15	Father	3
eng-x-bible-treeoflife.txt	12	Father	3
isl-x-bible-isl.txt	12	föður	3
nds-x-bible-nds.txt	14	Voda	3
nld-x-bible-1951.txt	14	Vader	3
nld-x-bible-2004.txt	18	Vader	3
nld-x-bible-2007.txt	9	Vader	3
nld-x-bible-statenvertaling.txt	14	Vader	3
nno-x-bible-2011.txt	14	Far	3
nob-x-bible-1985.txt	13	Faderen	3
nob-x-bible-1988.txt	11	Far	3
nob-x-bible-2007.txt	12	Fader	3
nob-x-bible-2011.txt	15	Far	3
nor-x-bible-1930.txt	13	Fader	3
nor-x-bible-student.txt	11	Fader	3
swe-x-bible-b2000.txt	16	fadern	3
swe-x-bible-folk1998.txt	12	Fadern	3
swe-x-bible-nyalevande.txt	11	Far	3
swg-x-bible-swg.txt	17	Vada	3
swg-x-bible-swg.txt	19	Babbe	3
afr-x-bible-1953.txt	4	broeders	4
afr-x-bible-1983.txt	4	broers	4
afr-x-bible-lewende.txt	17	broers	4
dan-x-bible-1931.txt	4	Brødrene	4
dan-x-bible-frederik.txt	3	Brødrene	4
deu-x-bible-albrecht.txt	5	Brüdern	4
deu-x-bible-elberfelder1871.txt	3	Brüdern	4
deu-x-bible-elberfelder1905.txt	3	Brüdern	4
deu-x-bible-erben.txt	3	Brüdern	4
deu-x-bible-freebible.txt	3	Brüdern	4
deu-x-bible-genfer2011.txt	2	Geschwistern	4
deu-x-bible-greber.txt	2	Brüdern	4
deu-x-bible-gruenewalder.txt	2	Brüdern	4
deu-x-bible-hoffnung.txt	9	Brüder	4
deu-x-bible-interlinear.txt	3	Brüdern	4
deu-x-bible-konkordant.txt	3	Brüdern	4
deu-x-bible-luther1545.txt	4	Brüdern	4
deu-x-bible-luther1545letztehand.txt	4	Brüdern	4
deu-x-bible-luther1912.txt	4	Brüdern	4
deu-x-bible-meister.txt	3	Brüdern	4
deu-x-bible-menge.txt	6	Brüdern	4
deu-x-bible-neue.txt	2	Geschwistern	4
deu-x-bible-pattloch.txt	4	Brüdern	4
deu-x-bible-schlachter.txt	4	Brüdern	4
deu-x-bible-schlachter2000.txt	4	Brüdern	4
deu-x-bible-tafelbibel.txt	3	Brüdern	4
deu-x-bible-textbibel.txt	3	Brüdern	4
deu-x-bible-volxbibel.txt	6	liebe	4
deu-x-bible-zuercher.txt	4	Brüdern	4
eng-x-bible-amplified.txt	5	brethren	4
eng-x-bible-books.txt	4	brothers	4
eng-x-bible-clontz.txt	5	brethren	4
eng-x-bible-common.txt	7	brothers	4
eng-x-bible-darby.txt	4	brethren	4
eng-x-bible-diaglot.txt	4	brethren	4
eng-x-bible-etheridge.txt	5	brethren	4
eng-x-bible-godsword.txt	12	brothers	4
eng-x-bible-internationalstandard.txt	3	brothers	4
eng-x-bible-kingjames.txt	5	brethren	4
eng-x-bible-lexham.txt	4	brothers	4
eng-x-bible-literal.txt	4	brothers	4
eng-x-bible-livingoracles.txt	4	brethren	4
eng-x-bible-majority.txt	4	brothers	4
eng-x-bible-montgomery.txt	4	brothers	4
eng-x-bible-new2007.txt	4	brothers	4
eng-x-bible-newcentury.txt	8	brothers	4
eng-x-bible-newinternational.txt	4	brothers	4
eng-x-bible-newliving.txt	7	brothers	4
eng-x-bible-newreaders.txt	14	brothers	4
eng-x-bible-newsimplified.txt	5	brothers	4
eng-x-bible-scriptures.txt	4	brothers	4
eng-x-bible-treeoflife.txt	4	brethren	4
isl-x-bible-isl.txt	4	bræðrunum	4
nds-x-bible-nds.txt	5	Breeda	4
nld-x-bible-1951.txt	4	broeders	4
nld-x-bible-2004.txt	5	broeders	4
nld-x-bible-2007.txt	3	zusters	4
nld-x-bible-statenvertaling.txt	4	broederen	4
nno-x-bible-2011.txt	4	syskena	4
nob-x-bible-1985.txt	4	brødrene	4
nob-x-bible-1988.txt	3	søsken	4
nob-x-bible-2007.txt	4	brødrene	4
nob-x-bible-2011.txt	4	våre	4
nob-x-bible-2011.txt	5	søsken	4
nor-x-bible-1930.txt	4	brødrene	4
nor-x-bible-student.txt	4	brørne	4
swe-x-bible-b2000.txt	12	bröder	4
swe-x-bible-folk1998.txt	4	bröderna	4
swe-x-bible-nyalevande.txt	3	syskon	4
swg-x-bible-swg.txt	5	Breda	4
afr-x-bible-1953.txt	20	!	5
afr-x-bible-1983.txt	20	!	5
afr-x-bible-boodskap.txt	21	.	5
afr-x-bible-lewende.txt	21	.	5
afr-x-bible-viralmal.txt	31	.	5
dan-x-bible-1931.txt	17	!	5
dan-x-bible-frederik.txt	16	.	5
dan-x-bible-hverdagsdansk.txt	19	.	5
deu-x-bible-albrecht.txt	21	!	5
deu-x-bible-elberfelder1871.txt	19	!	5
deu-x-bible-elberfelder1905.txt	19	!	5
deu-x-bible-erben.txt	19	.	5
deu-x-bible-freebible.txt	19	!	5
deu-x-bible-genfer2011.txt	25	.	5
deu-x-bible-greber.txt	23	.	5
deu-x-bible-gruenewalder.txt	22	!	5
deu-x-bible-hoffnung.txt	32	.	5
deu-x-bible-interlinear.txt	17	!	5
deu-x-bible-konkordant.txt	23	!	5
deu-x-bible-luther1545.txt	18	!	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	20	!	5
deu-x-bible-meister.txt	17	!	5
deu-x-bible-menge.txt	25	!	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-schlachter2000.txt	21	.	5
deu-x-bible-tafelbibel.txt	17	!	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-volxbibel.txt	28	.	5
deu-x-bible-zuercher.txt	20	!	5
eng-x-bible-amplified.txt	30	.	5
eng-x-bible-books.txt	21	.	5
eng-x-bible-clontz.txt	21	.	5
eng-x-bible-common.txt	28	.	5
eng-x-bible-contemporary.txt	23	!	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-diaglot.txt	17	.	5
eng-x-bible-easytoread.txt	26	.	5
eng-x-bible-etheridge.txt	22	.	5
eng-x-bible-godsword.txt	21	.	5
eng-x-bible-goodnews.txt	19	.	5
eng-x-bible-internationalstandard.txt	21	!	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-lexham.txt	19	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-livingoracles.txt	21	.	5
eng-x-bible-majority.txt	20	.	5
eng-x-bible-montgomery.txt	19	.	5
eng-x-bible-new2007.txt	22	.	5
eng-x-bible-newcentury.txt	20	.	5
eng-x-bible-newinternational.txt	21	.	5
eng-x-bible-newliving.txt	26	.	5
eng-x-bible-newreaders.txt	26	.	5
eng-x-bible-newsimplified.txt	21	.	5
eng-x-bible-scriptures.txt	21	.	5
eng-x-bible-treeoflife.txt	19	.	5
eng-x-bible-worldwide.txt	14	.	5
isl-x-bible-isl.txt	17	.	5
nds-x-bible-nds.txt	21	!	5
nld-x-bible-1951.txt	22	.	5
nld-x-bible-2004.txt	27	.	5
nld-x-bible-2007.txt	29	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nno-x-bible-2011.txt	20	!	5
nob-x-bible-1985.txt	20	!	5
nob-x-bible-1988.txt	34	.	5
nob-x-bible-2007.txt	17	!	5
nob-x-bible-2011.txt	21	!	5
nor-x-bible-1930.txt	19	!	5
nor-x-bible-student.txt	16	!	5
swe-x-bible-b2000.txt	21	.	5
swe-x-bible-folk1998.txt	18	.	5
swe-x-bible-nyalevande.txt	33	.	5
swg-x-bible-swg.txt	27	!	5
afr-x-bible-1953.txt	19	Christus	6
afr-x-bible-1983.txt	19	Christus	6
afr-x-bible-viralmal.txt	30	glo	6
dan-x-bible-1931.txt	16	Kristus	6
dan-x-bible-frederik.txt	15	Christus	6
dan-x-bible-hverdagsdansk.txt	12	Kristus	6
deu-x-bible-albrecht.txt	20	Christus	6
deu-x-bible-elberfelder1871.txt	18	Christo	6
deu-x-bible-elberfelder1905.txt	18	Christus	6
deu-x-bible-erben.txt	18	Christo	6
deu-x-bible-freebible.txt	18	Christus	6
deu-x-bible-genfer2011.txt	15	Christus	6
deu-x-bible-greber.txt	21	Christus	6
deu-x-bible-gruenewalder.txt	21	Christus	6
deu-x-bible-hoffnung.txt	31	Christus	6
deu-x-bible-interlinear.txt	16	Christus	6
deu-x-bible-konkordant.txt	22	Christus	6
deu-x-bible-luther1545.txt	17	Christo	6
deu-x-bible-luther1545letztehand.txt	20	Christo	6
deu-x-bible-luther1912.txt	19	Christus	6
deu-x-bible-meister.txt	16	Christus	6
deu-x-bible-menge.txt	24	Christus	6
deu-x-bible-neue.txt	15	Christus	6
deu-x-bible-neue.txt	20	verbunden	6
deu-x-bible-pattloch.txt	17	Christus	6
deu-x-bible-schlachter.txt	18	Christus	6
deu-x-bible-schlachter2000.txt	20	Christus	6
deu-x-bible-tafelbibel.txt	16	Christus	6
deu-x-bible-textbibel.txt	17	Christus	6
deu-x-bible-volxbibel.txt	24	Christus	6
deu-x-bible-zuercher.txt	19	Christus	6
eng-x-bible-amplified.txt	27	Anointed	6
eng-x-bible-books.txt	20	Christ	6
eng-x-bible-clontz.txt	20	Christ	6
eng-x-bible-common.txt	27	Christ	6
eng-x-bible-contemporary.txt	22	follower	6
eng-x-bible-darby.txt	23	Christ	6
eng-x-bible-diaglot.txt	16	Anointed	6
eng-x-bible-etheridge.txt	21	Meshiha	6
eng-x-bible-goodnews.txt	14	peace	6
eng-x-bible-internationalstandard.txt	20	Christ	6
eng-x-bible-kingjames.txt	20	Christ	6
eng-x-bible-lexham.txt	18	Christ	6
eng-x-bible-literal.txt	19	Christ	6
eng-x-bible-livingoracles.txt	20	Christ	6
eng-x-bible-majority.txt	19	Christ	6
eng-x-bible-montgomery.txt	18	Christ	6
eng-x-bible-new2007.txt	21	Christ	6
eng-x-bible-newcentury.txt	19	Christ	6
eng-x-bible-newinternational.txt	20	Christ	6
eng-x-bible-newliving.txt	20	Christ	6
eng-x-bible-newsimplified.txt	20	Christ	6
eng-x-bible-scriptures.txt	20	Messiah	6
eng-x-bible-treeoflife.txt	18	Messiah	6
eng-x-bible-worldwide.txt	13	Christ	6
isl-x-bible-isl.txt	16	Kristi	6
nds-x-bible-nds.txt	20	Tjristus	6
nld-x-bible-1951.txt	21	Christus	6
nld-x-bible-2004.txt	23	Christus	6
nld-x-bible-statenvertaling.txt	20	Christus	6
nno-x-bible-2011.txt	19	Kristus	6
nob-x-bible-1985.txt	19	Kristus	6
nob-x-bible-1988.txt	33	Kristus	6
nob-x-bible-2007.txt	16	Kristus	6
nob-x-bible-2011.txt	20	Kristus	6
nor-x-bible-1930.txt	18	Kristus	6
nor-x-bible-student.txt	15	Kristus	6
swe-x-bible-b2000.txt	20	Kristus	6
swe-x-bible-folk1998.txt	17	Kristus	6
swe-x-bible-nyalevande.txt	32	Kristus	6
swg-x-bible-swg.txt	26	Chrischtus	6
afr-x-bible-1953.txt	5	en	7
afr-x-bible-1983.txt	6	en	7
afr-x-bible-lewende.txt	5	en	7
afr-x-bible-viralmal.txt	4	en	7
dan-x-bible-1931.txt	5	og	7
dan-x-bible-frederik.txt	4	og	7
dan-x-bible-hverdagsdansk.txt	4	og	7
deu-x-bible-albrecht.txt	6	und	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-erben.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-greber.txt	7	sowie	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-hoffnung.txt	10	und	7
deu-x-bible-interlinear.txt	4	und	7
deu-x-bible-konkordant.txt	4	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-meister.txt	4	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-schlachter2000.txt	6	und	7
deu-x-bible-tafelbibel.txt	4	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-volxbibel.txt	10	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-amplified.txt	7	and	7
eng-x-bible-amplified.txt	9	joined	7
eng-x-bible-books.txt	5	and	7
eng-x-bible-clontz.txt	7	and	7
eng-x-bible-common.txt	8	and	7
eng-x-bible-contemporary.txt	7	and	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-diaglot.txt	5	and	7
eng-x-bible-easytoread.txt	7	and	7
eng-x-bible-etheridge.txt	7	and	7
eng-x-bible-godsword.txt	5	and	7
eng-x-bible-goodnews.txt	5	and	7
eng-x-bible-internationalstandard.txt	6	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-lexham.txt	5	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-livingoracles.txt	6	and	7
eng-x-bible-majority.txt	6	and	7
eng-x-bible-montgomery.txt	5	and	7
eng-x-bible-new2007.txt	5	and	7
eng-x-bible-newcentury.txt	2	and	7
eng-x-bible-newinternational.txt	5	and	7
eng-x-bible-newliving.txt	8	and	7
eng-x-bible-newreaders.txt	5	and	7
eng-x-bible-newsimplified.txt	7	and	7
eng-x-bible-scriptures.txt	6	and	7
eng-x-bible-treeoflife.txt	6	and	7
isl-x-bible-isl.txt	5	og	7
nds-x-bible-nds.txt	6	en	7
nld-x-bible-1951.txt	5	en	7
nld-x-bible-2004.txt	6	en	7
nld-x-bible-2004.txt	9	en	7
nld-x-bible-2007.txt	2	en	7
nld-x-bible-2007.txt	10	en	7
nld-x-bible-statenvertaling.txt	6	en	7
nno-x-bible-2011.txt	6	og	7
nob-x-bible-1985.txt	6	og	7
nob-x-bible-2007.txt	6	og	7
nob-x-bible-2011.txt	7	og	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-b2000.txt	2	och	7
swe-x-bible-folk1998.txt	5	och	7
swg-x-bible-swg.txt	6	un	7
afr-x-bible-1953.txt	15	en	8
afr-x-bible-1983.txt	15	en	8
afr-x-bible-lewende.txt	18	en	8
afr-x-bible-viralmal.txt	27	en	8
dan-x-bible-1931.txt	12	og	8
dan-x-bible-frederik.txt	11	og	8
deu-x-bible-albrecht.txt	16	und	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-erben.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-genfer2011.txt	21	und	8
deu-x-bible-greber.txt	17	und	8
deu-x-bible-gruenewalder.txt	17	und	8
deu-x-bible-hoffnung.txt	27	und	8
deu-x-bible-interlinear.txt	13	und	8
deu-x-bible-konkordant.txt	16	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-meister.txt	12	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-neue.txt	17	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-schlachter2000.txt	16	und	8
deu-x-bible-tafelbibel.txt	12	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-volxbibel.txt	22	und	8
deu-x-bible-zuercher.txt	15	und	8
eng-x-bible-books.txt	16	and	8
eng-x-bible-clontz.txt	16	and	8
eng-x-bible-common.txt	23	and	8
eng-x-bible-contemporary.txt	18	and	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-diaglot.txt	13	and	8
eng-x-bible-easytoread.txt	23	and	8
eng-x-bible-etheridge.txt	16	and	8
eng-x-bible-godsword.txt	16	and	8
eng-x-bible-goodnews.txt	15	and	8
eng-x-bible-internationalstandard.txt	16	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-lexham.txt	14	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-livingoracles.txt	16	and	8
eng-x-bible-majority.txt	15	and	8
eng-x-bible-montgomery.txt	14	and	8
eng-x-bible-new2007.txt	17	and	8
eng-x-bible-newcentury.txt	15	and	8
eng-x-bible-newinternational.txt	16	and	8
eng-x-bible-newreaders.txt	20	also	8
eng-x-bible-newsimplified.txt	16	and	8
eng-x-bible-scriptures.txt	16	and	8
eng-x-bible-treeoflife.txt	13	and	8
isl-x-bible-isl.txt	13	og	8
nds-x-bible-nds.txt	16	en	8
nld-x-bible-1951.txt	16	en	8
nld-x-bible-2004.txt	20	en	8
nld-x-bible-statenvertaling.txt	16	en	8
nno-x-bible-2011.txt	16	og	8
nob-x-bible-1985.txt	15	og	8
nob-x-bible-1988.txt	23	og	8
nob-x-bible-2007.txt	13	og	8
nob-x-bible-2011.txt	17	og	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-b2000.txt	17	och	8
swe-x-bible-folk1998.txt	14	och	8
swe-x-bible-nyalevande.txt	23	och	8
swg-x-bible-swg.txt	22	un	8
afr-x-bible-1953.txt	9	geloof	9
afr-x-bible-1983.txt	9	geloof	9
afr-x-bible-lewende.txt	14	geloof	9
dan-x-bible-1931.txt	8	Tro	9
dan-x-bible-frederik.txt	7	Tro	9
dan-x-bible-hverdagsdansk.txt	5	tro	9
deu-x-bible-albrecht.txt	11	Glauben	9
deu-x-bible-elberfelder1871.txt	7	Glauben	9
deu-x-bible-elberfelder1905.txt	7	Glauben	9
deu-x-bible-erben.txt	7	Glauben	9
deu-x-bible-freebible.txt	7	Glauben	9
