eng-x-bible-newsimplified.txt	7	of	13
nld-x-bible-statenvertaling.txt	9	der	13
dan-x-bible-1931.txt	1	Læg	14
deu-x-bible-luther1545.txt	2	lege	14
deu-x-bible-luther1912.txt	2	lege	14
deu-x-bible-schlachter.txt	2	lege	14
deu-x-bible-zuercher.txt	2	lege	14
eng-x-bible-darby.txt	4	lay	14
eng-x-bible-kingjames.txt	4	lay	14
eng-x-bible-literal.txt	4	place	14
eng-x-bible-newsimplified.txt	2	Put	14
nor-x-bible-1930.txt	4	legge	14
nor-x-bible-student.txt	4	leggja	14
swe-x-bible-folk1998.txt	4	lägga	14
afr-x-bible-1953.txt	8	tent	15
dan-x-bible-1931.txt	4	ind	15
deu-x-bible-elberfelder1871.txt	7	Zelt	15
deu-x-bible-elberfelder1905.txt	7	Zelt	15
deu-x-bible-luther1545.txt	6	Hütte	15
deu-x-bible-luther1912.txt	6	Hütte	15
eng-x-bible-darby.txt	9	tent	15
eng-x-bible-kingjames.txt	9	tabernacle	15
eng-x-bible-literal.txt	8	tabernacle	15
eng-x-bible-newsimplified.txt	6	tent	15
nld-x-bible-statenvertaling.txt	8	tent	15
afr-x-bible-1953.txt	2	jy	16
deu-x-bible-elberfelder1871.txt	2	du	16
deu-x-bible-elberfelder1905.txt	2	du	16
eng-x-bible-darby.txt	2	thou	16
eng-x-bible-kingjames.txt	2	thou	16
eng-x-bible-literal.txt	2	you	16
nld-x-bible-statenvertaling.txt	2	gij	16
nor-x-bible-1930.txt	2	du	16
nor-x-bible-student.txt	3	du	16
swe-x-bible-folk1998.txt	3	du	16
afr-x-bible-1953.txt	3	moet	17
deu-x-bible-freebible.txt	5	Priester	17
deu-x-bible-gruenewalder.txt	4	Priester	17
deu-x-bible-luther1545letztehand.txt	4	Priester	17
deu-x-bible-menge.txt	4	Priester	17
deu-x-bible-neue.txt	4	Priester	17
deu-x-bible-pattloch.txt	4	Priester	17
deu-x-bible-tafelbibel.txt	5	Priester	17
deu-x-bible-textbibel.txt	6	Priester	17
afr-x-bible-1953.txt	18	saamkom	18
deu-x-bible-schlachter.txt	15	zusammenzukommen	18
eng-x-bible-darby.txt	18	meet	18
eng-x-bible-kingjames.txt	20	meet	18
eng-x-bible-literal.txt	20	meet	18
eng-x-bible-newsimplified.txt	11	meet	18
nld-x-bible-statenvertaling.txt	20	samenkomen	18
nor-x-bible-1930.txt	16	sammen	18
nor-x-bible-student.txt	18	møtast	18
swe-x-bible-folk1998.txt	14	möter	18
deu-x-bible-freebible.txt	4	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-tafelbibel.txt	4	der	19
deu-x-bible-textbibel.txt	5	der	19
deu-x-bible-zuercher.txt	6	der	19
deu-x-bible-elberfelder1871.txt	19	zusammenkomme	20
deu-x-bible-elberfelder1905.txt	19	zusammenkomme	20
deu-x-bible-gruenewalder.txt	23	Altarüberzug	20
deu-x-bible-luther1545.txt	16	zeuge	20
deu-x-bible-luther1545letztehand.txt	26	behengen	20
deu-x-bible-luther1912.txt	17	bezeuge	20
deu-x-bible-neue.txt	26	breithämmern	20
deu-x-bible-schlachter.txt	16	pflege	20
deu-x-bible-zuercher.txt	22	pflege	20
deu-x-bible-elberfelder1871.txt	3	sollst	21
deu-x-bible-elberfelder1905.txt	3	sollst	21
eng-x-bible-darby.txt	3	shalt	21
eng-x-bible-kingjames.txt	3	shalt	21
eng-x-bible-literal.txt	3	shall	21
nld-x-bible-statenvertaling.txt	3	zult	21
nor-x-bible-1930.txt	3	skal	21
nor-x-bible-student.txt	2	skal	21
swe-x-bible-folk1998.txt	2	skall	21
deu-x-bible-elberfelder1871.txt	14	,	22
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-zuercher.txt	16	,	22
eng-x-bible-kingjames.txt	16	,	22
eng-x-bible-literal.txt	16	,	22
swe-x-bible-folk1998.txt	11	,	22
deu-x-bible-freebible.txt	9	ehernen	23
deu-x-bible-gruenewalder.txt	7	kupfernen	23
deu-x-bible-luther1545letztehand.txt	8	ehernen	23
deu-x-bible-menge.txt	7	kupfernen	23
deu-x-bible-neue.txt	9	Bronze	23
deu-x-bible-pattloch.txt	7	kupfernen	23
deu-x-bible-tafelbibel.txt	9	ehernen	23
deu-x-bible-textbibel.txt	9	kupfernen	23
deu-x-bible-freebible.txt	16	hatten	24
deu-x-bible-gruenewalder.txt	14	hatten	24
deu-x-bible-luther1545letztehand.txt	15	hatten	24
deu-x-bible-menge.txt	19	hatten	24
deu-x-bible-neue.txt	16	hatten	24
deu-x-bible-pattloch.txt	16	hatten	24
deu-x-bible-tafelbibel.txt	16	hatten	24
deu-x-bible-textbibel.txt	16	hatten	24
deu-x-bible-freebible.txt	2	Eleasar	25
deu-x-bible-gruenewalder.txt	5	Eleazar	25
deu-x-bible-luther1545letztehand.txt	2	Eleasar	25
deu-x-bible-menge.txt	5	Eleasar	25
deu-x-bible-neue.txt	5	Eleasar	25
deu-x-bible-pattloch.txt	5	Eleasar	25
deu-x-bible-tafelbibel.txt	2	Eleasar	25
deu-x-bible-textbibel.txt	3	Eleasar	25
deu-x-bible-freebible.txt	21	sie	26
deu-x-bible-gruenewalder.txt	19	sie	26
deu-x-bible-luther1545letztehand.txt	19	sie	26
deu-x-bible-menge.txt	24	sie	26
deu-x-bible-neue.txt	20	sie	26
deu-x-bible-pattloch.txt	20	sie	26
deu-x-bible-tafelbibel.txt	21	sie	26
deu-x-bible-textbibel.txt	21	sie	26
dan-x-bible-1931.txt	16	for	27
deu-x-bible-freebible.txt	25	für	27
deu-x-bible-menge.txt	29	für	27
deu-x-bible-neue.txt	23	für	27
deu-x-bible-pattloch.txt	25	für	27
deu-x-bible-tafelbibel.txt	26	für	27
deu-x-bible-textbibel.txt	26	für	27
deu-x-bible-gruenewalder.txt	21	zu	28
deu-x-bible-luther1545letztehand.txt	20	zu	28
deu-x-bible-luther1545letztehand.txt	25	zu	28
deu-x-bible-menge.txt	26	zu	28
deu-x-bible-tafelbibel.txt	23	zu	28
deu-x-bible-textbibel.txt	23	zu	28
nor-x-bible-student.txt	17	å	28
dan-x-bible-1931.txt	11	,	29
deu-x-bible-gruenewalder.txt	15	,	29
deu-x-bible-menge.txt	20	,	29
deu-x-bible-neue.txt	17	,	29
deu-x-bible-schlachter.txt	10	,	29
eng-x-bible-newsimplified.txt	14	,	29
nor-x-bible-1930.txt	11	,	29
deu-x-bible-freebible.txt	10	Räucherpfannen	30
deu-x-bible-gruenewalder.txt	8	Räucherpfannen	30
deu-x-bible-menge.txt	8	Räucherpfannen	30
deu-x-bible-neue.txt	7	Räucherpfannen	30
deu-x-bible-pattloch.txt	8	Räucherpfannen	30
deu-x-bible-tafelbibel.txt	10	Rauchpfannen	30
deu-x-bible-textbibel.txt	10	Räucherpfannen	30
deu-x-bible-freebible.txt	27	Altar	31
deu-x-bible-luther1545letztehand.txt	24	Altar	31
deu-x-bible-menge.txt	31	Altar	31
deu-x-bible-neue.txt	25	Altar	31
deu-x-bible-pattloch.txt	27	Altar	31
deu-x-bible-tafelbibel.txt	28	Altar	31
deu-x-bible-textbibel.txt	28	Altar	31
deu-x-bible-freebible.txt	26	den	32
deu-x-bible-luther1545letztehand.txt	23	den	32
deu-x-bible-menge.txt	30	den	32
deu-x-bible-neue.txt	24	den	32
deu-x-bible-pattloch.txt	26	den	32
deu-x-bible-tafelbibel.txt	27	den	32
deu-x-bible-textbibel.txt	27	den	32
deu-x-bible-freebible.txt	18	und	33
deu-x-bible-gruenewalder.txt	16	und	33
deu-x-bible-luther1545letztehand.txt	17	vnd	33
deu-x-bible-menge.txt	21	und	33
deu-x-bible-neue.txt	18	und	33
deu-x-bible-tafelbibel.txt	18	und	33
deu-x-bible-textbibel.txt	18	und	33
deu-x-bible-freebible.txt	12	welche	34
deu-x-bible-gruenewalder.txt	10	die	34
deu-x-bible-luther1545letztehand.txt	11	die	34
deu-x-bible-menge.txt	10	welche	34
deu-x-bible-pattloch.txt	10	welche	34
deu-x-bible-pattloch.txt	11	die	34
deu-x-bible-tafelbibel.txt	12	welche	34
deu-x-bible-textbibel.txt	12	welche	34
deu-x-bible-freebible.txt	7	nahm	35
deu-x-bible-gruenewalder.txt	2	nahm	35
deu-x-bible-luther1545letztehand.txt	6	nam	35
deu-x-bible-menge.txt	2	nahm	35
deu-x-bible-pattloch.txt	2	nahm	35
deu-x-bible-tafelbibel.txt	7	nahm	35
deu-x-bible-textbibel.txt	2	nahm	35
deu-x-bible-freebible.txt	22	breit	36
deu-x-bible-gruenewalder.txt	20	breit	36
deu-x-bible-menge.txt	25	breit	36
deu-x-bible-pattloch.txt	21	breit	36
deu-x-bible-tafelbibel.txt	22	breit	36
deu-x-bible-textbibel.txt	22	breit	36
deu-x-bible-freebible.txt	20	schlug	37
deu-x-bible-gruenewalder.txt	18	schlug	37
deu-x-bible-luther1545letztehand.txt	18	schlug	37
deu-x-bible-neue.txt	19	ließ	37
deu-x-bible-tafelbibel.txt	20	schlugen	37
deu-x-bible-textbibel.txt	20	schlug	37
deu-x-bible-luther1545.txt	10	dem	38
deu-x-bible-luther1912.txt	10	dem	38
deu-x-bible-menge.txt	12	vom	38
deu-x-bible-pattloch.txt	12	vom	38
deu-x-bible-zuercher.txt	10	dem	38
eng-x-bible-literal.txt	10	the	38
deu-x-bible-freebible.txt	13	die	39
deu-x-bible-gruenewalder.txt	11	die	39
deu-x-bible-luther1545letztehand.txt	12	die	39
deu-x-bible-neue.txt	12	die	39
deu-x-bible-neue.txt	13	die	39
deu-x-bible-tafelbibel.txt	13	die	39
deu-x-bible-textbibel.txt	13	die	39
deu-x-bible-freebible.txt	24	Überzug	40
deu-x-bible-menge.txt	28	Überzug	40
deu-x-bible-neue.txt	22	Überzug	40
deu-x-bible-pattloch.txt	24	Überzug	40
deu-x-bible-tafelbibel.txt	25	Überzug	40
afr-x-bible-1953.txt	12	die	41
eng-x-bible-darby.txt	13	the	41
eng-x-bible-kingjames.txt	14	the	41
eng-x-bible-literal.txt	14	the	41
nld-x-bible-statenvertaling.txt	13	de	41
deu-x-bible-freebible.txt	19	man	42
deu-x-bible-gruenewalder.txt	17	man	42
deu-x-bible-menge.txt	22	man	42
deu-x-bible-pattloch.txt	18	man	42
deu-x-bible-textbibel.txt	19	man	42
deu-x-bible-gruenewalder.txt	22	einem	43
deu-x-bible-menge.txt	27	einem	43
deu-x-bible-pattloch.txt	23	einen	43
deu-x-bible-tafelbibel.txt	24	einem	43
deu-x-bible-textbibel.txt	24	einem	43
afr-x-bible-1953.txt	5	wegsit	44
deu-x-bible-elberfelder1871.txt	13	niederlegen	44
deu-x-bible-elberfelder1905.txt	13	niederlegen	44
nld-x-bible-statenvertaling.txt	5	wegleggen	44
deu-x-bible-elberfelder1871.txt	11	das	45
deu-x-bible-elberfelder1905.txt	11	das	45
deu-x-bible-schlachter.txt	8	das	45
eng-x-bible-kingjames.txt	11	the	45
deu-x-bible-freebible.txt	15	dargebracht	46
deu-x-bible-luther1545letztehand.txt	14	geopffert	46
deu-x-bible-tafelbibel.txt	15	dargebracht	46
deu-x-bible-freebible.txt	28	,	47
deu-x-bible-gruenewalder.txt	24	,	47
deu-x-bible-textbibel.txt	29	,	47
deu-x-bible-neue.txt	2	hob	48
eng-x-bible-darby.txt	6	up	48
eng-x-bible-kingjames.txt	6	up	48
dan-x-bible-1931.txt	15	mig	49
deu-x-bible-luther1912.txt	15	mich	49
eng-x-bible-newsimplified.txt	21	my	49
deu-x-bible-freebible.txt	14	Verbrannten	50
deu-x-bible-luther1545letztehand.txt	13	verbranten	50
deu-x-bible-gruenewalder.txt	9	,	51
deu-x-bible-textbibel.txt	11	,	51
deu-x-bible-menge.txt	13	Feuer	52
deu-x-bible-pattloch.txt	13	Feuer	52
eng-x-bible-literal.txt	19	shall	53
nld-x-bible-statenvertaling.txt	21	zal	53
deu-x-bible-zuercher.txt	12	im	54
eng-x-bible-newsimplified.txt	15	in	54
deu-x-bible-zuercher.txt	8	mit	55
eng-x-bible-newsimplified.txt	12	with	55
