eng-x-bible-newsimplified.txt	39	I	4
nld-x-bible-statenvertaling.txt	38	Ik	4
nld-x-bible-statenvertaling.txt	40	Ik	4
nor-x-bible-1930.txt	34	jeg	4
nor-x-bible-student.txt	35	eg	4
swe-x-bible-folk1998.txt	33	jag	4
afr-x-bible-1953.txt	35	dale	5
dan-x-bible-1931.txt	26	Dalene	5
deu-x-bible-elberfelder1871.txt	32	Tälern	5
deu-x-bible-elberfelder1905.txt	29	Tälern	5
deu-x-bible-freebible.txt	32	Tälern	5
deu-x-bible-gruenewalder.txt	38	Tälern	5
deu-x-bible-luther1912.txt	28	Bächen	5
deu-x-bible-luther1912.txt	30	Tälern	5
deu-x-bible-menge.txt	33	Tälern	5
deu-x-bible-neue.txt	29	Schluchten	5
deu-x-bible-neue.txt	31	Tälern	5
deu-x-bible-pattloch.txt	31	Tälern	5
deu-x-bible-schlachter.txt	30	Tälern	5
deu-x-bible-tafelbibel.txt	35	Schluchten	5
deu-x-bible-textbibel.txt	34	Thälern	5
deu-x-bible-zuercher.txt	29	Tälern	5
eng-x-bible-darby.txt	35	valleys	5
eng-x-bible-kingjames.txt	38	valleys	5
eng-x-bible-literal.txt	37	valleys	5
eng-x-bible-newsimplified.txt	36	valleys	5
nld-x-bible-statenvertaling.txt	34	dalen	5
nor-x-bible-1930.txt	30	dalene	5
nor-x-bible-student.txt	31	dalarne	5
swe-x-bible-folk1998.txt	27	dalarna	5
afr-x-bible-1953.txt	40	bring	6
dan-x-bible-1931.txt	31	sender	6
deu-x-bible-elberfelder1871.txt	43	bringe	6
deu-x-bible-elberfelder1905.txt	40	bringe	6
deu-x-bible-freebible.txt	43	bringe	6
deu-x-bible-gruenewalder.txt	41	bringe	6
deu-x-bible-luther1545.txt	44	bringen	6
deu-x-bible-luther1545letztehand.txt	43	bringen	6
deu-x-bible-luther1912.txt	40	bringen	6
deu-x-bible-menge.txt	37	lasse	6
deu-x-bible-menge.txt	42	kommen	6
deu-x-bible-pattloch.txt	36	bringe	6
deu-x-bible-schlachter.txt	40	bringen	6
deu-x-bible-tafelbibel.txt	40	bringe	6
deu-x-bible-textbibel.txt	44	bringen	6
deu-x-bible-zuercher.txt	39	bringen	6
eng-x-bible-darby.txt	47	bring	6
eng-x-bible-kingjames.txt	48	bring	6
eng-x-bible-literal.txt	46	bring	6
nld-x-bible-statenvertaling.txt	41	breng	6
nor-x-bible-1930.txt	35	lar	6
nor-x-bible-1930.txt	37	komme	6
nor-x-bible-student.txt	36	let	6
nor-x-bible-student.txt	38	koma	6
swe-x-bible-folk1998.txt	36	låta	6
swe-x-bible-folk1998.txt	38	komma	6
afr-x-bible-1953.txt	14	HERE	7
dan-x-bible-1931.txt	10	HERRENs	7
deu-x-bible-elberfelder1871.txt	13	Jehovas	7
deu-x-bible-elberfelder1905.txt	10	Jehovas	7
deu-x-bible-freebible.txt	13	Jahwes	7
deu-x-bible-gruenewalder.txt	13	Herrn	7
deu-x-bible-luther1545.txt	12	HERRN	7
deu-x-bible-luther1545.txt	13	HERRN	7
deu-x-bible-luther1545letztehand.txt	13	HERRN	7
deu-x-bible-luther1912.txt	12	HERRN	7
deu-x-bible-menge.txt	12	HERRN	7
deu-x-bible-neue.txt	13	Jahwes	7
deu-x-bible-pattloch.txt	13	Herrn	7
deu-x-bible-schlachter.txt	11	HERRN	7
deu-x-bible-tafelbibel.txt	14	Jehovahs	7
deu-x-bible-textbibel.txt	13	Jahwe	7
deu-x-bible-zuercher.txt	12	Herrn	7
eng-x-bible-darby.txt	14	Jehovah	7
eng-x-bible-literal.txt	14	Jehovah	7
nld-x-bible-statenvertaling.txt	13	HEEREN	7
nor-x-bible-1930.txt	9	Herrens	7
nor-x-bible-student.txt	12	Herren	7
swe-x-bible-folk1998.txt	9	Herrens	7
swe-x-bible-folk1998.txt	11	Herrens	7
afr-x-bible-1953.txt	17	sê	8
dan-x-bible-1931.txt	14	siger	8
deu-x-bible-elberfelder1871.txt	16	spricht	8
deu-x-bible-elberfelder1905.txt	13	spricht	8
deu-x-bible-freebible.txt	16	spricht	8
deu-x-bible-gruenewalder.txt	19	spricht	8
deu-x-bible-luther1545.txt	16	spricht	8
deu-x-bible-luther1545letztehand.txt	16	spricht	8
deu-x-bible-luther1912.txt	16	spricht	8
deu-x-bible-menge.txt	15	spricht	8
deu-x-bible-neue.txt	16	spricht	8
deu-x-bible-pattloch.txt	16	spricht	8
deu-x-bible-schlachter.txt	14	spricht	8
deu-x-bible-tafelbibel.txt	17	spricht	8
deu-x-bible-textbibel.txt	16	spricht	8
deu-x-bible-zuercher.txt	15	spricht	8
eng-x-bible-darby.txt	17	saith	8
eng-x-bible-kingjames.txt	18	saith	8
eng-x-bible-literal.txt	17	says	8
eng-x-bible-newsimplified.txt	25	says	8
nld-x-bible-statenvertaling.txt	16	zegt	8
nor-x-bible-1930.txt	16	sier	8
nor-x-bible-student.txt	17	segjer	8
swe-x-bible-folk1998.txt	15	säger	8
afr-x-bible-1953.txt	4	Berge	9
dan-x-bible-1931.txt	5	Bjerge	9
deu-x-bible-elberfelder1871.txt	4	Berge	9
deu-x-bible-elberfelder1905.txt	1	Berge	9
deu-x-bible-freebible.txt	4	Berge	9
deu-x-bible-gruenewalder.txt	6	Berge	9
deu-x-bible-luther1545.txt	5	Berge	9
deu-x-bible-luther1545letztehand.txt	5	berge	9
deu-x-bible-luther1912.txt	5	Berge	9
deu-x-bible-menge.txt	3	Berge	9
deu-x-bible-neue.txt	7	Berge	9
deu-x-bible-pattloch.txt	4	Berge	9
deu-x-bible-schlachter.txt	2	Berge	9
deu-x-bible-tafelbibel.txt	6	Berge	9
deu-x-bible-textbibel.txt	5	Berge	9
deu-x-bible-zuercher.txt	4	Berge	9
eng-x-bible-darby.txt	4	Mountains	9
eng-x-bible-kingjames.txt	5	mountains	9
eng-x-bible-literal.txt	4	Mountains	9
eng-x-bible-newsimplified.txt	7	mountains	9
nld-x-bible-statenvertaling.txt	5	bergen	9
nor-x-bible-1930.txt	6	fjell	9
nor-x-bible-student.txt	7	Israelsfjell	9
swe-x-bible-folk1998.txt	6	berg	9
afr-x-bible-1953.txt	27	heuwels	10
dan-x-bible-1931.txt	21	Højene	10
deu-x-bible-elberfelder1871.txt	28	Hügeln	10
deu-x-bible-elberfelder1905.txt	25	Hügeln	10
deu-x-bible-freebible.txt	28	Hügeln	10
deu-x-bible-gruenewalder.txt	31	Hügeln	10
deu-x-bible-luther1545.txt	26	Hügeln	10
deu-x-bible-luther1545letztehand.txt	26	Hügeln	10
deu-x-bible-luther1912.txt	24	Hügeln	10
deu-x-bible-menge.txt	23	Hügeln	10
deu-x-bible-neue.txt	26	Hügeln	10
deu-x-bible-pattloch.txt	25	Hügeln	10
deu-x-bible-schlachter.txt	24	Hügeln	10
deu-x-bible-tafelbibel.txt	27	Hügeln	10
deu-x-bible-textbibel.txt	26	Hügeln	10
deu-x-bible-zuercher.txt	23	Hügeln	10
eng-x-bible-darby.txt	27	hills	10
eng-x-bible-kingjames.txt	29	hills	10
eng-x-bible-literal.txt	28	hills	10
eng-x-bible-newsimplified.txt	30	hills	10
nld-x-bible-statenvertaling.txt	26	heuvelen	10
nor-x-bible-1930.txt	25	haugene	10
nor-x-bible-student.txt	25	haugarne	10
swe-x-bible-folk1998.txt	22	höjderna	10
afr-x-bible-1953.txt	50	hoogtes	11
dan-x-bible-1931.txt	38	Offerhøje	11
deu-x-bible-elberfelder1871.txt	51	Höhen	11
deu-x-bible-elberfelder1905.txt	48	Höhen	11
deu-x-bible-freebible.txt	51	Höhen	11
deu-x-bible-gruenewalder.txt	49	Höhen	11
deu-x-bible-luther1545.txt	47	Höhen	11
deu-x-bible-luther1545letztehand.txt	47	Höhen	11
deu-x-bible-luther1912.txt	43	Höhen	11
deu-x-bible-menge.txt	46	Höhendienst	11
deu-x-bible-pattloch.txt	44	Opferhöhen	11
deu-x-bible-schlachter.txt	43	Höhen	11
deu-x-bible-tafelbibel.txt	48	Opferhöhen	11
deu-x-bible-textbibel.txt	48	Opferhöhen	11
deu-x-bible-zuercher.txt	42	Höhenheiligtümer	11
eng-x-bible-darby.txt	58	places	11
eng-x-bible-kingjames.txt	60	places	11
eng-x-bible-literal.txt	58	places	11
eng-x-bible-newsimplified.txt	51	worship	11
eng-x-bible-newsimplified.txt	52	sites	11
nld-x-bible-statenvertaling.txt	51	hoogten	11
nor-x-bible-1930.txt	43	offerhauger	11
nor-x-bible-student.txt	44	offerhaugar	11
swe-x-bible-folk1998.txt	44	offerhöjder	11
afr-x-bible-1953.txt	10	woord	12
dan-x-bible-1931.txt	11	Ord	12
deu-x-bible-elberfelder1871.txt	9	Wort	12
deu-x-bible-elberfelder1905.txt	6	Wort	12
deu-x-bible-freebible.txt	9	Wort	12
deu-x-bible-gruenewalder.txt	11	Wort	12
deu-x-bible-luther1545.txt	10	Wort	12
deu-x-bible-luther1545letztehand.txt	10	wort	12
deu-x-bible-luther1912.txt	10	Wort	12
deu-x-bible-menge.txt	8	Wort	12
deu-x-bible-neue.txt	12	Wort	12
deu-x-bible-pattloch.txt	9	Wort	12
deu-x-bible-schlachter.txt	7	Wort	12
deu-x-bible-tafelbibel.txt	11	Wort	12
deu-x-bible-textbibel.txt	10	Wort	12
deu-x-bible-zuercher.txt	9	Wort	12
eng-x-bible-darby.txt	10	word	12
eng-x-bible-kingjames.txt	11	word	12
eng-x-bible-literal.txt	10	word	12
eng-x-bible-newsimplified.txt	13	word	12
nld-x-bible-statenvertaling.txt	10	woord	12
nor-x-bible-1930.txt	13	ord	12
nor-x-bible-student.txt	10	ordi	12
swe-x-bible-folk1998.txt	12	ord	12
afr-x-bible-1953.txt	16	So	13
dan-x-bible-1931.txt	13	Så	13
deu-x-bible-elberfelder1871.txt	15	So	13
deu-x-bible-elberfelder1905.txt	12	So	13
deu-x-bible-freebible.txt	15	So	13
deu-x-bible-gruenewalder.txt	18	So	13
deu-x-bible-luther1545.txt	15	So	13
deu-x-bible-luther1545letztehand.txt	15	So	13
deu-x-bible-luther1912.txt	15	So	13
deu-x-bible-menge.txt	14	So	13
deu-x-bible-neue.txt	15	So	13
deu-x-bible-pattloch.txt	15	So	13
deu-x-bible-schlachter.txt	13	So	13
deu-x-bible-tafelbibel.txt	16	So	13
deu-x-bible-textbibel.txt	15	So	13
deu-x-bible-zuercher.txt	14	So	13
eng-x-bible-darby.txt	16	thus	13
eng-x-bible-kingjames.txt	17	Thus	13
eng-x-bible-literal.txt	16	So	13
eng-x-bible-newsimplified.txt	19	This	13
nld-x-bible-statenvertaling.txt	15	Zo	13
nor-x-bible-1930.txt	15	Så	13
nor-x-bible-student.txt	16	So	13
swe-x-bible-folk1998.txt	14	Så	13
afr-x-bible-1953.txt	8	hoor	14
dan-x-bible-1931.txt	7	hør	14
deu-x-bible-elberfelder1871.txt	7	höret	14
deu-x-bible-elberfelder1905.txt	4	höret	14
deu-x-bible-freebible.txt	7	höret	14
deu-x-bible-gruenewalder.txt	9	vernehmt	14
deu-x-bible-luther1545.txt	8	höret	14
deu-x-bible-luther1545letztehand.txt	8	höret	14
deu-x-bible-luther1912.txt	8	hört	14
deu-x-bible-menge.txt	6	hört	14
deu-x-bible-neue.txt	10	hört	14
deu-x-bible-pattloch.txt	7	hört	14
deu-x-bible-schlachter.txt	5	höret	14
deu-x-bible-tafelbibel.txt	9	höret	14
deu-x-bible-textbibel.txt	8	hört	14
deu-x-bible-zuercher.txt	7	höret	14
eng-x-bible-darby.txt	8	hear	14
eng-x-bible-kingjames.txt	9	hear	14
eng-x-bible-literal.txt	8	hear	14
eng-x-bible-newsimplified.txt	10	listen	14
nld-x-bible-statenvertaling.txt	8	hoort	14
nor-x-bible-1930.txt	8	Hør	14
nor-x-bible-student.txt	9	høyr	14
swe-x-bible-folk1998.txt	8	hör	14
afr-x-bible-1953.txt	23	berge	15
dan-x-bible-1931.txt	19	Bjergene	15
deu-x-bible-elberfelder1871.txt	24	Bergen	15
deu-x-bible-elberfelder1905.txt	21	Bergen	15
deu-x-bible-freebible.txt	24	Bergen	15
deu-x-bible-gruenewalder.txt	28	Bergen	15
deu-x-bible-luther1545.txt	24	Bergen	15
deu-x-bible-luther1545letztehand.txt	24	Bergen	15
deu-x-bible-luther1912.txt	22	Bergen	15
deu-x-bible-menge.txt	21	Bergen	15
deu-x-bible-neue.txt	24	Bergen	15
deu-x-bible-pattloch.txt	23	Bergen	15
deu-x-bible-schlachter.txt	22	Bergen	15
deu-x-bible-tafelbibel.txt	23	Bergen	15
deu-x-bible-textbibel.txt	22	Bergen	15
deu-x-bible-zuercher.txt	21	Bergen	15
eng-x-bible-darby.txt	23	mountains	15
eng-x-bible-kingjames.txt	24	mountains	15
eng-x-bible-literal.txt	23	mountains	15
eng-x-bible-newsimplified.txt	28	mountains	15
nld-x-bible-statenvertaling.txt	22	bergen	15
nor-x-bible-1930.txt	23	fjellene	15
nor-x-bible-student.txt	22	fjelli	15
swe-x-bible-folk1998.txt	20	bergen	15
afr-x-bible-1953.txt	37	Kyk	16
dan-x-bible-1931.txt	28	Se	16
deu-x-bible-elberfelder1871.txt	38	Siehe	16
deu-x-bible-elberfelder1905.txt	35	Siehe	16
deu-x-bible-freebible.txt	38	Siehe	16
deu-x-bible-luther1545.txt	36	Siehe	16
deu-x-bible-luther1545letztehand.txt	35	Sihe	16
deu-x-bible-luther1912.txt	32	Siehe	16
deu-x-bible-menge.txt	35	Fürwahr	16
deu-x-bible-pattloch.txt	33	Siehe	16
deu-x-bible-schlachter.txt	32	Seht	16
deu-x-bible-tafelbibel.txt	37	Siehe	16
deu-x-bible-textbibel.txt	36	Fürwahr	16
deu-x-bible-zuercher.txt	31	Wahrlich	16
eng-x-bible-darby.txt	37	Behold	16
eng-x-bible-kingjames.txt	40	Behold	16
eng-x-bible-literal.txt	39	Behold	16
eng-x-bible-newsimplified.txt	38	»	16
eng-x-bible-newsimplified.txt	40	am	16
eng-x-bible-newsimplified.txt	41	going	16
nld-x-bible-statenvertaling.txt	36	Ziet	16
nor-x-bible-1930.txt	32	Se	16
nor-x-bible-student.txt	33	Sjå	16
swe-x-bible-folk1998.txt	29	Se	16
afr-x-bible-1953.txt	2	sê	17
dan-x-bible-1931.txt	2	sig	17
deu-x-bible-elberfelder1871.txt	2	sprich	17
deu-x-bible-freebible.txt	2	sprich	17
deu-x-bible-gruenewalder.txt	2	sprich	17
deu-x-bible-luther1545.txt	2	sprich	17
deu-x-bible-luther1545letztehand.txt	2	sprich	17
deu-x-bible-luther1912.txt	2	sprich	17
deu-x-bible-menge.txt	1	›	17
deu-x-bible-neue.txt	1	Sag	17
deu-x-bible-pattloch.txt	1	Sprich	17
deu-x-bible-tafelbibel.txt	2	sprich	17
deu-x-bible-textbibel.txt	2	sprich	17
deu-x-bible-zuercher.txt	1	Sprich	17
eng-x-bible-darby.txt	2	say	17
eng-x-bible-kingjames.txt	2	say	17
eng-x-bible-literal.txt	2	say	17
eng-x-bible-newsimplified.txt	2	Say	17
nld-x-bible-statenvertaling.txt	2	zeg	17
nor-x-bible-1930.txt	2	si	17
nor-x-bible-student.txt	4	segja	17
swe-x-bible-folk1998.txt	2	säg	17
afr-x-bible-1953.txt	6	Israel	18
dan-x-bible-1931.txt	4	Israels	18
deu-x-bible-elberfelder1871.txt	5	Israels	18
deu-x-bible-elberfelder1905.txt	2	Israels	18
deu-x-bible-freebible.txt	5	Israels	18
deu-x-bible-gruenewalder.txt	7	Israels	18
deu-x-bible-luther1545.txt	6	Israels	18
deu-x-bible-luther1545letztehand.txt	6	Jsrael	18
deu-x-bible-luther1912.txt	6	Israels	18
deu-x-bible-menge.txt	4	Israels	18
deu-x-bible-neue.txt	8	Israels	18
deu-x-bible-pattloch.txt	5	Israels	18
deu-x-bible-schlachter.txt	3	Israels	18
deu-x-bible-tafelbibel.txt	7	Israels	18
deu-x-bible-textbibel.txt	6	Israels	18
deu-x-bible-zuercher.txt	5	Israels	18
eng-x-bible-darby.txt	6	Israel	18
eng-x-bible-kingjames.txt	7	Israel	18
eng-x-bible-literal.txt	6	Israel	18
eng-x-bible-newsimplified.txt	9	Israel	18
nld-x-bible-statenvertaling.txt	6	Israels	18
nor-x-bible-1930.txt	5	Israels	18
swe-x-bible-folk1998.txt	5	Israels	18
afr-x-bible-1953.txt	46	en	19
dan-x-bible-1931.txt	35	og	19
deu-x-bible-elberfelder1871.txt	48	und	19
deu-x-bible-elberfelder1905.txt	45	und	19
deu-x-bible-freebible.txt	48	und	19
deu-x-bible-luther1545.txt	45	und	19
deu-x-bible-luther1545letztehand.txt	45	vnd	19
deu-x-bible-luther1912.txt	41	und	19
deu-x-bible-menge.txt	43	und	19
deu-x-bible-neue.txt	30	und	19
deu-x-bible-pattloch.txt	41	und	19
deu-x-bible-schlachter.txt	41	und	19
deu-x-bible-tafelbibel.txt	45	und	19
deu-x-bible-textbibel.txt	45	und	19
deu-x-bible-zuercher.txt	40	und	19
eng-x-bible-darby.txt	53	and	19
eng-x-bible-kingjames.txt	54	and	19
eng-x-bible-literal.txt	52	and	19
eng-x-bible-newsimplified.txt	48	and	19
nld-x-bible-statenvertaling.txt	47	en	19
nor-x-bible-1930.txt	40	og	19
nor-x-bible-student.txt	41	og	19
swe-x-bible-folk1998.txt	41	och	19
afr-x-bible-1953.txt	49	julle	20
dan-x-bible-1931.txt	37	eders	20
deu-x-bible-elberfelder1871.txt	50	eure	20
deu-x-bible-elberfelder1905.txt	47	eure	20
deu-x-bible-freebible.txt	50	eure	20
deu-x-bible-gruenewalder.txt	48	eure	20
deu-x-bible-luther1545.txt	46	eure	20
deu-x-bible-luther1545letztehand.txt	46	ewer	20
deu-x-bible-luther1912.txt	42	eure	20
deu-x-bible-menge.txt	45	eurem	20
deu-x-bible-pattloch.txt	43	eure	20
deu-x-bible-schlachter.txt	42	eure	20
deu-x-bible-tafelbibel.txt	47	eure	20
deu-x-bible-textbibel.txt	47	eure	20
deu-x-bible-zuercher.txt	41	eure	20
eng-x-bible-darby.txt	56	your	20
eng-x-bible-kingjames.txt	58	your	20
eng-x-bible-literal.txt	56	your	20
eng-x-bible-newsimplified.txt	50	your	20
nld-x-bible-statenvertaling.txt	50	uw	20
nor-x-bible-1930.txt	42	eders	20
nor-x-bible-student.txt	43	dykkar	20
swe-x-bible-folk1998.txt	43	era	20
afr-x-bible-1953.txt	42	swaard	21
dan-x-bible-1931.txt	32	Sværd	21
deu-x-bible-elberfelder1871.txt	45	Schwert	21
deu-x-bible-elberfelder1905.txt	42	Schwert	21
deu-x-bible-freebible.txt	45	Schwert	21
deu-x-bible-gruenewalder.txt	45	Schwert	21
deu-x-bible-luther1545.txt	41	Schwert	21
deu-x-bible-luther1545letztehand.txt	40	Schwert	21
deu-x-bible-luther1912.txt	37	Schwert	21
deu-x-bible-menge.txt	39	Schwert	21
deu-x-bible-pattloch.txt	40	Schwert	21
deu-x-bible-schlachter.txt	37	Schwert	21
deu-x-bible-tafelbibel.txt	44	Schwert	21
deu-x-bible-textbibel.txt	43	Schwert	21
deu-x-bible-zuercher.txt	36	Schwert	21
eng-x-bible-darby.txt	49	sword	21
eng-x-bible-kingjames.txt	50	sword	21
eng-x-bible-literal.txt	48	sword	21
eng-x-bible-newsimplified.txt	47	sword	21
nld-x-bible-statenvertaling.txt	45	zwaard	21
nor-x-bible-1930.txt	36	sverd	21
nor-x-bible-student.txt	37	sverd	21
swe-x-bible-folk1998.txt	37	svärdet	21
afr-x-bible-1953.txt	44	julle	22
dan-x-bible-1931.txt	34	eder	22
deu-x-bible-elberfelder1871.txt	47	euch	22
deu-x-bible-elberfelder1905.txt	44	euch	22
deu-x-bible-freebible.txt	47	euch	22
deu-x-bible-gruenewalder.txt	43	euch	22
deu-x-bible-luther1545.txt	43	euch	22
deu-x-bible-luther1545letztehand.txt	42	euch	22
deu-x-bible-luther1912.txt	39	euch	22
deu-x-bible-menge.txt	41	euch	22
deu-x-bible-pattloch.txt	38	euch	22
deu-x-bible-schlachter.txt	39	euch	22
deu-x-bible-tafelbibel.txt	42	euch	22
deu-x-bible-textbibel.txt	41	euch	22
deu-x-bible-zuercher.txt	38	euch	22
eng-x-bible-darby.txt	51	you	22
eng-x-bible-kingjames.txt	52	you	22
eng-x-bible-literal.txt	50	you	22
eng-x-bible-newsimplified.txt	44	you	22
nld-x-bible-statenvertaling.txt	43	u	22
nor-x-bible-1930.txt	39	eder	22
nor-x-bible-student.txt	40	dykk	22
swe-x-bible-folk1998.txt	40	er	22
afr-x-bible-1953.txt	43	oor	23
dan-x-bible-1931.txt	33	over	23
deu-x-bible-elberfelder1871.txt	46	über	23
deu-x-bible-elberfelder1905.txt	43	über	23
deu-x-bible-freebible.txt	46	über	23
deu-x-bible-gruenewalder.txt	42	über	23
deu-x-bible-luther1545.txt	42	über	23
deu-x-bible-luther1545letztehand.txt	41	vber	23
deu-x-bible-luther1912.txt	38	über	23
deu-x-bible-menge.txt	40	über	23
deu-x-bible-pattloch.txt	37	über	23
deu-x-bible-schlachter.txt	38	über	23
deu-x-bible-tafelbibel.txt	41	über	23
deu-x-bible-textbibel.txt	40	über	23
deu-x-bible-zuercher.txt	37	über	23
eng-x-bible-darby.txt	50	upon	23
eng-x-bible-kingjames.txt	51	upon	23
eng-x-bible-literal.txt	49	on	23
eng-x-bible-newsimplified.txt	43	attack	23
nld-x-bible-statenvertaling.txt	42	over	23
nor-x-bible-1930.txt	38	over	23
nor-x-bible-student.txt	39	yver	23
swe-x-bible-folk1998.txt	39	över	23
afr-x-bible-1953.txt	51	vernietig	24
dan-x-bible-1931.txt	36	tilintetgør	24
deu-x-bible-elberfelder1871.txt	52	zerstören	24
deu-x-bible-elberfelder1905.txt	49	zerstören	24
deu-x-bible-freebible.txt	52	zerstören	24
deu-x-bible-gruenewalder.txt	47	zerstöre	24
deu-x-bible-luther1545.txt	48	umbringen	24
deu-x-bible-luther1545letztehand.txt	48	vmbbringen	24
deu-x-bible-luther1912.txt	44	zerstören	24
deu-x-bible-pattloch.txt	42	vernichte	24
deu-x-bible-schlachter.txt	44	verderben	24
deu-x-bible-tafelbibel.txt	46	zerstöre	24
deu-x-bible-textbibel.txt	49	vernichten	24
deu-x-bible-zuercher.txt	43	zerstören	24
eng-x-bible-darby.txt	55	destroy	24
