deu-x-bible-tafelbibel.txt	26	spricht	3
deu-x-bible-textbibel.txt	33	Spruch	3
deu-x-bible-zuercher.txt	25	spricht	3
eng-x-bible-darby.txt	26	saith	3
eng-x-bible-kingjames.txt	25	saith	3
eng-x-bible-literal.txt	28	says	3
eng-x-bible-newsimplified.txt	29	’	3
nld-x-bible-statenvertaling.txt	26	spreekt	3
nor-x-bible-1930.txt	28	sier	3
nor-x-bible-student.txt	24	segjer	3
swe-x-bible-folk1998.txt	27	säger	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	siger	4
deu-x-bible-elberfelder1871.txt	2	spricht	4
deu-x-bible-elberfelder1905.txt	2	spricht	4
deu-x-bible-freebible.txt	2	spricht	4
deu-x-bible-gruenewalder.txt	2	spricht	4
deu-x-bible-luther1545.txt	4	spricht	4
deu-x-bible-luther1545letztehand.txt	4	spricht	4
deu-x-bible-luther1912.txt	4	spricht	4
deu-x-bible-menge.txt	6	gesprochen	4
deu-x-bible-neue.txt	2	spricht	4
deu-x-bible-pattloch.txt	2	spricht	4
deu-x-bible-schlachter.txt	2	spricht	4
deu-x-bible-tafelbibel.txt	2	spricht	4
deu-x-bible-textbibel.txt	3	spricht	4
deu-x-bible-zuercher.txt	2	spricht	4
eng-x-bible-darby.txt	2	saith	4
eng-x-bible-kingjames.txt	2	saith	4
eng-x-bible-literal.txt	2	says	4
eng-x-bible-newsimplified.txt	5	says	4
nld-x-bible-statenvertaling.txt	2	zegt	4
nor-x-bible-1930.txt	2	sier	4
nor-x-bible-student.txt	2	segjer	4
swe-x-bible-folk1998.txt	3	säger	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-freebible.txt	1	So	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	5	also	5
deu-x-bible-luther1545letztehand.txt	5	also	5
deu-x-bible-luther1912.txt	5	also	5
deu-x-bible-menge.txt	2	so	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	So	5
deu-x-bible-tafelbibel.txt	1	So	5
deu-x-bible-textbibel.txt	2	so	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	Thus	5
eng-x-bible-kingjames.txt	1	Thus	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	1	This	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	2	så	5
afr-x-bible-1953.txt	15	trane	6
dan-x-bible-1931.txt	16	Tårer	6
deu-x-bible-elberfelder1871.txt	15	Tränen	6
deu-x-bible-elberfelder1905.txt	15	Tränen	6
deu-x-bible-freebible.txt	15	Tränen	6
deu-x-bible-gruenewalder.txt	14	Tränen	6
deu-x-bible-luther1545.txt	14	Tränen	6
deu-x-bible-luther1545letztehand.txt	15	threnen	6
deu-x-bible-luther1912.txt	14	Tränen	6
deu-x-bible-menge.txt	18	Tränen	6
deu-x-bible-neue.txt	15	Tränen	6
deu-x-bible-pattloch.txt	16	Tränen	6
deu-x-bible-schlachter.txt	15	Tränen	6
deu-x-bible-tafelbibel.txt	15	Tränen	6
deu-x-bible-textbibel.txt	18	Thränen	6
deu-x-bible-zuercher.txt	15	Tränen	6
eng-x-bible-darby.txt	15	tears	6
eng-x-bible-kingjames.txt	16	tears	6
eng-x-bible-literal.txt	16	tears	6
eng-x-bible-newsimplified.txt	17	tears	6
nld-x-bible-statenvertaling.txt	16	tranen	6
nor-x-bible-1930.txt	17	tårer	6
nor-x-bible-student.txt	14	tåror	6
swe-x-bible-folk1998.txt	17	tårar	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	3	Jehova	7
deu-x-bible-elberfelder1905.txt	3	Jehova	7
deu-x-bible-freebible.txt	3	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	5	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-tafelbibel.txt	3	Jehovah	7
deu-x-bible-textbibel.txt	4	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	3	Jehovah	7
eng-x-bible-kingjames.txt	4	LORD	7
eng-x-bible-literal.txt	3	Jehovah	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	3	Herren	7
swe-x-bible-folk1998.txt	4	Herren	7
afr-x-bible-1953.txt	32	uit	8
dan-x-bible-1931.txt	29	fra	8
deu-x-bible-elberfelder1871.txt	31	aus	8
deu-x-bible-elberfelder1905.txt	31	aus	8
deu-x-bible-freebible.txt	31	aus	8
deu-x-bible-gruenewalder.txt	36	aus	8
deu-x-bible-luther1545.txt	33	aus	8
deu-x-bible-luther1545letztehand.txt	34	aus	8
deu-x-bible-luther1912.txt	33	aus	8
deu-x-bible-menge.txt	43	aus	8
deu-x-bible-neue.txt	31	aus	8
deu-x-bible-pattloch.txt	36	aus	8
deu-x-bible-schlachter.txt	35	aus	8
deu-x-bible-tafelbibel.txt	33	aus	8
deu-x-bible-textbibel.txt	39	aus	8
deu-x-bible-zuercher.txt	32	aus	8
eng-x-bible-darby.txt	34	from	8
eng-x-bible-kingjames.txt	34	from	8
eng-x-bible-literal.txt	36	from	8
eng-x-bible-newsimplified.txt	36	return	8
nld-x-bible-statenvertaling.txt	33	uit	8
nor-x-bible-1930.txt	36	fra	8
nor-x-bible-student.txt	33	frå	8
swe-x-bible-folk1998.txt	35	från	8
afr-x-bible-1953.txt	27	HERE	9
dan-x-bible-1931.txt	27	HERREN	9
deu-x-bible-elberfelder1871.txt	26	Jehova	9
deu-x-bible-elberfelder1905.txt	26	Jehova	9
deu-x-bible-freebible.txt	26	Jahwe	9
deu-x-bible-gruenewalder.txt	30	Herrn	9
deu-x-bible-luther1545.txt	28	HERR	9
deu-x-bible-luther1545letztehand.txt	29	HERR	9
deu-x-bible-luther1912.txt	28	HERR	9
deu-x-bible-menge.txt	36	HERRN	9
deu-x-bible-neue.txt	27	Jahwe	9
deu-x-bible-pattloch.txt	30	Herrn	9
deu-x-bible-schlachter.txt	29	HERR	9
deu-x-bible-tafelbibel.txt	27	Jehovah	9
deu-x-bible-textbibel.txt	34	Jahwes	9
deu-x-bible-zuercher.txt	27	Herr	9
eng-x-bible-darby.txt	27	Jehovah	9
eng-x-bible-kingjames.txt	27	LORD	9
eng-x-bible-literal.txt	29	Jehovah	9
eng-x-bible-newsimplified.txt	30	declares	9
nld-x-bible-statenvertaling.txt	28	HEERE	9
nor-x-bible-1930.txt	29	Herren	9
nor-x-bible-student.txt	25	Herren	9
swe-x-bible-folk1998.txt	28	Herren	9
afr-x-bible-1953.txt	22	jou	10
deu-x-bible-elberfelder1871.txt	22	deine	10
deu-x-bible-elberfelder1905.txt	22	deine	10
deu-x-bible-freebible.txt	22	deine	10
deu-x-bible-gruenewalder.txt	19	deine	10
deu-x-bible-luther1545.txt	19	deine	10
deu-x-bible-luther1545letztehand.txt	20	deine	10
deu-x-bible-luther1912.txt	19	deine	10
deu-x-bible-menge.txt	27	deine	10
deu-x-bible-neue.txt	23	deine	10
deu-x-bible-pattloch.txt	20	deine	10
deu-x-bible-schlachter.txt	24	deine	10
deu-x-bible-tafelbibel.txt	21	dir	10
deu-x-bible-tafelbibel.txt	23	dein	10
deu-x-bible-textbibel.txt	28	deine	10
deu-x-bible-zuercher.txt	18	deine	10
eng-x-bible-darby.txt	23	thy	10
eng-x-bible-kingjames.txt	19	thy	10
eng-x-bible-literal.txt	25	your	10
eng-x-bible-newsimplified.txt	24	your	10
nld-x-bible-statenvertaling.txt	23	uw	10
nor-x-bible-1930.txt	25	ditt	10
nor-x-bible-student.txt	18	ditt	10
swe-x-bible-folk1998.txt	20	ditt	10
afr-x-bible-1953.txt	12	jou	11
dan-x-bible-1931.txt	13	dine	11
deu-x-bible-elberfelder1871.txt	12	deine	11
deu-x-bible-elberfelder1905.txt	12	deine	11
deu-x-bible-freebible.txt	12	deine	11
deu-x-bible-gruenewalder.txt	15	deinen	11
deu-x-bible-luther1545.txt	15	deiner	11
deu-x-bible-luther1545letztehand.txt	16	deiner	11
deu-x-bible-luther1912.txt	15	deiner	11
deu-x-bible-menge.txt	15	deinen	11
deu-x-bible-neue.txt	12	deinen	11
deu-x-bible-pattloch.txt	13	deinen	11
deu-x-bible-schlachter.txt	12	deinen	11
deu-x-bible-tafelbibel.txt	12	deine	11
deu-x-bible-textbibel.txt	14	deine	11
deu-x-bible-zuercher.txt	12	deinen	11
eng-x-bible-darby.txt	12	thine	11
eng-x-bible-kingjames.txt	13	thine	11
eng-x-bible-literal.txt	13	your	11
eng-x-bible-newsimplified.txt	16	your	11
nld-x-bible-statenvertaling.txt	13	uw	11
nor-x-bible-1930.txt	14	dine	11
nor-x-bible-student.txt	12	dine	11
swe-x-bible-folk1998.txt	14	dina	11
afr-x-bible-1953.txt	5	:	12
dan-x-bible-1931.txt	4	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	5	:	12
deu-x-bible-luther1545.txt	6	:	12
deu-x-bible-luther1912.txt	6	:	12
deu-x-bible-menge.txt	7	:	12
deu-x-bible-neue.txt	4	:	12
deu-x-bible-pattloch.txt	5	:	12
deu-x-bible-schlachter.txt	5	:	12
deu-x-bible-tafelbibel.txt	4	:	12
deu-x-bible-textbibel.txt	5	:	12
deu-x-bible-zuercher.txt	5	:	12
eng-x-bible-darby.txt	4	:	12
eng-x-bible-kingjames.txt	5	;	12
eng-x-bible-newsimplified.txt	6	:	12
nld-x-bible-statenvertaling.txt	5	:	12
nor-x-bible-1930.txt	4	:	12
nor-x-bible-student.txt	4	:	12
swe-x-bible-folk1998.txt	5	:	12
afr-x-bible-1953.txt	23	arbeid	13
dan-x-bible-1931.txt	22	Møje	13
deu-x-bible-elberfelder1871.txt	23	Arbeit	13
deu-x-bible-elberfelder1905.txt	23	Arbeit	13
deu-x-bible-freebible.txt	23	Arbeit	13
deu-x-bible-gruenewalder.txt	20	Mühsal	13
deu-x-bible-luther1545.txt	20	Arbeit	13
deu-x-bible-luther1545letztehand.txt	21	Erbeit	13
deu-x-bible-luther1912.txt	20	Arbeit	13
deu-x-bible-menge.txt	28	Mühsal	13
deu-x-bible-neue.txt	24	Mühe	13
deu-x-bible-pattloch.txt	21	Mühsal	13
deu-x-bible-schlachter.txt	25	Mühe	13
deu-x-bible-tafelbibel.txt	24	Werk	13
deu-x-bible-textbibel.txt	29	Mühe	13
deu-x-bible-zuercher.txt	19	Mühe	13
eng-x-bible-darby.txt	24	work	13
eng-x-bible-kingjames.txt	20	work	13
eng-x-bible-literal.txt	26	work	13
eng-x-bible-newsimplified.txt	25	work	13
nld-x-bible-statenvertaling.txt	24	arbeid	13
nor-x-bible-1930.txt	26	arbeid	13
nor-x-bible-student.txt	17	verket	13
swe-x-bible-folk1998.txt	21	verk	13
afr-x-bible-1953.txt	10	geween	14
dan-x-bible-1931.txt	11	Gråd	14
deu-x-bible-elberfelder1871.txt	10	Weinen	14
deu-x-bible-elberfelder1905.txt	10	Weinen	14
deu-x-bible-freebible.txt	10	Weinen	14
deu-x-bible-gruenewalder.txt	8	Weinen	14
deu-x-bible-luther1545.txt	11	Weinen	14
deu-x-bible-luther1545letztehand.txt	11	weinen	14
deu-x-bible-luther1912.txt	11	Weinen	14
deu-x-bible-neue.txt	10	Weinen	14
deu-x-bible-pattloch.txt	11	Weinen	14
deu-x-bible-schlachter.txt	10	Weinen	14
deu-x-bible-tafelbibel.txt	10	Weinen	14
deu-x-bible-textbibel.txt	11	Weinen	14
deu-x-bible-zuercher.txt	10	Weinen	14
eng-x-bible-darby.txt	9	weeping	14
eng-x-bible-kingjames.txt	10	weeping	14
eng-x-bible-literal.txt	10	weeping	14
eng-x-bible-newsimplified.txt	11	crying	14
nld-x-bible-statenvertaling.txt	10	geween	14
nor-x-bible-1930.txt	9	gråt	14
nor-x-bible-student.txt	9	gråt	14
swe-x-bible-folk1998.txt	10	gråt	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-neue.txt	11	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-textbibel.txt	12	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	13	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	10	og	15
afr-x-bible-1953.txt	30	hulle	16
dan-x-bible-1931.txt	32	de	16
deu-x-bible-elberfelder1871.txt	29	sie	16
deu-x-bible-elberfelder1905.txt	29	sie	16
deu-x-bible-freebible.txt	29	sie	16
deu-x-bible-gruenewalder.txt	33	Sie	16
deu-x-bible-luther1545.txt	30	Sie	16
deu-x-bible-luther1545letztehand.txt	31	Sie	16
deu-x-bible-luther1912.txt	30	Sie	16
deu-x-bible-menge.txt	41	sie	16
deu-x-bible-neue.txt	29	Sie	16
deu-x-bible-pattloch.txt	34	sie	16
deu-x-bible-schlachter.txt	32	sie	16
deu-x-bible-tafelbibel.txt	30	sie	16
deu-x-bible-textbibel.txt	36	sie	16
deu-x-bible-zuercher.txt	29	sie	16
eng-x-bible-darby.txt	30	they	16
eng-x-bible-kingjames.txt	30	they	16
eng-x-bible-literal.txt	32	they	16
nld-x-bible-statenvertaling.txt	31	zij	16
nor-x-bible-1930.txt	32	de	16
nor-x-bible-student.txt	28	dei	16
swe-x-bible-folk1998.txt	31	de	16
afr-x-bible-1953.txt	13	oë	17
dan-x-bible-1931.txt	14	Øjne	17
deu-x-bible-elberfelder1871.txt	13	Augen	17
deu-x-bible-elberfelder1905.txt	13	Augen	17
deu-x-bible-freebible.txt	13	Augen	17
deu-x-bible-gruenewalder.txt	16	Augen	17
deu-x-bible-luther1545.txt	16	Augen	17
deu-x-bible-luther1545letztehand.txt	17	augen	17
deu-x-bible-luther1912.txt	16	Augen	17
deu-x-bible-menge.txt	16	Augen	17
deu-x-bible-neue.txt	13	Augen	17
deu-x-bible-pattloch.txt	14	Augen	17
deu-x-bible-schlachter.txt	13	Augen	17
deu-x-bible-tafelbibel.txt	13	Augen	17
deu-x-bible-textbibel.txt	15	Augen	17
deu-x-bible-zuercher.txt	13	Augen	17
eng-x-bible-darby.txt	13	eyes	17
eng-x-bible-kingjames.txt	14	eyes	17
eng-x-bible-literal.txt	14	eyes	17
nld-x-bible-statenvertaling.txt	14	ogen	17
nor-x-bible-1930.txt	15	øine	17
nor-x-bible-student.txt	11	augo	17
swe-x-bible-folk1998.txt	15	ögon	17
afr-x-bible-1953.txt	17	want	18
dan-x-bible-1931.txt	18	thi	18
deu-x-bible-elberfelder1871.txt	17	denn	18
deu-x-bible-elberfelder1905.txt	17	denn	18
deu-x-bible-freebible.txt	17	denn	18
deu-x-bible-luther1545.txt	18	denn	18
deu-x-bible-luther1545letztehand.txt	19	Denn	18
deu-x-bible-luther1912.txt	18	denn	18
deu-x-bible-menge.txt	20	Denn	18
deu-x-bible-neue.txt	17	Denn	18
deu-x-bible-pattloch.txt	18	Denn	18
deu-x-bible-schlachter.txt	17	Denn	18
deu-x-bible-tafelbibel.txt	17	Denn	18
deu-x-bible-textbibel.txt	21	denn	18
deu-x-bible-zuercher.txt	17	denn	18
eng-x-bible-darby.txt	17	for	18
eng-x-bible-kingjames.txt	18	for	18
eng-x-bible-literal.txt	18	For	18
nld-x-bible-statenvertaling.txt	18	want	18
nor-x-bible-student.txt	16	For	18
swe-x-bible-folk1998.txt	19	Ty	18
afr-x-bible-1953.txt	8	stem	19
dan-x-bible-1931.txt	6	Røst	19
deu-x-bible-elberfelder1871.txt	7	Stimme	19
deu-x-bible-elberfelder1905.txt	7	Stimme	19
deu-x-bible-freebible.txt	7	Stimme	19
deu-x-bible-gruenewalder.txt	11	Stimme	19
deu-x-bible-luther1545.txt	9	Schreien	19
deu-x-bible-luther1545letztehand.txt	9	schreien	19
deu-x-bible-luther1912.txt	9	Schreien	19
deu-x-bible-menge.txt	11	Stimme	19
deu-x-bible-neue.txt	8	Stimme	19
deu-x-bible-pattloch.txt	9	Stimme	19
deu-x-bible-schlachter.txt	8	Stimme	19
deu-x-bible-tafelbibel.txt	8	Stimme	19
deu-x-bible-textbibel.txt	10	lauten	19
deu-x-bible-zuercher.txt	8	Stimme	19
eng-x-bible-darby.txt	7	voice	19
eng-x-bible-kingjames.txt	8	voice	19
eng-x-bible-literal.txt	8	voice	19
nld-x-bible-statenvertaling.txt	8	stem	19
nor-x-bible-student.txt	6	røysti	19
swe-x-bible-folk1998.txt	9	högljudda	19
afr-x-bible-1953.txt	31	sal	20
deu-x-bible-elberfelder1871.txt	30	werden	20
deu-x-bible-elberfelder1905.txt	30	werden	20
deu-x-bible-freebible.txt	30	werden	20
deu-x-bible-luther1545.txt	31	sollen	20
deu-x-bible-luther1545letztehand.txt	32	sollen	20
deu-x-bible-luther1912.txt	31	sollen	20
deu-x-bible-menge.txt	42	sollen	20
deu-x-bible-schlachter.txt	33	sollen	20
deu-x-bible-textbibel.txt	37	sollen	20
eng-x-bible-darby.txt	31	shall	20
eng-x-bible-kingjames.txt	31	shall	20
eng-x-bible-literal.txt	33	shall	20
eng-x-bible-newsimplified.txt	34	You	20
nld-x-bible-statenvertaling.txt	32	zullen	20
nor-x-bible-1930.txt	33	skal	20
nor-x-bible-student.txt	29	skal	20
swe-x-bible-folk1998.txt	32	skall	20
afr-x-bible-1953.txt	39	.	21
dan-x-bible-1931.txt	34	;	21
deu-x-bible-gruenewalder.txt	38	.	21
deu-x-bible-luther1545.txt	38	.	21
deu-x-bible-luther1545letztehand.txt	39	.	21
deu-x-bible-menge.txt	50	!	21
deu-x-bible-neue.txt	37	.	21
deu-x-bible-tafelbibel.txt	38	.	21
deu-x-bible-textbibel.txt	43	.	21
deu-x-bible-zuercher.txt	37	.	21
eng-x-bible-darby.txt	40	.	21
eng-x-bible-kingjames.txt	40	.	21
eng-x-bible-literal.txt	42	.	21
eng-x-bible-newsimplified.txt	42	enemy	21
eng-x-bible-newsimplified.txt	43	.	21
nld-x-bible-statenvertaling.txt	38	.	21
nor-x-bible-1930.txt	39	.	21
nor-x-bible-student.txt	35	.	21
swe-x-bible-folk1998.txt	39	.	21
afr-x-bible-1953.txt	20	loon	22
dan-x-bible-1931.txt	20	Løn	22
deu-x-bible-elberfelder1871.txt	20	Lohn	22
deu-x-bible-elberfelder1905.txt	20	Lohn	22
deu-x-bible-freebible.txt	20	Lohn	22
deu-x-bible-menge.txt	25	Lohn	22
deu-x-bible-neue.txt	21	Lohn	22
deu-x-bible-pattloch.txt	25	Lohn	22
deu-x-bible-schlachter.txt	22	Lohn	22
deu-x-bible-tafelbibel.txt	19	Lohn	22
deu-x-bible-textbibel.txt	26	Lohn	22
deu-x-bible-zuercher.txt	22	belohnt	22
eng-x-bible-darby.txt	21	reward	22
eng-x-bible-kingjames.txt	23	rewarded	22
eng-x-bible-literal.txt	23	reward	22
eng-x-bible-newsimplified.txt	22	rewarded	22
nld-x-bible-statenvertaling.txt	21	loon	22
nor-x-bible-1930.txt	23	lønn	22
nor-x-bible-student.txt	22	løn	22
swe-x-bible-folk1998.txt	25	lön	22
afr-x-bible-1953.txt	35	van	23
deu-x-bible-elberfelder1871.txt	34	des	23
deu-x-bible-elberfelder1905.txt	34	des	23
deu-x-bible-freebible.txt	34	des	23
deu-x-bible-gruenewalder.txt	29	des	23
deu-x-bible-luther1545.txt	36	des	23
deu-x-bible-luther1545letztehand.txt	37	des	23
deu-x-bible-luther1912.txt	36	des	23
deu-x-bible-menge.txt	35	des	23
deu-x-bible-menge.txt	46	des	23
deu-x-bible-pattloch.txt	29	des	23
deu-x-bible-schlachter.txt	38	des	23
deu-x-bible-tafelbibel.txt	36	des	23
deu-x-bible-textbibel.txt	40	des	23
deu-x-bible-zuercher.txt	35	des	23
eng-x-bible-darby.txt	37	of	23
eng-x-bible-kingjames.txt	37	of	23
eng-x-bible-literal.txt	39	of	23
eng-x-bible-newsimplified.txt	39	land	23
nld-x-bible-statenvertaling.txt	34	des	23
afr-x-bible-1953.txt	34	land	24
deu-x-bible-elberfelder1871.txt	33	Lande	24
deu-x-bible-elberfelder1905.txt	33	Lande	24
deu-x-bible-freebible.txt	33	Lande	24
deu-x-bible-luther1545.txt	35	Lande	24
deu-x-bible-luther1545letztehand.txt	36	Lande	24
deu-x-bible-luther1912.txt	35	Lande	24
deu-x-bible-menge.txt	45	Lande	24
deu-x-bible-neue.txt	33	Land	24
deu-x-bible-schlachter.txt	37	Lande	24
deu-x-bible-tafelbibel.txt	35	Lande	24
deu-x-bible-textbibel.txt	42	Land	24
deu-x-bible-zuercher.txt	34	Lande	24
eng-x-bible-darby.txt	36	land	24
eng-x-bible-kingjames.txt	36	land	24
eng-x-bible-literal.txt	38	land	24
eng-x-bible-newsimplified.txt	38	the	24
nld-x-bible-statenvertaling.txt	36	land	24
nor-x-bible-1930.txt	38	land	24
swe-x-bible-folk1998.txt	38	land	24
afr-x-bible-1953.txt	37	vyand	25
deu-x-bible-elberfelder1871.txt	35	Feindes	25
deu-x-bible-elberfelder1905.txt	35	Feindes	25
deu-x-bible-freebible.txt	35	Feindes	25
deu-x-bible-luther1545.txt	37	Feindes	25
deu-x-bible-luther1545letztehand.txt	38	Feindes	25
deu-x-bible-luther1912.txt	37	Feindes	25
deu-x-bible-menge.txt	47	Feindes	25
deu-x-bible-schlachter.txt	39	Feindes	25
deu-x-bible-tafelbibel.txt	37	Feindes	25
deu-x-bible-textbibel.txt	41	Feindes	25
deu-x-bible-zuercher.txt	36	Feindes	25
eng-x-bible-darby.txt	39	enemy	25
eng-x-bible-kingjames.txt	39	enemy	25
eng-x-bible-literal.txt	41	enemy	25
eng-x-bible-newsimplified.txt	41	the	25
nld-x-bible-statenvertaling.txt	35	vijands	25
nor-x-bible-1930.txt	37	fiendens	25
afr-x-bible-1953.txt	21	vir	26
deu-x-bible-elberfelder1871.txt	21	für	26
deu-x-bible-elberfelder1905.txt	21	für	26
deu-x-bible-freebible.txt	21	für	26
deu-x-bible-gruenewalder.txt	18	Für	26
deu-x-bible-menge.txt	26	für	26
deu-x-bible-neue.txt	22	für	26
deu-x-bible-pattloch.txt	19	für	26
deu-x-bible-schlachter.txt	23	für	26
deu-x-bible-tafelbibel.txt	22	für	26
deu-x-bible-textbibel.txt	27	für	26
eng-x-bible-darby.txt	22	for	26
eng-x-bible-literal.txt	24	for	26
eng-x-bible-newsimplified.txt	23	for	26
nld-x-bible-statenvertaling.txt	22	voor	26
nor-x-bible-1930.txt	24	for	26
afr-x-bible-1953.txt	18	daar	27
deu-x-bible-elberfelder1871.txt	19	gibt	27
deu-x-bible-elberfelder1905.txt	19	gibt	27
deu-x-bible-freebible.txt	19	gibt	27
deu-x-bible-gruenewalder.txt	21	gibt	27
deu-x-bible-menge.txt	22	gibt	27
deu-x-bible-neue.txt	19	gibt	27
deu-x-bible-pattloch.txt	22	gibt	27
deu-x-bible-schlachter.txt	19	gibt	27
