eng-x-bible-kingjames.txt	18	for	11
eng-x-bible-literal.txt	18	for	11
nld-x-bible-statenvertaling.txt	21	want	11
nor-x-bible-1930.txt	16	for	11
nor-x-bible-student.txt	16	for	11
swe-x-bible-folk1998.txt	15	ty	11
afr-x-bible-1953.txt	17	kon	12
dan-x-bible-1931.txt	11	kunde	12
deu-x-bible-elberfelder1871.txt	15	vermochten	12
deu-x-bible-elberfelder1905.txt	16	vermochten	12
deu-x-bible-freebible.txt	16	vermochten	12
deu-x-bible-luther1545.txt	15	konnten	12
deu-x-bible-luther1545letztehand.txt	15	kundten	12
deu-x-bible-luther1912.txt	15	konnten	12
deu-x-bible-menge.txt	20	vermochten	12
deu-x-bible-pattloch.txt	16	vermochten	12
deu-x-bible-schlachter.txt	16	vermochten	12
deu-x-bible-tafelbibel.txt	14	vermochten	12
deu-x-bible-textbibel.txt	17	gelang	12
deu-x-bible-zuercher.txt	18	vermochten	12
eng-x-bible-darby.txt	13	could	12
eng-x-bible-kingjames.txt	15	could	12
eng-x-bible-literal.txt	16	able	12
eng-x-bible-newsimplified.txt	14	could	12
nld-x-bible-statenvertaling.txt	18	konden	12
nor-x-bible-1930.txt	12	maktet	12
nor-x-bible-student.txt	12	magta	12
swe-x-bible-folk1998.txt	12	kunde	12
afr-x-bible-1953.txt	28	hulle	13
dan-x-bible-1931.txt	22	dem	13
deu-x-bible-elberfelder1871.txt	25	sie	13
deu-x-bible-elberfelder1905.txt	26	sie	13
deu-x-bible-freebible.txt	26	sie	13
deu-x-bible-gruenewalder.txt	23	sie	13
deu-x-bible-luther1545.txt	24	sie	13
deu-x-bible-luther1545letztehand.txt	24	sie	13
deu-x-bible-luther1912.txt	24	sie	13
deu-x-bible-menge.txt	31	sie	13
deu-x-bible-neue.txt	26	sie	13
deu-x-bible-pattloch.txt	28	sie	13
deu-x-bible-schlachter.txt	27	sie	13
deu-x-bible-tafelbibel.txt	28	ihnen	13
deu-x-bible-textbibel.txt	28	sie	13
deu-x-bible-zuercher.txt	29	sie	13
eng-x-bible-darby.txt	25	them	13
eng-x-bible-kingjames.txt	27	them	13
eng-x-bible-literal.txt	28	them	13
eng-x-bible-newsimplified.txt	25	them	13
nld-x-bible-statenvertaling.txt	30	hen	13
nor-x-bible-1930.txt	23	dem	13
afr-x-bible-1953.txt	9	weer	14
dan-x-bible-1931.txt	6	tilbage	14
deu-x-bible-elberfelder1871.txt	11	zurückzuführen	14
deu-x-bible-elberfelder1905.txt	12	zurückzuführen	14
deu-x-bible-freebible.txt	12	zurückzuführen	14
deu-x-bible-gruenewalder.txt	6	ab	14
deu-x-bible-luther1545.txt	8	wieder	14
deu-x-bible-luther1545letztehand.txt	8	wider	14
deu-x-bible-luther1912.txt	8	wieder	14
deu-x-bible-pattloch.txt	9	wieder	14
deu-x-bible-schlachter.txt	10	wieder	14
deu-x-bible-tafelbibel.txt	8	wieder	14
deu-x-bible-textbibel.txt	9	wieder	14
deu-x-bible-zuercher.txt	10	wieder	14
eng-x-bible-literal.txt	6	return	14
eng-x-bible-newsimplified.txt	7	back	14
nld-x-bible-statenvertaling.txt	9	weder	14
nor-x-bible-1930.txt	6	tilbake	14
nor-x-bible-student.txt	6	tilbake	14
swe-x-bible-folk1998.txt	6	tillbaka	14
afr-x-bible-1953.txt	6	om	15
dan-x-bible-1931.txt	4	at	15
deu-x-bible-elberfelder1871.txt	6	um	15
deu-x-bible-elberfelder1905.txt	7	um	15
deu-x-bible-freebible.txt	7	um	15
deu-x-bible-luther1545.txt	6	daß	15
deu-x-bible-luther1912.txt	6	daß	15
deu-x-bible-neue.txt	8	um	15
deu-x-bible-pattloch.txt	8	um	15
deu-x-bible-tafelbibel.txt	6	daß	15
eng-x-bible-darby.txt	6	to	15
eng-x-bible-kingjames.txt	6	to	15
eng-x-bible-literal.txt	5	to	15
eng-x-bible-literal.txt	7	to	15
eng-x-bible-newsimplified.txt	5	to	15
eng-x-bible-newsimplified.txt	6	get	15
nld-x-bible-statenvertaling.txt	6	om	15
nor-x-bible-1930.txt	4	å	15
nor-x-bible-student.txt	4	å	15
swe-x-bible-folk1998.txt	3	för	15
swe-x-bible-folk1998.txt	4	att	15
afr-x-bible-1953.txt	12	te	16
dan-x-bible-1931.txt	7	til	16
deu-x-bible-luther1545.txt	9	zu	16
deu-x-bible-luther1545letztehand.txt	9	zu	16
deu-x-bible-luther1912.txt	9	zu	16
deu-x-bible-menge.txt	17	zu	16
deu-x-bible-neue.txt	11	zu	16
deu-x-bible-pattloch.txt	12	zu	16
deu-x-bible-schlachter.txt	11	zu	16
deu-x-bible-tafelbibel.txt	9	zum	16
deu-x-bible-textbibel.txt	12	zu	16
deu-x-bible-zuercher.txt	13	zu	16
eng-x-bible-kingjames.txt	9	to	16
eng-x-bible-newsimplified.txt	8	to	16
nld-x-bible-statenvertaling.txt	10	te	16
nor-x-bible-1930.txt	7	til	16
nor-x-bible-student.txt	7	til	16
swe-x-bible-folk1998.txt	7	till	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-gruenewalder.txt	4	die	17
deu-x-bible-luther1545.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-tafelbibel.txt	2	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
deu-x-bible-elberfelder1871.txt	22	immer	18
deu-x-bible-elberfelder1905.txt	23	immer	18
deu-x-bible-freebible.txt	23	immer	18
deu-x-bible-gruenewalder.txt	19	immer	18
deu-x-bible-menge.txt	28	immer	18
deu-x-bible-neue.txt	23	immer	18
deu-x-bible-pattloch.txt	25	immer	18
deu-x-bible-schlachter.txt	24	immer	18
deu-x-bible-tafelbibel.txt	22	immer	18
deu-x-bible-tafelbibel.txt	24	gehend	18
deu-x-bible-textbibel.txt	25	immer	18
deu-x-bible-zuercher.txt	26	immer	18
eng-x-bible-literal.txt	22	going	18
swe-x-bible-folk1998.txt	18	allt	18
deu-x-bible-elberfelder1871.txt	20	das	19
deu-x-bible-elberfelder1905.txt	21	das	19
deu-x-bible-freebible.txt	21	das	19
deu-x-bible-luther1545.txt	19	das	19
deu-x-bible-luther1545letztehand.txt	19	das	19
deu-x-bible-luther1912.txt	19	das	19
deu-x-bible-menge.txt	26	das	19
deu-x-bible-neue.txt	21	das	19
deu-x-bible-schlachter.txt	21	das	19
deu-x-bible-tafelbibel.txt	19	das	19
deu-x-bible-textbibel.txt	22	das	19
deu-x-bible-zuercher.txt	23	das	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-literal.txt	19	the	19
deu-x-bible-gruenewalder.txt	17	;	20
deu-x-bible-luther1545.txt	17	;	20
deu-x-bible-pattloch.txt	20	;	20
deu-x-bible-schlachter.txt	19	;	20
deu-x-bible-tafelbibel.txt	17	;	20
deu-x-bible-textbibel.txt	20	;	20
deu-x-bible-zuercher.txt	21	;	20
eng-x-bible-darby.txt	15	;	20
eng-x-bible-kingjames.txt	17	:	20
eng-x-bible-newsimplified.txt	16	!	20
nld-x-bible-statenvertaling.txt	20	;	20
nor-x-bible-1930.txt	15	;	20
nor-x-bible-student.txt	15	;	20
deu-x-bible-elberfelder1871.txt	7	das	21
deu-x-bible-elberfelder1905.txt	8	das	21
deu-x-bible-freebible.txt	8	das	21
deu-x-bible-luther1545letztehand.txt	6	das	21
deu-x-bible-menge.txt	9	das	21
deu-x-bible-neue.txt	9	das	21
deu-x-bible-schlachter.txt	8	das	21
deu-x-bible-textbibel.txt	7	das	21
deu-x-bible-zuercher.txt	8	das	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-kingjames.txt	8	it	21
eng-x-bible-literal.txt	8	the	21
nld-x-bible-statenvertaling.txt	7	het	21
deu-x-bible-elberfelder1871.txt	16	es	22
deu-x-bible-elberfelder1905.txt	17	es	22
deu-x-bible-freebible.txt	17	es	22
deu-x-bible-menge.txt	21	es	22
deu-x-bible-neue.txt	17	es	22
deu-x-bible-pattloch.txt	17	es	22
deu-x-bible-schlachter.txt	17	es	22
deu-x-bible-tafelbibel.txt	15	es	22
deu-x-bible-textbibel.txt	16	es	22
deu-x-bible-zuercher.txt	19	es	22
nor-x-bible-1930.txt	13	det	22
nor-x-bible-student.txt	13	det	22
afr-x-bible-1953.txt	29	geword	23
deu-x-bible-elberfelder1871.txt	26	wurde	23
deu-x-bible-elberfelder1905.txt	27	wurde	23
deu-x-bible-freebible.txt	27	wurde	23
deu-x-bible-tafelbibel.txt	21	ward	23
deu-x-bible-zuercher.txt	25	wurde	23
eng-x-bible-darby.txt	19	grew	23
eng-x-bible-kingjames.txt	24	was	23
eng-x-bible-literal.txt	21	was	23
eng-x-bible-literal.txt	25	being	23
eng-x-bible-newsimplified.txt	19	grew	23
nld-x-bible-statenvertaling.txt	24	werd	23
afr-x-bible-1953.txt	11	toe	24
deu-x-bible-elberfelder1871.txt	9	ans	24
deu-x-bible-elberfelder1905.txt	10	ans	24
deu-x-bible-freebible.txt	10	ans	24
deu-x-bible-gruenewalder.txt	8	ans	24
deu-x-bible-menge.txt	15	ans	24
deu-x-bible-pattloch.txt	10	ans	24
deu-x-bible-schlachter.txt	9	Ufer	24
deu-x-bible-textbibel.txt	10	ans	24
deu-x-bible-zuercher.txt	11	ans	24
nld-x-bible-statenvertaling.txt	12	aan	24
nld-x-bible-statenvertaling.txt	13	het	24
afr-x-bible-1953.txt	14	;	25
deu-x-bible-elberfelder1871.txt	12	;	25
deu-x-bible-elberfelder1905.txt	13	;	25
deu-x-bible-freebible.txt	13	;	25
deu-x-bible-luther1912.txt	12	;	25
deu-x-bible-schlachter.txt	13	;	25
eng-x-bible-darby.txt	10	;	25
eng-x-bible-kingjames.txt	12	;	25
eng-x-bible-newsimplified.txt	11	;	25
swe-x-bible-folk1998.txt	9	,	25
afr-x-bible-1953.txt	24	langer	26
afr-x-bible-1953.txt	25	hoe	26
dan-x-bible-1931.txt	18	mere	26
deu-x-bible-gruenewalder.txt	21	tobte	26
deu-x-bible-tafelbibel.txt	23	stürmischer	26
eng-x-bible-darby.txt	20	more	26
eng-x-bible-newsimplified.txt	20	more	26
nld-x-bible-statenvertaling.txt	25	hoe	26
nld-x-bible-statenvertaling.txt	26	langer	26
nor-x-bible-1930.txt	19	sterkere	26
afr-x-bible-1953.txt	8	skip	27
deu-x-bible-elberfelder1871.txt	8	Schiff	27
deu-x-bible-elberfelder1905.txt	9	Schiff	27
deu-x-bible-freebible.txt	9	Schiff	27
deu-x-bible-menge.txt	10	Schiff	27
deu-x-bible-textbibel.txt	8	Schiff	27
deu-x-bible-zuercher.txt	9	Schiff	27
nld-x-bible-statenvertaling.txt	8	schip	27
dan-x-bible-1931.txt	19	og	28
deu-x-bible-tafelbibel.txt	25	und	28
eng-x-bible-darby.txt	21	and	28
eng-x-bible-kingjames.txt	23	and	28
eng-x-bible-literal.txt	24	and	28
eng-x-bible-newsimplified.txt	21	and	28
nor-x-bible-1930.txt	20	og	28
nor-x-bible-student.txt	20	og	28
deu-x-bible-gruenewalder.txt	2	mühten	29
deu-x-bible-menge.txt	2	strengten	29
deu-x-bible-neue.txt	3	ruderten	29
deu-x-bible-pattloch.txt	2	strengten	29
deu-x-bible-schlachter.txt	2	strengten	29
deu-x-bible-textbibel.txt	3	strengten	29
deu-x-bible-zuercher.txt	2	strengten	29
swe-x-bible-folk1998.txt	2	rodde	29
deu-x-bible-elberfelder1871.txt	5	hart	30
deu-x-bible-elberfelder1905.txt	5	hart	30
deu-x-bible-freebible.txt	5	hart	30
eng-x-bible-darby.txt	5	hard	30
eng-x-bible-kingjames.txt	5	hard	30
eng-x-bible-newsimplified.txt	4	hard	30
deu-x-bible-gruenewalder.txt	3	sich	31
deu-x-bible-menge.txt	3	sich	31
deu-x-bible-pattloch.txt	3	sich	31
deu-x-bible-schlachter.txt	3	sich	31
deu-x-bible-textbibel.txt	4	sich	31
deu-x-bible-zuercher.txt	3	sich	31
afr-x-bible-1953.txt	13	bring	32
deu-x-bible-menge.txt	18	bringen	32
deu-x-bible-pattloch.txt	13	gelangen	32
deu-x-bible-zuercher.txt	14	bringen	32
eng-x-bible-kingjames.txt	7	bring	32
nld-x-bible-statenvertaling.txt	11	brengen	32
swe-x-bible-folk1998.txt	5	komma	32
deu-x-bible-menge.txt	7	an	33
deu-x-bible-pattloch.txt	6	an	33
deu-x-bible-schlachter.txt	6	an	33
deu-x-bible-textbibel.txt	5	an	33
deu-x-bible-zuercher.txt	6	an	33
afr-x-bible-1953.txt	5	geroei	34
eng-x-bible-darby.txt	4	rowed	34
eng-x-bible-kingjames.txt	4	rowed	34
eng-x-bible-literal.txt	4	rowed	34
eng-x-bible-newsimplified.txt	3	rowed	34
afr-x-bible-1953.txt	2	het	35
dan-x-bible-1931.txt	2	søgte	35
nor-x-bible-1930.txt	2	prøvde	35
nor-x-bible-student.txt	2	freista	35
deu-x-bible-luther1545.txt	7	sie	36
deu-x-bible-luther1545letztehand.txt	7	sie	36
deu-x-bible-luther1912.txt	7	sie	36
deu-x-bible-tafelbibel.txt	7	sie	36
deu-x-bible-luther1545.txt	4	trieben	37
deu-x-bible-luther1545letztehand.txt	4	trieben	37
deu-x-bible-luther1912.txt	4	trieben	37
dan-x-bible-1931.txt	9	,	38
nor-x-bible-1930.txt	9	,	38
nor-x-bible-student.txt	9	,	38
deu-x-bible-gruenewalder.txt	12	.	39
deu-x-bible-neue.txt	13	.	39
deu-x-bible-pattloch.txt	14	.	39
deu-x-bible-gruenewalder.txt	20	stärker	40
deu-x-bible-neue.txt	24	heftiger	40
deu-x-bible-pattloch.txt	26	heftiger	40
afr-x-bible-1953.txt	21	die	41
eng-x-bible-kingjames.txt	19	the	41
deu-x-bible-elberfelder1905.txt	4	ruderten	42
deu-x-bible-freebible.txt	4	ruderten	42
deu-x-bible-luther1912.txt	17	,	43
swe-x-bible-folk1998.txt	14	,	43
deu-x-bible-menge.txt	32	tobte	44
deu-x-bible-neue.txt	27	anstürmte	44
deu-x-bible-pattloch.txt	7	,	45
deu-x-bible-zuercher.txt	7	,	45
deu-x-bible-pattloch.txt	29	an	46
deu-x-bible-textbibel.txt	29	an	46
deu-x-bible-pattloch.txt	22	die	47
nld-x-bible-statenvertaling.txt	22	de	47
eng-x-bible-kingjames.txt	10	the	48
eng-x-bible-newsimplified.txt	9	the	48
nor-x-bible-1930.txt	5	ro	49
nor-x-bible-student.txt	5	ro	49
deu-x-bible-luther1545.txt	21	fuhr	50
deu-x-bible-luther1545letztehand.txt	21	fuhr	50
deu-x-bible-luther1912.txt	21	fuhr	50
deu-x-bible-luther1545.txt	11	kämen	51
deu-x-bible-luther1545letztehand.txt	11	kemen	51
deu-x-bible-luther1912.txt	11	kämen	51
