swe-x-bible-folk1998.txt	17	ödemark	2
afr-x-bible-1953.txt	16	Saron	3
dan-x-bible-1931.txt	11	Saron	3
deu-x-bible-elberfelder1871.txt	18	Saron	3
deu-x-bible-elberfelder1905.txt	18	Saron	3
deu-x-bible-freebible.txt	18	Saron	3
deu-x-bible-gruenewalder.txt	16	Saron	3
deu-x-bible-luther1545.txt	15	Saron	3
deu-x-bible-luther1545letztehand.txt	12	Saron	3
deu-x-bible-luther1545letztehand.txt	44	Saron	3
deu-x-bible-luther1912.txt	15	Saron	3
deu-x-bible-neue.txt	18	Scharon	3
deu-x-bible-pattloch.txt	21	Saron	3
deu-x-bible-schlachter.txt	17	Saron	3
deu-x-bible-tafelbibel.txt	16	Scharon	3
deu-x-bible-textbibel.txt	16	Saronebene	3
deu-x-bible-zuercher.txt	17	Saron	3
eng-x-bible-darby.txt	16	Sharon	3
eng-x-bible-kingjames.txt	14	Sharon	3
eng-x-bible-literal.txt	11	Sharon	3
eng-x-bible-newsimplified.txt	15	Sharon	3
nld-x-bible-statenvertaling.txt	16	Saron	3
nor-x-bible-1930.txt	13	Saron	3
nor-x-bible-student.txt	13	Saron	3
swe-x-bible-folk1998.txt	12	Saron	3
afr-x-bible-1953.txt	2	land	4
dan-x-bible-1931.txt	1	Landet	4
deu-x-bible-elberfelder1871.txt	7	Land	4
deu-x-bible-elberfelder1905.txt	7	Land	4
deu-x-bible-freebible.txt	7	Land	4
deu-x-bible-gruenewalder.txt	6	Land	4
deu-x-bible-luther1545.txt	2	Land	4
deu-x-bible-luther1545letztehand.txt	2	Land	4
deu-x-bible-luther1912.txt	2	Land	4
deu-x-bible-menge.txt	4	Land	4
deu-x-bible-neue.txt	6	Land	4
deu-x-bible-pattloch.txt	2	Land	4
deu-x-bible-schlachter.txt	6	Land	4
deu-x-bible-tafelbibel.txt	2	Land	4
deu-x-bible-textbibel.txt	5	Land	4
deu-x-bible-zuercher.txt	7	Land	4
eng-x-bible-darby.txt	2	land	4
eng-x-bible-kingjames.txt	2	earth	4
eng-x-bible-literal.txt	2	land	4
eng-x-bible-newsimplified.txt	2	land	4
nld-x-bible-statenvertaling.txt	2	land	4
nor-x-bible-1930.txt	1	Landet	4
nor-x-bible-student.txt	1	Landet	4
swe-x-bible-folk1998.txt	1	Landet	4
afr-x-bible-1953.txt	9	Líbanon	5
dan-x-bible-1931.txt	6	Libanon	5
deu-x-bible-elberfelder1871.txt	10	Libanon	5
deu-x-bible-elberfelder1905.txt	10	Libanon	5
deu-x-bible-freebible.txt	10	Libanon	5
deu-x-bible-gruenewalder.txt	9	Libanon	5
deu-x-bible-luther1545.txt	9	Libanon	5
deu-x-bible-luther1545letztehand.txt	10	Libanon	5
deu-x-bible-luther1912.txt	9	Libanon	5
deu-x-bible-menge.txt	13	Libanon	5
deu-x-bible-neue.txt	11	Libanon	5
deu-x-bible-pattloch.txt	11	Libanon	5
deu-x-bible-schlachter.txt	9	Libanon	5
deu-x-bible-tafelbibel.txt	10	Libanon	5
deu-x-bible-textbibel.txt	12	Libanon	5
deu-x-bible-zuercher.txt	10	Libanon	5
eng-x-bible-darby.txt	8	Lebanon	5
eng-x-bible-kingjames.txt	7	Lebanon	5
eng-x-bible-literal.txt	7	Lebanon	5
eng-x-bible-newsimplified.txt	9	Lebanon	5
nld-x-bible-statenvertaling.txt	9	Libanon	5
nor-x-bible-1930.txt	7	Libanon	5
nor-x-bible-student.txt	6	Libanon	5
swe-x-bible-folk1998.txt	6	Libanon	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	56	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	19	soos	7
dan-x-bible-1931.txt	13	som	7
deu-x-bible-elberfelder1871.txt	22	gleich	7
deu-x-bible-elberfelder1905.txt	22	gleich	7
deu-x-bible-freebible.txt	22	gleich	7
deu-x-bible-gruenewalder.txt	17	gleicht	7
deu-x-bible-luther1545.txt	17	wie	7
deu-x-bible-luther1545letztehand.txt	46	wie	7
deu-x-bible-luther1912.txt	17	wie	7
deu-x-bible-menge.txt	23	gleich	7
deu-x-bible-neue.txt	22	gleich	7
deu-x-bible-pattloch.txt	18	gleich	7
deu-x-bible-schlachter.txt	21	gleich	7
deu-x-bible-tafelbibel.txt	18	wie	7
deu-x-bible-zuercher.txt	21	gleich	7
eng-x-bible-darby.txt	19	as	7
eng-x-bible-kingjames.txt	16	like	7
eng-x-bible-literal.txt	13	like	7
eng-x-bible-newsimplified.txt	17	like	7
nld-x-bible-statenvertaling.txt	19	als	7
nor-x-bible-1930.txt	15	som	7
nor-x-bible-student.txt	15	som	7
swe-x-bible-folk1998.txt	15	lik	7
afr-x-bible-1953.txt	25	Karmel	8
dan-x-bible-1931.txt	19	Karmel	8
deu-x-bible-elberfelder1871.txt	28	Karmel	8
deu-x-bible-elberfelder1905.txt	28	Karmel	8
deu-x-bible-freebible.txt	28	Karmel	8
deu-x-bible-gruenewalder.txt	23	Karmel	8
deu-x-bible-luther1545.txt	24	Karmel	8
deu-x-bible-luther1545letztehand.txt	53	Charmel	8
deu-x-bible-luther1912.txt	24	Karmel	8
deu-x-bible-neue.txt	26	Karmel	8
deu-x-bible-pattloch.txt	25	Karmel	8
deu-x-bible-schlachter.txt	25	Karmel	8
deu-x-bible-tafelbibel.txt	28	Karmel	8
deu-x-bible-textbibel.txt	23	Karmel	8
deu-x-bible-zuercher.txt	26	Karmel	8
eng-x-bible-darby.txt	26	Carmel	8
eng-x-bible-kingjames.txt	23	Carmel	8
eng-x-bible-literal.txt	23	Carmel	8
eng-x-bible-newsimplified.txt	24	Carmel	8
nld-x-bible-statenvertaling.txt	26	Karmel	8
nor-x-bible-1930.txt	23	Karmel	8
nor-x-bible-student.txt	23	Karmel	8
swe-x-bible-folk1998.txt	21	Karmels	8
afr-x-bible-1953.txt	23	Basan	9
dan-x-bible-1931.txt	17	Basan	9
deu-x-bible-elberfelder1871.txt	26	Basan	9
deu-x-bible-elberfelder1905.txt	26	Basan	9
deu-x-bible-freebible.txt	26	Basan	9
deu-x-bible-gruenewalder.txt	21	Basan	9
deu-x-bible-luther1545.txt	22	Basan	9
deu-x-bible-luther1545letztehand.txt	51	Basan	9
deu-x-bible-luther1912.txt	22	Basan	9
deu-x-bible-neue.txt	24	Baschan	9
deu-x-bible-pattloch.txt	23	Basan	9
deu-x-bible-schlachter.txt	23	Basan	9
deu-x-bible-tafelbibel.txt	25	Baschan	9
deu-x-bible-textbibel.txt	21	Basan	9
deu-x-bible-zuercher.txt	23	Basan	9
eng-x-bible-darby.txt	24	Bashan	9
eng-x-bible-kingjames.txt	21	Bashan	9
eng-x-bible-literal.txt	17	Bashan	9
eng-x-bible-newsimplified.txt	22	Bashan	9
nld-x-bible-statenvertaling.txt	24	Basan	9
nor-x-bible-1930.txt	21	Basan	9
nor-x-bible-student.txt	21	Basan	9
swe-x-bible-folk1998.txt	19	Basans	9
afr-x-bible-1953.txt	3	treur	10
dan-x-bible-1931.txt	2	blegner	10
deu-x-bible-elberfelder1871.txt	2	trauert	10
deu-x-bible-elberfelder1905.txt	2	trauert	10
deu-x-bible-freebible.txt	2	trauert	10
deu-x-bible-gruenewalder.txt	2	Trauer	10
deu-x-bible-luther1545.txt	6	jämmerlich	10
deu-x-bible-luther1545letztehand.txt	6	jemerlich	10
deu-x-bible-luther1912.txt	6	jämmerlich	10
deu-x-bible-neue.txt	2	vertrocknet	10
deu-x-bible-pattloch.txt	5	Trauer	10
deu-x-bible-schlachter.txt	2	trauert	10
deu-x-bible-tafelbibel.txt	3	trauert	10
deu-x-bible-textbibel.txt	2	Trauer	10
deu-x-bible-zuercher.txt	2	trauert	10
eng-x-bible-darby.txt	3	mourneth	10
eng-x-bible-kingjames.txt	3	mourneth	10
eng-x-bible-literal.txt	3	mourns	10
nld-x-bible-statenvertaling.txt	3	treurt	10
nor-x-bible-1930.txt	2	visner	10
swe-x-bible-folk1998.txt	2	sörjer	10
afr-x-bible-1953.txt	6	verwelk	11
dan-x-bible-1931.txt	4	sygner	11
deu-x-bible-elberfelder1871.txt	5	schmachtet	11
deu-x-bible-elberfelder1905.txt	5	schmachtet	11
deu-x-bible-freebible.txt	5	schmachtet	11
deu-x-bible-luther1545.txt	4	kläglich	11
deu-x-bible-luther1545letztehand.txt	4	kleglich	11
deu-x-bible-luther1912.txt	4	kläglich	11
deu-x-bible-neue.txt	4	verwelkt	11
deu-x-bible-pattloch.txt	3	welkt	11
deu-x-bible-schlachter.txt	4	welkt	11
deu-x-bible-tafelbibel.txt	5	verschmachtet	11
deu-x-bible-textbibel.txt	3	welkt	11
deu-x-bible-zuercher.txt	5	welkt	11
eng-x-bible-darby.txt	6	languisheth	11
eng-x-bible-kingjames.txt	5	languisheth	11
eng-x-bible-literal.txt	5	droops	11
eng-x-bible-newsimplified.txt	3	dries	11
nld-x-bible-statenvertaling.txt	6	kweelt	11
nor-x-bible-1930.txt	4	sykner	11
nor-x-bible-student.txt	2	folnar	11
nor-x-bible-student.txt	4	visnar	11
swe-x-bible-folk1998.txt	4	försmäktar	11
dan-x-bible-1931.txt	12	er	12
deu-x-bible-elberfelder1871.txt	19	ist	12
deu-x-bible-elberfelder1905.txt	19	ist	12
deu-x-bible-freebible.txt	19	ist	12
deu-x-bible-luther1545.txt	16	ist	12
deu-x-bible-luther1545letztehand.txt	45	ist	12
deu-x-bible-luther1912.txt	16	ist	12
deu-x-bible-menge.txt	20	ist	12
deu-x-bible-neue.txt	19	ist	12
deu-x-bible-pattloch.txt	19	ist	12
deu-x-bible-schlachter.txt	18	ist	12
deu-x-bible-tafelbibel.txt	17	ist	12
deu-x-bible-zuercher.txt	18	ist	12
eng-x-bible-darby.txt	17	is	12
eng-x-bible-kingjames.txt	15	is	12
eng-x-bible-literal.txt	18	is	12
eng-x-bible-newsimplified.txt	16	is	12
nld-x-bible-statenvertaling.txt	17	is	12
nor-x-bible-1930.txt	14	er	12
nor-x-bible-student.txt	14	er	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Es	13
deu-x-bible-elberfelder1905.txt	1	Es	13
deu-x-bible-freebible.txt	1	Es	13
deu-x-bible-gruenewalder.txt	1	In	13
deu-x-bible-luther1545.txt	1	Das	13
deu-x-bible-luther1545letztehand.txt	1	Das	13
deu-x-bible-luther1545letztehand.txt	8	Der	13
deu-x-bible-luther1912.txt	1	Das	13
deu-x-bible-neue.txt	1	Es	13
deu-x-bible-pattloch.txt	1	Das	13
deu-x-bible-schlachter.txt	1	Es	13
deu-x-bible-tafelbibel.txt	1	Das	13
deu-x-bible-textbibel.txt	1	In	13
deu-x-bible-zuercher.txt	1	Es	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Het	13
afr-x-bible-1953.txt	10	staan	14
deu-x-bible-elberfelder1871.txt	11	steht	14
deu-x-bible-elberfelder1905.txt	11	steht	14
deu-x-bible-freebible.txt	11	steht	14
deu-x-bible-gruenewalder.txt	3	steht	14
deu-x-bible-gruenewalder.txt	10	steht	14
deu-x-bible-luther1545.txt	10	stehet	14
deu-x-bible-luther1545letztehand.txt	17	ist	14
deu-x-bible-luther1545letztehand.txt	39	stehet	14
deu-x-bible-luther1912.txt	10	steht	14
deu-x-bible-menge.txt	11	steht	14
deu-x-bible-neue.txt	9	steht	14
deu-x-bible-pattloch.txt	9	steht	14
deu-x-bible-zuercher.txt	11	ist	14
eng-x-bible-darby.txt	9	is	14
eng-x-bible-darby.txt	12	is	14
eng-x-bible-kingjames.txt	8	is	14
eng-x-bible-literal.txt	8	is	14
eng-x-bible-newsimplified.txt	10	is	14
nor-x-bible-1930.txt	8	står	14
nor-x-bible-student.txt	7	stend	14
afr-x-bible-1953.txt	15	;	15
dan-x-bible-1931.txt	10	;	15
deu-x-bible-elberfelder1871.txt	17	;	15
deu-x-bible-elberfelder1905.txt	17	;	15
deu-x-bible-freebible.txt	17	;	15
deu-x-bible-menge.txt	17	;	15
deu-x-bible-pattloch.txt	15	.	15
deu-x-bible-schlachter.txt	16	;	15
deu-x-bible-tafelbibel.txt	14	.	15
eng-x-bible-darby.txt	14	;	15
eng-x-bible-kingjames.txt	13	:	15
eng-x-bible-literal.txt	10	;	15
eng-x-bible-newsimplified.txt	14	.	15
nld-x-bible-statenvertaling.txt	15	;	15
nor-x-bible-1930.txt	12	;	15
nor-x-bible-student.txt	12	;	15
dan-x-bible-1931.txt	9	visner	16
deu-x-bible-elberfelder1871.txt	16	verdorrt	16
deu-x-bible-elberfelder1905.txt	16	verdorrt	16
deu-x-bible-freebible.txt	16	verdorrt	16
deu-x-bible-menge.txt	16	verdorrt	16
deu-x-bible-neue.txt	14	schwarz	16
deu-x-bible-neue.txt	16	verdorrt	16
deu-x-bible-pattloch.txt	14	verdorrt	16
eng-x-bible-darby.txt	13	withered	16
eng-x-bible-literal.txt	12	withers	16
eng-x-bible-newsimplified.txt	13	withers	16
nld-x-bible-statenvertaling.txt	14	verwelkt	16
nor-x-bible-1930.txt	11	visner	16
nor-x-bible-student.txt	10	folnar	16
swe-x-bible-folk1998.txt	9	tynar	16
swe-x-bible-folk1998.txt	10	bort	16
afr-x-bible-1953.txt	20	'n	17
dan-x-bible-1931.txt	14	en	17
deu-x-bible-elberfelder1871.txt	20	einer	17
deu-x-bible-elberfelder1905.txt	20	einer	17
deu-x-bible-freebible.txt	20	einer	17
deu-x-bible-luther1545.txt	18	ein	17
deu-x-bible-luther1545letztehand.txt	47	ein	17
deu-x-bible-luther1912.txt	18	eine	17
deu-x-bible-neue.txt	20	einer	17
deu-x-bible-schlachter.txt	19	einer	17
eng-x-bible-darby.txt	20	a	17
eng-x-bible-kingjames.txt	17	a	17
eng-x-bible-literal.txt	14	a	17
eng-x-bible-newsimplified.txt	18	a	17
nld-x-bible-statenvertaling.txt	20	een	17
swe-x-bible-folk1998.txt	16	en	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-elberfelder1871.txt	9	der	18
deu-x-bible-elberfelder1905.txt	9	der	18
deu-x-bible-freebible.txt	9	der	18
deu-x-bible-gruenewalder.txt	8	der	18
deu-x-bible-luther1545.txt	8	der	18
deu-x-bible-luther1912.txt	8	der	18
deu-x-bible-menge.txt	12	der	18
deu-x-bible-neue.txt	10	der	18
deu-x-bible-pattloch.txt	10	der	18
deu-x-bible-schlachter.txt	8	der	18
deu-x-bible-tafelbibel.txt	9	der	18
deu-x-bible-textbibel.txt	11	der	18
deu-x-bible-zuercher.txt	9	der	18
nld-x-bible-statenvertaling.txt	8	de	18
afr-x-bible-1953.txt	11	beskaamd	19
deu-x-bible-elberfelder1871.txt	12	beschämt	19
deu-x-bible-elberfelder1905.txt	12	beschämt	19
deu-x-bible-freebible.txt	12	beschämt	19
deu-x-bible-menge.txt	10	beschämt	19
deu-x-bible-neue.txt	8	beschämt	19
deu-x-bible-pattloch.txt	8	beschämt	19
deu-x-bible-schlachter.txt	10	schämt	19
deu-x-bible-zuercher.txt	12	beschämt	19
eng-x-bible-darby.txt	10	ashamed	19
eng-x-bible-kingjames.txt	9	ashamed	19
eng-x-bible-literal.txt	9	ashamed	19
eng-x-bible-newsimplified.txt	11	ashamed	19
nld-x-bible-statenvertaling.txt	10	schaamt	19
swe-x-bible-folk1998.txt	7	blygs	19
afr-x-bible-1953.txt	7	;	20
deu-x-bible-elberfelder1871.txt	8	;	20
deu-x-bible-elberfelder1905.txt	8	;	20
deu-x-bible-freebible.txt	8	;	20
deu-x-bible-menge.txt	9	;	20
deu-x-bible-tafelbibel.txt	6	;	20
deu-x-bible-zuercher.txt	8	;	20
eng-x-bible-darby.txt	7	;	20
eng-x-bible-kingjames.txt	6	:	20
eng-x-bible-literal.txt	6	;	20
eng-x-bible-newsimplified.txt	8	.	20
nld-x-bible-statenvertaling.txt	7	;	20
nor-x-bible-1930.txt	6	;	20
nor-x-bible-student.txt	5	;	20
afr-x-bible-1953.txt	26	staan	21
deu-x-bible-elberfelder1871.txt	32	ab	21
deu-x-bible-elberfelder1905.txt	32	ab	21
deu-x-bible-freebible.txt	32	ab	21
deu-x-bible-menge.txt	35	ab	21
deu-x-bible-neue.txt	28	kahl	21
deu-x-bible-pattloch.txt	29	ab	21
deu-x-bible-tafelbibel.txt	30	sich	21
deu-x-bible-textbibel.txt	27	ab	21
eng-x-bible-darby.txt	28	stripped	21
eng-x-bible-kingjames.txt	25	off	21
nor-x-bible-1930.txt	26	av	21
nor-x-bible-student.txt	26	av	21
nor-x-bible-student.txt	27	seg	21
afr-x-bible-1953.txt	28	blare	22
dan-x-bible-1931.txt	21	Løv	22
deu-x-bible-elberfelder1871.txt	31	Laub	22
deu-x-bible-elberfelder1905.txt	31	Laub	22
deu-x-bible-freebible.txt	31	Laub	22
deu-x-bible-menge.txt	34	Laub	22
deu-x-bible-pattloch.txt	28	Laub	22
deu-x-bible-textbibel.txt	26	Laub	22
eng-x-bible-newsimplified.txt	27	leaves	22
nld-x-bible-statenvertaling.txt	25	als	22
nor-x-bible-1930.txt	25	løvet	22
nor-x-bible-student.txt	25	lauvet	22
swe-x-bible-folk1998.txt	25	löv	22
dan-x-bible-1931.txt	3	og	23
deu-x-bible-luther1545.txt	5	und	23
deu-x-bible-luther1545letztehand.txt	5	vnd	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-menge.txt	6	und	23
deu-x-bible-neue.txt	3	und	23
deu-x-bible-schlachter.txt	3	und	23
eng-x-bible-kingjames.txt	4	and	23
eng-x-bible-literal.txt	4	and	23
eng-x-bible-newsimplified.txt	5	and	23
nor-x-bible-1930.txt	3	og	23
swe-x-bible-folk1998.txt	3	och	23
dan-x-bible-1931.txt	8	og	24
deu-x-bible-gruenewalder.txt	12	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-menge.txt	15	und	24
deu-x-bible-neue.txt	15	und	24
deu-x-bible-pattloch.txt	13	und	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-newsimplified.txt	12	and	24
nor-x-bible-1930.txt	10	og	24
swe-x-bible-folk1998.txt	8	och	24
deu-x-bible-elberfelder1871.txt	6	das	25
deu-x-bible-elberfelder1905.txt	6	das	25
deu-x-bible-freebible.txt	6	das	25
deu-x-bible-gruenewalder.txt	4	das	25
deu-x-bible-menge.txt	3	das	25
deu-x-bible-neue.txt	5	das	25
deu-x-bible-schlachter.txt	5	das	25
deu-x-bible-textbibel.txt	4	das	25
deu-x-bible-zuercher.txt	6	das	25
nld-x-bible-statenvertaling.txt	5	het	25
deu-x-bible-gruenewalder.txt	24	sind	26
deu-x-bible-luther1545.txt	25	ist	26
deu-x-bible-luther1545letztehand.txt	54	ist	26
deu-x-bible-luther1912.txt	25	ist	26
deu-x-bible-neue.txt	27	stehen	26
deu-x-bible-schlachter.txt	26	sind	26
deu-x-bible-zuercher.txt	27	sind	26
eng-x-bible-darby.txt	27	are	26
nld-x-bible-statenvertaling.txt	27	zijn	26
deu-x-bible-elberfelder1871.txt	30	ihr	27
deu-x-bible-elberfelder1905.txt	30	ihr	27
deu-x-bible-freebible.txt	30	ihr	27
deu-x-bible-menge.txt	33	ihr	27
deu-x-bible-textbibel.txt	25	ihr	27
eng-x-bible-kingjames.txt	26	their	27
eng-x-bible-newsimplified.txt	26	their	27
swe-x-bible-folk1998.txt	24	sina	27
afr-x-bible-1953.txt	18	geword	28
deu-x-bible-elberfelder1871.txt	23	geworden	28
deu-x-bible-elberfelder1905.txt	23	geworden	28
deu-x-bible-freebible.txt	23	geworden	28
deu-x-bible-menge.txt	24	geworden	28
deu-x-bible-textbibel.txt	18	zur	28
eng-x-bible-darby.txt	18	become	28
nld-x-bible-statenvertaling.txt	18	geworden	28
swe-x-bible-folk1998.txt	14	blivit	28
deu-x-bible-menge.txt	8	ab	29
deu-x-bible-pattloch.txt	6	dahin	29
deu-x-bible-schlachter.txt	15	ab	29
deu-x-bible-textbibel.txt	6	dahin	29
deu-x-bible-textbibel.txt	13	ab	29
deu-x-bible-zuercher.txt	15	ab	29
eng-x-bible-newsimplified.txt	7	away	29
nor-x-bible-1930.txt	5	bort	29
nor-x-bible-student.txt	11	burt	29
deu-x-bible-elberfelder1871.txt	29	schütteln	30
deu-x-bible-elberfelder1905.txt	29	schütteln	30
deu-x-bible-freebible.txt	29	schütteln	30
deu-x-bible-menge.txt	32	schütteln	30
eng-x-bible-kingjames.txt	24	shake	30
nor-x-bible-1930.txt	24	ryster	30
nor-x-bible-student.txt	24	rister	30
deu-x-bible-gruenewalder.txt	18	der	31
deu-x-bible-menge.txt	21	der	31
deu-x-bible-pattloch.txt	20	der	31
deu-x-bible-tafelbibel.txt	24	der	31
deu-x-bible-zuercher.txt	19	der	31
nor-x-bible-1930.txt	16	den	31
nor-x-bible-student.txt	16	den	31
afr-x-bible-1953.txt	5	dit	32
deu-x-bible-elberfelder1871.txt	4	es	32
deu-x-bible-elberfelder1905.txt	4	es	32
deu-x-bible-freebible.txt	4	es	32
deu-x-bible-tafelbibel.txt	7	es	32
deu-x-bible-zuercher.txt	4	es	32
eng-x-bible-darby.txt	5	it	32
deu-x-bible-elberfelder1871.txt	13	da	33
deu-x-bible-elberfelder1905.txt	13	da	33
deu-x-bible-freebible.txt	13	da	33
deu-x-bible-menge.txt	14	da	33
deu-x-bible-neue.txt	12	da	33
deu-x-bible-pattloch.txt	12	da	33
deu-x-bible-elberfelder1871.txt	15	er	34
deu-x-bible-elberfelder1905.txt	15	er	34
deu-x-bible-freebible.txt	15	er	34
deu-x-bible-schlachter.txt	13	er	34
deu-x-bible-tafelbibel.txt	12	er	34
nld-x-bible-statenvertaling.txt	13	hij	34
deu-x-bible-gruenewalder.txt	20	;	35
deu-x-bible-pattloch.txt	22	;	35
eng-x-bible-kingjames.txt	19	;	35
eng-x-bible-literal.txt	16	;	35
nld-x-bible-statenvertaling.txt	22	;	35
nor-x-bible-student.txt	19	;	35
deu-x-bible-luther1545.txt	3	liegt	36
deu-x-bible-luther1545letztehand.txt	3	ligt	36
deu-x-bible-luther1912.txt	3	liegt	36
deu-x-bible-menge.txt	2	liegt	36
deu-x-bible-menge.txt	7	stirbt	37
deu-x-bible-schlachter.txt	14	stirbt	37
deu-x-bible-textbibel.txt	10	stirbt	37
deu-x-bible-zuercher.txt	14	stirbt	37
deu-x-bible-luther1545letztehand.txt	29	sich	38
deu-x-bible-schlachter.txt	11	sich	38
eng-x-bible-kingjames.txt	12	down	38
nld-x-bible-statenvertaling.txt	11	zich	38
deu-x-bible-luther1545.txt	11	schändlich	39
deu-x-bible-luther1545letztehand.txt	40	schendlich	39
deu-x-bible-luther1912.txt	11	schändlich	39
deu-x-bible-luther1545.txt	12	zerhauen	40
deu-x-bible-luther1545letztehand.txt	41	zuhawen	40
deu-x-bible-luther1912.txt	12	zerhauen	40
deu-x-bible-menge.txt	18	die	41
deu-x-bible-tafelbibel.txt	19	die	41
deu-x-bible-textbibel.txt	15	die	41
deu-x-bible-gruenewalder.txt	25	entlaubt	42
deu-x-bible-schlachter.txt	27	entblättert	42
deu-x-bible-zuercher.txt	28	entblättert	42
afr-x-bible-1953.txt	27	sonder	43
dan-x-bible-1931.txt	20	uden	43
afr-x-bible-1953.txt	13	dit	44
deu-x-bible-luther1545letztehand.txt	28	es	44
afr-x-bible-1953.txt	12	,	45
swe-x-bible-folk1998.txt	11	,	45
deu-x-bible-gruenewalder.txt	15	und	46
deu-x-bible-luther1545letztehand.txt	33	vnd	46
deu-x-bible-gruenewalder.txt	7	,	47
deu-x-bible-luther1912.txt	7	,	47
deu-x-bible-menge.txt	30	das	48
deu-x-bible-pattloch.txt	27	das	48
deu-x-bible-textbibel.txt	9	Scham	49
nor-x-bible-student.txt	8	skjemd	49
nor-x-bible-1930.txt	19	,	50
swe-x-bible-folk1998.txt	18	,	50
deu-x-bible-neue.txt	7	,	51
