deu-x-bible-schlachter.txt	32	begraben	3
deu-x-bible-tafelbibel.txt	34	begraben	3
deu-x-bible-textbibel.txt	32	begraben	3
deu-x-bible-zuercher.txt	35	begraben	3
eng-x-bible-darby.txt	37	buried	3
eng-x-bible-kingjames.txt	37	buried	3
eng-x-bible-literal.txt	37	buried	3
eng-x-bible-newsimplified.txt	27	buried	3
nld-x-bible-statenvertaling.txt	38	begraven	3
nor-x-bible-1930.txt	33	begravet	3
nor-x-bible-student.txt	30	gravlagd	3
swe-x-bible-folk1998.txt	29	begravdes	3
afr-x-bible-1953.txt	27	Kades	4
dan-x-bible-1931.txt	22	Kadesj	4
deu-x-bible-elberfelder1871.txt	25	Kades	4
deu-x-bible-elberfelder1905.txt	25	Kades	4
deu-x-bible-freebible.txt	25	Kades	4
deu-x-bible-gruenewalder.txt	24	Kades	4
deu-x-bible-luther1545.txt	23	Kades	4
deu-x-bible-luther1545letztehand.txt	24	Kades	4
deu-x-bible-luther1912.txt	23	Kades	4
deu-x-bible-menge.txt	27	Kades	4
deu-x-bible-neue.txt	22	Kadesch	4
deu-x-bible-pattloch.txt	20	Kades	4
deu-x-bible-schlachter.txt	23	Kadesch	4
deu-x-bible-tafelbibel.txt	25	Kadesch	4
deu-x-bible-textbibel.txt	23	Kades	4
deu-x-bible-zuercher.txt	24	Kades	4
eng-x-bible-darby.txt	28	Kadesh	4
eng-x-bible-kingjames.txt	28	Kadesh	4
eng-x-bible-literal.txt	28	Kadesh	4
eng-x-bible-newsimplified.txt	21	Kadesh	4
nld-x-bible-statenvertaling.txt	27	Kades	4
nor-x-bible-1930.txt	23	Kades	4
nor-x-bible-student.txt	20	Kades	4
swe-x-bible-folk1998.txt	21	Kadesh	4
afr-x-bible-1953.txt	15	Sin	5
dan-x-bible-1931.txt	9	Zins	5
deu-x-bible-elberfelder1871.txt	14	Zin	5
deu-x-bible-elberfelder1905.txt	14	Zin	5
deu-x-bible-freebible.txt	14	Zin	5
deu-x-bible-gruenewalder.txt	17	Sin	5
deu-x-bible-luther1545.txt	13	Zin	5
deu-x-bible-luther1545letztehand.txt	13	Zin	5
deu-x-bible-luther1912.txt	13	Zin	5
deu-x-bible-menge.txt	11	Zin	5
deu-x-bible-neue.txt	11	Zin	5
deu-x-bible-pattloch.txt	13	Zin	5
deu-x-bible-schlachter.txt	12	Zin	5
deu-x-bible-tafelbibel.txt	14	Zin	5
deu-x-bible-textbibel.txt	11	Zin	5
deu-x-bible-zuercher.txt	13	Zin	5
eng-x-bible-darby.txt	16	Zin	5
eng-x-bible-kingjames.txt	17	Zin	5
eng-x-bible-literal.txt	17	Zin	5
eng-x-bible-newsimplified.txt	15	Zin	5
nld-x-bible-statenvertaling.txt	13	Zin	5
nor-x-bible-1930.txt	15	Sin	5
nor-x-bible-student.txt	12	Sinheidi	5
swe-x-bible-folk1998.txt	11	Sin	5
afr-x-bible-1953.txt	31	Mirjam	6
dan-x-bible-1931.txt	26	Mirjam	6
deu-x-bible-elberfelder1871.txt	28	Mirjam	6
deu-x-bible-elberfelder1905.txt	28	Mirjam	6
deu-x-bible-freebible.txt	28	Mirjam	6
deu-x-bible-gruenewalder.txt	28	Mirjam	6
deu-x-bible-luther1545.txt	26	Mirjam	6
deu-x-bible-luther1545letztehand.txt	27	MirJam	6
deu-x-bible-luther1912.txt	26	Mirjam	6
deu-x-bible-menge.txt	32	Mirjam	6
deu-x-bible-neue.txt	26	Mirjam	6
deu-x-bible-pattloch.txt	23	Mirjam	6
deu-x-bible-schlachter.txt	26	Mirjam	6
deu-x-bible-tafelbibel.txt	28	Mirjam	6
deu-x-bible-textbibel.txt	26	Mirjam	6
deu-x-bible-zuercher.txt	29	Mirjam	6
eng-x-bible-darby.txt	31	Miriam	6
eng-x-bible-kingjames.txt	31	Miriam	6
eng-x-bible-literal.txt	31	Miriam	6
eng-x-bible-newsimplified.txt	23	Miriam	6
nld-x-bible-statenvertaling.txt	30	Mirjam	6
nor-x-bible-1930.txt	27	Mirjam	6
nor-x-bible-student.txt	24	Mirjam	6
swe-x-bible-folk1998.txt	25	Mirjam	6
afr-x-bible-1953.txt	9	hele	7
dan-x-bible-1931.txt	5	hele	7
deu-x-bible-elberfelder1871.txt	7	ganze	7
deu-x-bible-elberfelder1905.txt	7	ganze	7
deu-x-bible-freebible.txt	7	ganze	7
deu-x-bible-gruenewalder.txt	7	ganze	7
deu-x-bible-luther1545.txt	8	ganzen	7
deu-x-bible-luther1545letztehand.txt	8	gantzen	7
deu-x-bible-luther1912.txt	8	ganzen	7
deu-x-bible-menge.txt	4	ganze	7
deu-x-bible-neue.txt	2	ganze	7
deu-x-bible-pattloch.txt	6	ganze	7
deu-x-bible-schlachter.txt	3	ganze	7
deu-x-bible-tafelbibel.txt	7	ganze	7
deu-x-bible-textbibel.txt	3	ganze	7
deu-x-bible-zuercher.txt	7	ganze	7
eng-x-bible-darby.txt	8	whole	7
eng-x-bible-kingjames.txt	10	whole	7
eng-x-bible-literal.txt	9	whole	7
eng-x-bible-newsimplified.txt	6	whole	7
nld-x-bible-statenvertaling.txt	7	ganse	7
nor-x-bible-1930.txt	10	hele	7
nor-x-bible-student.txt	8	heile	7
swe-x-bible-folk1998.txt	4	hela	7
afr-x-bible-1953.txt	34	gesterwe	8
dan-x-bible-1931.txt	25	døde	8
deu-x-bible-elberfelder1871.txt	29	starb	8
deu-x-bible-elberfelder1905.txt	29	starb	8
deu-x-bible-freebible.txt	29	starb	8
deu-x-bible-gruenewalder.txt	27	starb	8
deu-x-bible-luther1545.txt	27	starb	8
deu-x-bible-luther1545letztehand.txt	28	starb	8
deu-x-bible-luther1912.txt	27	starb	8
deu-x-bible-menge.txt	31	starb	8
deu-x-bible-neue.txt	25	starb	8
deu-x-bible-pattloch.txt	24	starb	8
deu-x-bible-schlachter.txt	27	starb	8
deu-x-bible-tafelbibel.txt	29	starb	8
deu-x-bible-textbibel.txt	27	starb	8
deu-x-bible-zuercher.txt	28	starb	8
eng-x-bible-darby.txt	32	died	8
eng-x-bible-kingjames.txt	32	died	8
eng-x-bible-literal.txt	32	died	8
eng-x-bible-newsimplified.txt	24	died	8
nld-x-bible-statenvertaling.txt	31	stierf	8
nor-x-bible-1930.txt	26	døde	8
nor-x-bible-student.txt	23	døydde	8
swe-x-bible-folk1998.txt	24	dog	8
afr-x-bible-1953.txt	10	vergadering	9
dan-x-bible-1931.txt	6	Menigheden	9
deu-x-bible-elberfelder1871.txt	8	Gemeinde	9
deu-x-bible-elberfelder1905.txt	8	Gemeinde	9
deu-x-bible-freebible.txt	8	Gemeinde	9
deu-x-bible-gruenewalder.txt	8	Gemeinde	9
deu-x-bible-luther1545.txt	9	Gemeine	9
deu-x-bible-luther1545letztehand.txt	9	Gemeine	9
deu-x-bible-luther1912.txt	9	Gemeinde	9
deu-x-bible-menge.txt	5	Gemeinde	9
deu-x-bible-neue.txt	3	Menge	9
deu-x-bible-pattloch.txt	7	Gemeinde	9
deu-x-bible-schlachter.txt	4	Gemeinde	9
deu-x-bible-tafelbibel.txt	8	Gemeinde	9
deu-x-bible-textbibel.txt	4	Gemeinde	9
deu-x-bible-zuercher.txt	8	Gemeinde	9
eng-x-bible-darby.txt	9	assembly	9
eng-x-bible-kingjames.txt	11	congregation	9
eng-x-bible-literal.txt	10	congregation	9
eng-x-bible-newsimplified.txt	7	congregation	9
nld-x-bible-statenvertaling.txt	8	vergadering	9
nor-x-bible-1930.txt	11	menigheten	9
nor-x-bible-student.txt	9	lyden	9
swe-x-bible-folk1998.txt	5	menigheten	9
afr-x-bible-1953.txt	21	maand	10
dan-x-bible-1931.txt	14	Måned	10
deu-x-bible-elberfelder1871.txt	18	Monat	10
deu-x-bible-elberfelder1905.txt	18	Monat	10
deu-x-bible-freebible.txt	18	Monat	10
deu-x-bible-gruenewalder.txt	13	Neumond	10
deu-x-bible-luther1545.txt	16	Monden	10
deu-x-bible-luther1545letztehand.txt	17	monden	10
deu-x-bible-luther1912.txt	16	Monat	10
deu-x-bible-menge.txt	14	Monat	10
deu-x-bible-neue.txt	17	Monat	10
deu-x-bible-pattloch.txt	3	Monat	10
deu-x-bible-schlachter.txt	16	Monat	10
deu-x-bible-tafelbibel.txt	17	Monate	10
deu-x-bible-textbibel.txt	14	Monat	10
deu-x-bible-zuercher.txt	16	Monat	10
eng-x-bible-darby.txt	21	month	10
eng-x-bible-kingjames.txt	21	month	10
eng-x-bible-literal.txt	21	month	10
eng-x-bible-newsimplified.txt	4	month	10
nld-x-bible-statenvertaling.txt	20	maand	10
nor-x-bible-1930.txt	4	måned	10
nor-x-bible-student.txt	4	månaden	10
swe-x-bible-folk1998.txt	15	månaden	10
afr-x-bible-1953.txt	20	eerste	11
dan-x-bible-1931.txt	13	første	11
deu-x-bible-elberfelder1871.txt	17	ersten	11
deu-x-bible-elberfelder1905.txt	17	ersten	11
deu-x-bible-freebible.txt	17	ersten	11
deu-x-bible-gruenewalder.txt	12	ersten	11
deu-x-bible-luther1545.txt	15	ersten	11
deu-x-bible-luther1545letztehand.txt	16	ersten	11
deu-x-bible-luther1912.txt	15	ersten	11
deu-x-bible-menge.txt	13	ersten	11
deu-x-bible-neue.txt	16	ersten	11
deu-x-bible-pattloch.txt	2	ersten	11
deu-x-bible-schlachter.txt	15	ersten	11
deu-x-bible-tafelbibel.txt	16	ersten	11
deu-x-bible-textbibel.txt	13	ersten	11
deu-x-bible-zuercher.txt	15	ersten	11
eng-x-bible-darby.txt	20	first	11
eng-x-bible-kingjames.txt	20	first	11
eng-x-bible-literal.txt	20	first	11
eng-x-bible-newsimplified.txt	3	first	11
nld-x-bible-statenvertaling.txt	19	eerste	11
nor-x-bible-1930.txt	3	første	11
nor-x-bible-student.txt	3	fyrste	11
swe-x-bible-folk1998.txt	14	första	11
afr-x-bible-1953.txt	39	.	12
dan-x-bible-1931.txt	33	.	12
deu-x-bible-elberfelder1871.txt	35	.	12
deu-x-bible-elberfelder1905.txt	35	.	12
deu-x-bible-freebible.txt	35	.	12
deu-x-bible-gruenewalder.txt	33	.	12
deu-x-bible-luther1545.txt	33	.	12
deu-x-bible-luther1545letztehand.txt	35	.	12
deu-x-bible-luther1912.txt	33	.	12
deu-x-bible-menge.txt	37	.	12
deu-x-bible-neue.txt	32	.	12
deu-x-bible-pattloch.txt	30	.	12
deu-x-bible-schlachter.txt	33	.	12
deu-x-bible-tafelbibel.txt	35	.	12
deu-x-bible-textbibel.txt	33	.	12
deu-x-bible-zuercher.txt	36	.	12
eng-x-bible-darby.txt	39	.	12
eng-x-bible-kingjames.txt	39	.	12
eng-x-bible-literal.txt	39	.	12
eng-x-bible-newsimplified.txt	29	.	12
nld-x-bible-statenvertaling.txt	39	.	12
nor-x-bible-1930.txt	34	;	12
nor-x-bible-student.txt	31	.	12
swe-x-bible-folk1998.txt	31	.	12
afr-x-bible-1953.txt	35	en	13
dan-x-bible-1931.txt	28	og	13
deu-x-bible-elberfelder1871.txt	31	und	13
deu-x-bible-elberfelder1905.txt	31	und	13
deu-x-bible-freebible.txt	31	und	13
deu-x-bible-gruenewalder.txt	29	und	13
deu-x-bible-luther1545.txt	29	und	13
deu-x-bible-luther1545letztehand.txt	31	vnd	13
deu-x-bible-luther1912.txt	29	und	13
deu-x-bible-menge.txt	33	und	13
deu-x-bible-neue.txt	27	und	13
deu-x-bible-pattloch.txt	26	und	13
deu-x-bible-schlachter.txt	29	und	13
deu-x-bible-tafelbibel.txt	31	und	13
deu-x-bible-textbibel.txt	29	und	13
deu-x-bible-zuercher.txt	31	und	13
eng-x-bible-darby.txt	35	and	13
eng-x-bible-kingjames.txt	35	and	13
eng-x-bible-literal.txt	35	and	13
eng-x-bible-newsimplified.txt	25	and	13
nld-x-bible-statenvertaling.txt	34	en	13
nor-x-bible-1930.txt	29	og	13
nor-x-bible-student.txt	26	og	13
swe-x-bible-folk1998.txt	27	och	13
afr-x-bible-1953.txt	12	in	14
dan-x-bible-1931.txt	11	i	14
deu-x-bible-elberfelder1871.txt	11	in	14
deu-x-bible-elberfelder1905.txt	11	in	14
deu-x-bible-freebible.txt	11	in	14
deu-x-bible-gruenewalder.txt	14	in	14
deu-x-bible-luther1545.txt	10	in	14
deu-x-bible-luther1545letztehand.txt	10	in	14
deu-x-bible-luther1912.txt	10	in	14
deu-x-bible-menge.txt	8	in	14
deu-x-bible-neue.txt	8	in	14
deu-x-bible-pattloch.txt	10	in	14
deu-x-bible-schlachter.txt	9	in	14
deu-x-bible-tafelbibel.txt	11	in	14
deu-x-bible-textbibel.txt	8	in	14
deu-x-bible-zuercher.txt	10	in	14
eng-x-bible-darby.txt	12	into	14
eng-x-bible-kingjames.txt	13	into	14
eng-x-bible-literal.txt	13	into	14
eng-x-bible-newsimplified.txt	11	into	14
nld-x-bible-statenvertaling.txt	10	in	14
swe-x-bible-folk1998.txt	8	in	14
swe-x-bible-folk1998.txt	9	i	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Derpå	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Hierauf	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Im	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	DARNACH	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	In	15
nld-x-bible-statenvertaling.txt	1	Als	15
nor-x-bible-1930.txt	1	I	15
nor-x-bible-student.txt	1	I	15
afr-x-bible-1953.txt	14	woestyn	16
dan-x-bible-1931.txt	10	Ørken	16
deu-x-bible-elberfelder1871.txt	13	Wüste	16
deu-x-bible-elberfelder1905.txt	13	Wüste	16
deu-x-bible-freebible.txt	13	Wüste	16
deu-x-bible-gruenewalder.txt	16	Wüste	16
deu-x-bible-luther1545.txt	12	Wüste	16
deu-x-bible-luther1545letztehand.txt	12	wüsten	16
deu-x-bible-luther1912.txt	12	Wüste	16
deu-x-bible-menge.txt	10	Wüste	16
deu-x-bible-neue.txt	10	Wüste	16
deu-x-bible-pattloch.txt	12	Wüste	16
deu-x-bible-schlachter.txt	11	Wüste	16
deu-x-bible-tafelbibel.txt	13	Wüste	16
deu-x-bible-textbibel.txt	10	Steppe	16
deu-x-bible-zuercher.txt	12	Wüste	16
eng-x-bible-darby.txt	14	wilderness	16
eng-x-bible-kingjames.txt	15	desert	16
eng-x-bible-literal.txt	15	wilderness	16
eng-x-bible-newsimplified.txt	13	Desert	16
nld-x-bible-statenvertaling.txt	12	woestijn	16
nor-x-bible-1930.txt	14	ørkenen	16
swe-x-bible-folk1998.txt	10	öknen	16
afr-x-bible-1953.txt	36	is	17
dan-x-bible-1931.txt	30	blev	17
deu-x-bible-elberfelder1871.txt	32	wurde	17
deu-x-bible-elberfelder1905.txt	32	wurde	17
deu-x-bible-freebible.txt	32	wurde	17
deu-x-bible-gruenewalder.txt	30	ward	17
deu-x-bible-luther1545.txt	30	ward	17
deu-x-bible-luther1545letztehand.txt	32	ward	17
deu-x-bible-luther1912.txt	30	ward	17
deu-x-bible-menge.txt	34	wurde	17
deu-x-bible-neue.txt	28	wurde	17
deu-x-bible-pattloch.txt	27	wurde	17
deu-x-bible-schlachter.txt	30	ward	17
deu-x-bible-tafelbibel.txt	32	ward	17
deu-x-bible-textbibel.txt	30	wurde	17
deu-x-bible-zuercher.txt	33	ward	17
eng-x-bible-darby.txt	36	was	17
eng-x-bible-kingjames.txt	36	was	17
eng-x-bible-literal.txt	36	was	17
eng-x-bible-newsimplified.txt	26	was	17
nld-x-bible-statenvertaling.txt	36	werd	17
nor-x-bible-1930.txt	31	blev	17
nor-x-bible-student.txt	28	vart	17
afr-x-bible-1953.txt	25	volk	18
dan-x-bible-1931.txt	17	Folket	18
deu-x-bible-elberfelder1871.txt	22	Volk	18
deu-x-bible-elberfelder1905.txt	22	Volk	18
deu-x-bible-freebible.txt	22	Volk	18
deu-x-bible-gruenewalder.txt	21	Volk	18
deu-x-bible-luther1545.txt	20	Volk	18
deu-x-bible-luther1545letztehand.txt	21	volck	18
deu-x-bible-luther1912.txt	20	Volk	18
deu-x-bible-menge.txt	23	Volk	18
deu-x-bible-pattloch.txt	16	Volk	18
deu-x-bible-schlachter.txt	20	Volk	18
deu-x-bible-tafelbibel.txt	21	Volk	18
deu-x-bible-textbibel.txt	18	Volk	18
deu-x-bible-zuercher.txt	20	Volk	18
eng-x-bible-darby.txt	25	people	18
eng-x-bible-kingjames.txt	25	people	18
eng-x-bible-literal.txt	25	people	18
nld-x-bible-statenvertaling.txt	25	volk	18
nor-x-bible-1930.txt	18	folket	18
swe-x-bible-folk1998.txt	18	folket	18
afr-x-bible-1953.txt	33	daar	19
dan-x-bible-1931.txt	29	der	19
deu-x-bible-elberfelder1871.txt	30	daselbst	19
deu-x-bible-elberfelder1905.txt	30	daselbst	19
deu-x-bible-freebible.txt	30	daselbst	19
deu-x-bible-luther1545.txt	28	daselbst	19
deu-x-bible-luther1545letztehand.txt	29	daselbs	19
deu-x-bible-luther1912.txt	28	daselbst	19
deu-x-bible-pattloch.txt	25	dort	19
deu-x-bible-schlachter.txt	28	daselbst	19
deu-x-bible-tafelbibel.txt	30	allda	19
deu-x-bible-textbibel.txt	28	daselbst	19
deu-x-bible-zuercher.txt	32	dort	19
eng-x-bible-darby.txt	33	there	19
eng-x-bible-kingjames.txt	33	there	19
eng-x-bible-literal.txt	33	there	19
nld-x-bible-statenvertaling.txt	32	aldaar	19
nor-x-bible-1930.txt	30	der	19
nor-x-bible-student.txt	27	der	19
afr-x-bible-1953.txt	37	daar	20
deu-x-bible-elberfelder1871.txt	33	daselbst	20
deu-x-bible-elberfelder1905.txt	33	daselbst	20
deu-x-bible-freebible.txt	33	daselbst	20
deu-x-bible-gruenewalder.txt	31	hier	20
deu-x-bible-luther1545.txt	31	daselbst	20
deu-x-bible-luther1545letztehand.txt	33	daselbs	20
deu-x-bible-luther1912.txt	31	daselbst	20
deu-x-bible-menge.txt	35	dort	20
deu-x-bible-neue.txt	30	dort	20
deu-x-bible-pattloch.txt	28	daselbst	20
deu-x-bible-schlachter.txt	31	daselbst	20
deu-x-bible-tafelbibel.txt	33	allda	20
deu-x-bible-textbibel.txt	31	daselbst	20
eng-x-bible-darby.txt	38	there	20
eng-x-bible-kingjames.txt	38	there	20
eng-x-bible-literal.txt	38	there	20
eng-x-bible-newsimplified.txt	28	there	20
nld-x-bible-statenvertaling.txt	37	aldaar	20
swe-x-bible-folk1998.txt	28	där	20
dan-x-bible-1931.txt	16	og	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-luther1545.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	19	vnd	21
deu-x-bible-luther1912.txt	18	und	21
deu-x-bible-menge.txt	21	und	21
deu-x-bible-schlachter.txt	18	und	21
deu-x-bible-tafelbibel.txt	19	und	21
deu-x-bible-textbibel.txt	16	und	21
deu-x-bible-zuercher.txt	18	und	21
eng-x-bible-darby.txt	23	and	21
eng-x-bible-kingjames.txt	23	and	21
eng-x-bible-literal.txt	23	and	21
eng-x-bible-newsimplified.txt	17	and	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-student.txt	14	og	21
swe-x-bible-folk1998.txt	17	och	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-gruenewalder.txt	2	die	22
deu-x-bible-luther1545.txt	2	die	22
deu-x-bible-luther1545letztehand.txt	2	die	22
deu-x-bible-luther1912.txt	2	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-schlachter.txt	2	die	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	2	die	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	18	in	23
deu-x-bible-elberfelder1871.txt	16	im	23
deu-x-bible-elberfelder1905.txt	16	im	23
deu-x-bible-freebible.txt	16	im	23
deu-x-bible-luther1545.txt	14	im	23
deu-x-bible-luther1545letztehand.txt	15	im	23
deu-x-bible-luther1912.txt	14	im	23
deu-x-bible-menge.txt	12	im	23
deu-x-bible-neue.txt	15	im	23
deu-x-bible-schlachter.txt	14	im	23
deu-x-bible-tafelbibel.txt	15	im	23
deu-x-bible-textbibel.txt	12	im	23
deu-x-bible-zuercher.txt	14	im	23
eng-x-bible-darby.txt	18	in	23
eng-x-bible-kingjames.txt	18	in	23
eng-x-bible-literal.txt	18	in	23
nld-x-bible-statenvertaling.txt	17	in	23
swe-x-bible-folk1998.txt	12	i	23
afr-x-bible-1953.txt	28	gebly	24
deu-x-bible-elberfelder1871.txt	23	blieb	24
deu-x-bible-elberfelder1905.txt	23	blieb	24
deu-x-bible-freebible.txt	23	blieb	24
deu-x-bible-gruenewalder.txt	22	blieb	24
deu-x-bible-neue.txt	20	blieben	24
deu-x-bible-schlachter.txt	21	blieb	24
deu-x-bible-tafelbibel.txt	23	saß	24
eng-x-bible-darby.txt	26	abode	24
eng-x-bible-kingjames.txt	26	abode	24
eng-x-bible-literal.txt	26	remained	24
eng-x-bible-newsimplified.txt	19	stayed	24
nld-x-bible-statenvertaling.txt	23	bleef	24
nor-x-bible-1930.txt	19	blev	24
swe-x-bible-folk1998.txt	19	stannade	24
afr-x-bible-1953.txt	29	.	25
dan-x-bible-1931.txt	23	.	25
deu-x-bible-gruenewalder.txt	25	.	25
deu-x-bible-luther1545.txt	24	.	25
deu-x-bible-luther1912.txt	24	.	25
deu-x-bible-menge.txt	29	.	25
deu-x-bible-neue.txt	23	.	25
deu-x-bible-pattloch.txt	22	.	25
deu-x-bible-schlachter.txt	24	.	25
deu-x-bible-textbibel.txt	24	.	25
deu-x-bible-zuercher.txt	26	.	25
eng-x-bible-literal.txt	29	.	25
eng-x-bible-newsimplified.txt	22	.	25
nld-x-bible-statenvertaling.txt	28	.	25
nor-x-bible-student.txt	21	.	25
swe-x-bible-folk1998.txt	22	.	25
deu-x-bible-elberfelder1871.txt	12	die	26
deu-x-bible-elberfelder1905.txt	12	die	26
deu-x-bible-freebible.txt	12	die	26
deu-x-bible-gruenewalder.txt	15	die	26
deu-x-bible-luther1545.txt	11	die	26
deu-x-bible-luther1545letztehand.txt	11	die	26
deu-x-bible-luther1912.txt	11	die	26
deu-x-bible-neue.txt	9	die	26
deu-x-bible-pattloch.txt	11	die	26
deu-x-bible-schlachter.txt	10	die	26
deu-x-bible-tafelbibel.txt	12	die	26
deu-x-bible-textbibel.txt	9	die	26
deu-x-bible-zuercher.txt	11	die	26
nld-x-bible-statenvertaling.txt	11	de	26
nld-x-bible-statenvertaling.txt	18	de	26
deu-x-bible-elberfelder1871.txt	21	das	27
deu-x-bible-elberfelder1905.txt	21	das	27
deu-x-bible-freebible.txt	21	das	27
deu-x-bible-gruenewalder.txt	20	das	27
deu-x-bible-luther1545.txt	19	das	27
deu-x-bible-luther1545letztehand.txt	20	das	27
deu-x-bible-luther1912.txt	19	das	27
deu-x-bible-menge.txt	22	das	27
deu-x-bible-neue.txt	13	Das	27
deu-x-bible-pattloch.txt	15	Das	27
deu-x-bible-schlachter.txt	19	das	27
deu-x-bible-tafelbibel.txt	20	das	27
deu-x-bible-textbibel.txt	17	das	27
