nor-x-bible-1930.txt	6	Herrens	5
nor-x-bible-student.txt	7	Herrens	5
swe-x-bible-folk1998.txt	6	Herrens	5
afr-x-bible-1953.txt	13	roep	6
dan-x-bible-1931.txt	9	udråb	6
deu-x-bible-elberfelder1871.txt	11	rufe	6
deu-x-bible-elberfelder1905.txt	11	rufe	6
deu-x-bible-freebible.txt	11	rufe	6
deu-x-bible-gruenewalder.txt	11	künde	6
deu-x-bible-luther1545.txt	9	predige	6
deu-x-bible-luther1545letztehand.txt	9	predige	6
deu-x-bible-luther1912.txt	9	predige	6
deu-x-bible-menge.txt	15	lauter	6
deu-x-bible-neue.txt	9	rufe	6
deu-x-bible-pattloch.txt	12	verkünde	6
deu-x-bible-schlachter.txt	10	predige	6
deu-x-bible-tafelbibel.txt	9	rufe	6
deu-x-bible-textbibel.txt	9	verkündige	6
deu-x-bible-zuercher.txt	9	predige	6
eng-x-bible-darby.txt	10	proclaim	6
eng-x-bible-kingjames.txt	11	proclaim	6
eng-x-bible-literal.txt	11	call	6
eng-x-bible-newsimplified.txt	10	proclaim	6
nld-x-bible-statenvertaling.txt	11	roep	6
nor-x-bible-1930.txt	9	rop	6
nor-x-bible-student.txt	10	ropa	6
swe-x-bible-folk1998.txt	9	ropa	6
afr-x-bible-1953.txt	7	huis	7
dan-x-bible-1931.txt	7	Hus	7
deu-x-bible-elberfelder1871.txt	7	Hauses	7
deu-x-bible-elberfelder1905.txt	7	Hauses	7
deu-x-bible-freebible.txt	7	Hauses	7
deu-x-bible-gruenewalder.txt	6	Haus	7
deu-x-bible-luther1545.txt	5	Hause	7
deu-x-bible-luther1545letztehand.txt	5	hause	7
deu-x-bible-luther1912.txt	5	Hause	7
deu-x-bible-menge.txt	8	Hauses	7
deu-x-bible-neue.txt	6	Haus	7
deu-x-bible-pattloch.txt	8	Hauses	7
deu-x-bible-schlachter.txt	6	Hause	7
deu-x-bible-tafelbibel.txt	6	Hauses	7
deu-x-bible-textbibel.txt	6	Tempels	7
deu-x-bible-zuercher.txt	5	Hauses	7
eng-x-bible-darby.txt	7	house	7
eng-x-bible-kingjames.txt	8	house	7
eng-x-bible-literal.txt	7	house	7
eng-x-bible-newsimplified.txt	8	house	7
nld-x-bible-statenvertaling.txt	8	huis	7
nor-x-bible-1930.txt	7	hus	7
nor-x-bible-student.txt	8	hus	7
swe-x-bible-folk1998.txt	7	hus	7
afr-x-bible-1953.txt	23	woord	8
dan-x-bible-1931.txt	15	Ord	8
deu-x-bible-elberfelder1871.txt	21	Wort	8
deu-x-bible-elberfelder1905.txt	21	Wort	8
deu-x-bible-freebible.txt	21	Wort	8
deu-x-bible-gruenewalder.txt	20	Wort	8
deu-x-bible-luther1545.txt	20	Wort	8
deu-x-bible-luther1545letztehand.txt	20	wort	8
deu-x-bible-luther1912.txt	19	Wort	8
deu-x-bible-menge.txt	22	Wort	8
deu-x-bible-neue.txt	14	Wort	8
deu-x-bible-pattloch.txt	21	Wort	8
deu-x-bible-schlachter.txt	19	Wort	8
deu-x-bible-tafelbibel.txt	18	Wort	8
deu-x-bible-textbibel.txt	18	Wort	8
deu-x-bible-zuercher.txt	18	Wort	8
eng-x-bible-darby.txt	21	word	8
eng-x-bible-kingjames.txt	21	word	8
eng-x-bible-literal.txt	22	word	8
eng-x-bible-newsimplified.txt	18	word	8
nld-x-bible-statenvertaling.txt	23	woord	8
nor-x-bible-1930.txt	19	ord	8
nor-x-bible-student.txt	21	ord	8
swe-x-bible-folk1998.txt	17	ord	8
afr-x-bible-1953.txt	26	HERE	9
dan-x-bible-1931.txt	14	HERRENs	9
deu-x-bible-elberfelder1871.txt	22	Jehovas	9
deu-x-bible-elberfelder1905.txt	22	Jehovas	9
deu-x-bible-freebible.txt	22	Jahwes	9
deu-x-bible-gruenewalder.txt	22	Herrn	9
deu-x-bible-luther1545.txt	19	HERRN	9
deu-x-bible-luther1545letztehand.txt	19	HERRN	9
deu-x-bible-luther1912.txt	18	HERRN	9
deu-x-bible-menge.txt	24	HERRN	9
deu-x-bible-neue.txt	15	Jahwes	9
deu-x-bible-pattloch.txt	23	Herrn	9
deu-x-bible-schlachter.txt	21	HERRN	9
deu-x-bible-tafelbibel.txt	19	Jehovahs	9
deu-x-bible-textbibel.txt	19	Jahwes	9
deu-x-bible-zuercher.txt	20	Herrn	9
eng-x-bible-darby.txt	23	Jehovah	9
eng-x-bible-kingjames.txt	24	LORD	9
eng-x-bible-literal.txt	24	Jehovah	9
eng-x-bible-newsimplified.txt	20	Jehovah	9
nld-x-bible-statenvertaling.txt	22	HEEREN	9
nor-x-bible-1930.txt	18	Herrens	9
nor-x-bible-student.txt	20	Herrens	9
swe-x-bible-folk1998.txt	16	Herrens	9
afr-x-bible-1953.txt	30	Juda	10
dan-x-bible-1931.txt	18	Juda	10
deu-x-bible-elberfelder1871.txt	25	Juda	10
deu-x-bible-elberfelder1905.txt	25	Juda	10
deu-x-bible-freebible.txt	25	Juda	10
deu-x-bible-gruenewalder.txt	24	Judäer	10
deu-x-bible-luther1545.txt	25	Juda	10
deu-x-bible-luther1545letztehand.txt	25	Juda	10
deu-x-bible-luther1912.txt	24	Juda	10
deu-x-bible-menge.txt	27	Judäer	10
deu-x-bible-neue.txt	18	Judäer	10
deu-x-bible-pattloch.txt	26	Juda	10
deu-x-bible-schlachter.txt	26	Juda	10
deu-x-bible-tafelbibel.txt	21	Jehudah	10
deu-x-bible-textbibel.txt	22	Judäer	10
deu-x-bible-zuercher.txt	25	Juda	10
eng-x-bible-darby.txt	26	Judah	10
eng-x-bible-kingjames.txt	29	Judah	10
eng-x-bible-literal.txt	26	Judah	10
eng-x-bible-newsimplified.txt	25	Judah	10
nld-x-bible-statenvertaling.txt	27	Juda	10
nor-x-bible-1930.txt	22	Juda	10
nor-x-bible-student.txt	24	Juda	10
swe-x-bible-folk1998.txt	22	Juda	10
afr-x-bible-1953.txt	21	Hoor	11
dan-x-bible-1931.txt	13	Hør	11
deu-x-bible-elberfelder1871.txt	19	Höret	11
deu-x-bible-elberfelder1905.txt	19	Höret	11
deu-x-bible-freebible.txt	19	Höret	11
deu-x-bible-gruenewalder.txt	18	Vernehmt	11
deu-x-bible-luther1545.txt	17	Höret	11
deu-x-bible-luther1545letztehand.txt	17	Höret	11
deu-x-bible-luther1912.txt	16	Höret	11
deu-x-bible-menge.txt	20	Vernehmt	11
deu-x-bible-neue.txt	12	Hört	11
deu-x-bible-pattloch.txt	19	Höret	11
deu-x-bible-schlachter.txt	17	Höret	11
deu-x-bible-tafelbibel.txt	16	Höret	11
deu-x-bible-textbibel.txt	16	Hört	11
deu-x-bible-zuercher.txt	16	Höret	11
eng-x-bible-darby.txt	18	Hear	11
eng-x-bible-kingjames.txt	19	Hear	11
eng-x-bible-literal.txt	20	Hear	11
eng-x-bible-newsimplified.txt	16	Hear	11
nld-x-bible-statenvertaling.txt	20	Hoort	11
nor-x-bible-1930.txt	17	Hør	11
nor-x-bible-student.txt	19	Høyr	11
swe-x-bible-folk1998.txt	15	Hör	11
afr-x-bible-1953.txt	39	HERE	12
dan-x-bible-1931.txt	31	HERREN	12
deu-x-bible-elberfelder1871.txt	35	Jehova	12
deu-x-bible-elberfelder1905.txt	35	Jehova	12
deu-x-bible-freebible.txt	35	Jahwe	12
deu-x-bible-gruenewalder.txt	36	Herrn	12
deu-x-bible-luther1545.txt	35	HERRN	12
deu-x-bible-luther1545letztehand.txt	35	HERRN	12
deu-x-bible-luther1912.txt	34	HERRN	12
deu-x-bible-menge.txt	39	HERRN	12
deu-x-bible-neue.txt	27	Jahwe	12
deu-x-bible-pattloch.txt	38	Herrn	12
deu-x-bible-schlachter.txt	37	HERRN	12
deu-x-bible-tafelbibel.txt	32	Jehovah	12
deu-x-bible-textbibel.txt	33	Jahwe	12
deu-x-bible-zuercher.txt	35	Herrn	12
eng-x-bible-darby.txt	36	Jehovah	12
eng-x-bible-kingjames.txt	40	LORD	12
eng-x-bible-literal.txt	36	Jehovah	12
eng-x-bible-newsimplified.txt	33	Jehovah	12
nld-x-bible-statenvertaling.txt	39	HEERE	12
nor-x-bible-1930.txt	34	Herren	12
nor-x-bible-student.txt	36	Herren	12
swe-x-bible-folk1998.txt	32	Herren	12
afr-x-bible-1953.txt	4	poort	13
dan-x-bible-1931.txt	4	Porten	13
deu-x-bible-elberfelder1871.txt	5	Tor	13
deu-x-bible-elberfelder1905.txt	5	Tor	13
deu-x-bible-freebible.txt	5	Tor	13
deu-x-bible-gruenewalder.txt	4	Tor	13
deu-x-bible-luther1545.txt	3	Tor	13
deu-x-bible-luther1545letztehand.txt	3	thor	13
deu-x-bible-luther1912.txt	3	Tor	13
deu-x-bible-menge.txt	6	Tor	13
deu-x-bible-neue.txt	4	Tor	13
deu-x-bible-pattloch.txt	6	Tor	13
deu-x-bible-schlachter.txt	4	Tor	13
deu-x-bible-tafelbibel.txt	4	Tor	13
deu-x-bible-textbibel.txt	4	Thor	13
deu-x-bible-zuercher.txt	3	Tor	13
eng-x-bible-darby.txt	4	gate	13
eng-x-bible-kingjames.txt	4	gate	13
eng-x-bible-literal.txt	4	gate	13
eng-x-bible-newsimplified.txt	5	gate	13
nld-x-bible-statenvertaling.txt	4	poort	13
nor-x-bible-1930.txt	4	porten	13
nor-x-bible-student.txt	5	porten	13
swe-x-bible-folk1998.txt	4	porten	13
afr-x-bible-1953.txt	35	poorte	14
dan-x-bible-1931.txt	27	Porte	14
deu-x-bible-elberfelder1871.txt	31	Tore	14
deu-x-bible-elberfelder1905.txt	31	Tore	14
deu-x-bible-freebible.txt	31	Tore	14
deu-x-bible-gruenewalder.txt	31	Tore	14
deu-x-bible-luther1545.txt	31	Toren	14
deu-x-bible-luther1545letztehand.txt	31	Thoren	14
deu-x-bible-luther1912.txt	30	Toren	14
deu-x-bible-menge.txt	34	Tore	14
deu-x-bible-neue.txt	24	Tore	14
deu-x-bible-pattloch.txt	32	Tore	14
deu-x-bible-schlachter.txt	32	Toren	14
deu-x-bible-tafelbibel.txt	29	Toren	14
deu-x-bible-textbibel.txt	29	Thore	14
deu-x-bible-zuercher.txt	31	Tore	14
eng-x-bible-darby.txt	33	gates	14
eng-x-bible-kingjames.txt	36	gates	14
eng-x-bible-literal.txt	33	gates	14
eng-x-bible-newsimplified.txt	30	gates	14
nld-x-bible-statenvertaling.txt	34	poorten	14
nor-x-bible-1930.txt	30	porter	14
nor-x-bible-student.txt	32	portarne	14
swe-x-bible-folk1998.txt	28	portar	14
afr-x-bible-1953.txt	42	!	15
dan-x-bible-1931.txt	32	!	15
deu-x-bible-elberfelder1871.txt	37	.	15
deu-x-bible-elberfelder1905.txt	37	.	15
deu-x-bible-freebible.txt	37	.	15
deu-x-bible-gruenewalder.txt	37	!	15
deu-x-bible-luther1545.txt	37	.	15
deu-x-bible-luther1545letztehand.txt	38	.	15
deu-x-bible-luther1912.txt	36	!	15
deu-x-bible-menge.txt	41	!	15
deu-x-bible-neue.txt	29	.	15
deu-x-bible-pattloch.txt	40	!	15
deu-x-bible-schlachter.txt	39	!	15
deu-x-bible-tafelbibel.txt	34	.	15
deu-x-bible-textbibel.txt	35	!	15
deu-x-bible-zuercher.txt	37	!	15
eng-x-bible-darby.txt	37	.	15
eng-x-bible-kingjames.txt	41	.	15
eng-x-bible-literal.txt	37	.	15
eng-x-bible-newsimplified.txt	34	!	15
nld-x-bible-statenvertaling.txt	43	.	15
nor-x-bible-1930.txt	35	!	15
nor-x-bible-student.txt	37	!	15
swe-x-bible-folk1998.txt	33	.	15
afr-x-bible-1953.txt	34	hierdie	16
dan-x-bible-1931.txt	26	disse	16
deu-x-bible-elberfelder1871.txt	30	diese	16
deu-x-bible-elberfelder1905.txt	30	diese	16
deu-x-bible-freebible.txt	30	diese	16
deu-x-bible-gruenewalder.txt	30	diese	16
deu-x-bible-luther1545.txt	30	diesen	16
deu-x-bible-luther1545letztehand.txt	30	diesen	16
deu-x-bible-luther1912.txt	29	diesen	16
deu-x-bible-menge.txt	33	diese	16
deu-x-bible-neue.txt	23	diese	16
deu-x-bible-pattloch.txt	31	diese	16
deu-x-bible-schlachter.txt	31	diesen	16
deu-x-bible-tafelbibel.txt	28	diesen	16
deu-x-bible-textbibel.txt	28	diese	16
deu-x-bible-zuercher.txt	30	diese	16
eng-x-bible-darby.txt	32	these	16
eng-x-bible-kingjames.txt	35	these	16
eng-x-bible-literal.txt	32	these	16
eng-x-bible-newsimplified.txt	29	these	16
nld-x-bible-statenvertaling.txt	33	deze	16
nor-x-bible-1930.txt	29	disse	16
nor-x-bible-student.txt	31	desse	16
swe-x-bible-folk1998.txt	27	dessa	16
afr-x-bible-1953.txt	5	van	17
afr-x-bible-1953.txt	8	van	17
deu-x-bible-elberfelder1871.txt	6	des	17
deu-x-bible-elberfelder1905.txt	6	des	17
deu-x-bible-freebible.txt	6	des	17
deu-x-bible-gruenewalder.txt	7	des	17
deu-x-bible-luther1545.txt	6	des	17
deu-x-bible-luther1545letztehand.txt	6	des	17
deu-x-bible-luther1912.txt	6	des	17
deu-x-bible-menge.txt	7	des	17
deu-x-bible-neue.txt	5	vom	17
deu-x-bible-pattloch.txt	7	des	17
deu-x-bible-schlachter.txt	7	des	17
deu-x-bible-tafelbibel.txt	5	des	17
deu-x-bible-textbibel.txt	5	des	17
deu-x-bible-zuercher.txt	4	des	17
deu-x-bible-zuercher.txt	6	des	17
eng-x-bible-darby.txt	5	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-newsimplified.txt	6	of	17
nld-x-bible-statenvertaling.txt	5	van	17
nld-x-bible-statenvertaling.txt	6	des	17
afr-x-bible-1953.txt	29	hele	18
dan-x-bible-1931.txt	17	hele	18
deu-x-bible-elberfelder1871.txt	24	ganz	18
deu-x-bible-elberfelder1905.txt	24	ganz	18
deu-x-bible-freebible.txt	24	ganz	18
deu-x-bible-gruenewalder.txt	25	all	18
deu-x-bible-luther1545.txt	23	alle	18
deu-x-bible-luther1545letztehand.txt	23	alle	18
deu-x-bible-luther1912.txt	22	alle	18
deu-x-bible-menge.txt	28	alle	18
deu-x-bible-pattloch.txt	25	ganz	18
deu-x-bible-schlachter.txt	24	alle	18
deu-x-bible-tafelbibel.txt	20	ganz	18
deu-x-bible-textbibel.txt	23	alle	18
deu-x-bible-zuercher.txt	23	alle	18
eng-x-bible-darby.txt	25	all	18
eng-x-bible-kingjames.txt	26	all	18
eng-x-bible-literal.txt	25	all	18
eng-x-bible-newsimplified.txt	22	all	18
nld-x-bible-statenvertaling.txt	26	gans	18
nor-x-bible-1930.txt	21	hele	18
nor-x-bible-student.txt	23	alt	18
swe-x-bible-folk1998.txt	20	alla	18
afr-x-bible-1953.txt	37	om	19
afr-x-bible-1953.txt	40	te	19
dan-x-bible-1931.txt	28	for	19
dan-x-bible-1931.txt	29	at	19
deu-x-bible-elberfelder1871.txt	34	um	19
deu-x-bible-elberfelder1905.txt	34	um	19
deu-x-bible-freebible.txt	34	um	19
deu-x-bible-gruenewalder.txt	33	zur	19
deu-x-bible-menge.txt	37	um	19
deu-x-bible-neue.txt	26	um	19
deu-x-bible-pattloch.txt	36	um	19
deu-x-bible-schlachter.txt	35	um	19
deu-x-bible-textbibel.txt	32	um	19
eng-x-bible-darby.txt	34	to	19
eng-x-bible-kingjames.txt	37	to	19
eng-x-bible-literal.txt	34	to	19
eng-x-bible-newsimplified.txt	31	to	19
nld-x-bible-statenvertaling.txt	37	om	19
nld-x-bible-statenvertaling.txt	41	te	19
nor-x-bible-1930.txt	31	for	19
nor-x-bible-1930.txt	32	å	19
swe-x-bible-folk1998.txt	29	för	19
swe-x-bible-folk1998.txt	30	att	19
afr-x-bible-1953.txt	12	en	20
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-menge.txt	11	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	8	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	10	and	20
eng-x-bible-literal.txt	10	and	20
eng-x-bible-newsimplified.txt	9	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	9	og	20
swe-x-bible-folk1998.txt	8	och	20
afr-x-bible-1953.txt	16	daar	21
deu-x-bible-elberfelder1871.txt	12	daselbst	21
deu-x-bible-elberfelder1905.txt	12	daselbst	21
deu-x-bible-freebible.txt	12	daselbst	21
deu-x-bible-gruenewalder.txt	12	dort	21
deu-x-bible-luther1545.txt	11	daselbst	21
deu-x-bible-luther1545letztehand.txt	10	daselbs	21
deu-x-bible-luther1912.txt	10	daselbst	21
deu-x-bible-menge.txt	13	dort	21
deu-x-bible-pattloch.txt	13	daselbst	21
deu-x-bible-schlachter.txt	11	dort	21
deu-x-bible-tafelbibel.txt	10	allda	21
deu-x-bible-textbibel.txt	10	daselbst	21
deu-x-bible-zuercher.txt	10	dort	21
eng-x-bible-darby.txt	11	there	21
eng-x-bible-kingjames.txt	12	there	21
eng-x-bible-literal.txt	13	there	21
eng-x-bible-newsimplified.txt	11	there	21
nld-x-bible-statenvertaling.txt	12	aldaar	21
nor-x-bible-1930.txt	11	der	21
nor-x-bible-student.txt	11	der	21
swe-x-bible-folk1998.txt	10	där	21
afr-x-bible-1953.txt	19	sê	22
deu-x-bible-elberfelder1871.txt	17	sprich	22
deu-x-bible-elberfelder1905.txt	17	sprich	22
deu-x-bible-freebible.txt	17	sprich	22
deu-x-bible-gruenewalder.txt	16	sprich	22
deu-x-bible-luther1545.txt	15	sprich	22
deu-x-bible-luther1545letztehand.txt	15	sprich	22
deu-x-bible-luther1912.txt	14	sprich	22
deu-x-bible-menge.txt	17	folgende	22
deu-x-bible-pattloch.txt	17	sprich	22
deu-x-bible-schlachter.txt	15	sprich	22
deu-x-bible-tafelbibel.txt	14	sprich	22
deu-x-bible-textbibel.txt	11	folgenden	22
deu-x-bible-textbibel.txt	14	sage	22
deu-x-bible-zuercher.txt	14	sprich	22
eng-x-bible-darby.txt	16	say	22
eng-x-bible-kingjames.txt	17	say	22
eng-x-bible-literal.txt	18	say	22
eng-x-bible-newsimplified.txt	15	‘	22
nld-x-bible-statenvertaling.txt	18	zeg	22
nor-x-bible-1930.txt	15	si	22
nor-x-bible-student.txt	17	seg	22
afr-x-bible-1953.txt	14	hierdie	23
dan-x-bible-1931.txt	10	dette	23
deu-x-bible-elberfelder1871.txt	13	dieses	23
deu-x-bible-elberfelder1905.txt	13	dieses	23
deu-x-bible-freebible.txt	13	dieses	23
deu-x-bible-gruenewalder.txt	13	dies	23
deu-x-bible-luther1545.txt	12	dies	23
deu-x-bible-luther1545letztehand.txt	11	dis	23
deu-x-bible-luther1912.txt	11	dies	23
deu-x-bible-pattloch.txt	14	dieses	23
deu-x-bible-schlachter.txt	12	dieses	23
deu-x-bible-tafelbibel.txt	11	dies	23
deu-x-bible-zuercher.txt	11	dieses	23
eng-x-bible-darby.txt	12	this	23
eng-x-bible-kingjames.txt	13	this	23
eng-x-bible-literal.txt	14	this	23
eng-x-bible-newsimplified.txt	12	this	23
nld-x-bible-statenvertaling.txt	13	dit	23
nor-x-bible-1930.txt	12	dette	23
nor-x-bible-student.txt	13	dette	23
swe-x-bible-folk1998.txt	12	detta	23
afr-x-bible-1953.txt	15	woord	24
dan-x-bible-1931.txt	11	Ord	24
deu-x-bible-elberfelder1871.txt	14	Wort	24
deu-x-bible-elberfelder1905.txt	14	Wort	24
deu-x-bible-freebible.txt	14	Wort	24
deu-x-bible-gruenewalder.txt	14	Wort	24
deu-x-bible-luther1545.txt	13	Wort	24
deu-x-bible-luther1545letztehand.txt	12	Wort	24
deu-x-bible-luther1912.txt	12	Wort	24
deu-x-bible-pattloch.txt	15	Wort	24
deu-x-bible-schlachter.txt	13	Wort	24
deu-x-bible-tafelbibel.txt	12	Wort	24
deu-x-bible-zuercher.txt	12	Wort	24
eng-x-bible-darby.txt	13	word	24
eng-x-bible-kingjames.txt	14	word	24
eng-x-bible-literal.txt	15	word	24
eng-x-bible-newsimplified.txt	13	word	24
nld-x-bible-statenvertaling.txt	14	woord	24
nor-x-bible-1930.txt	13	ord	24
nor-x-bible-student.txt	14	ordet	24
swe-x-bible-folk1998.txt	13	ord	24
afr-x-bible-1953.txt	20	:	25
dan-x-bible-1931.txt	12	:	25
deu-x-bible-elberfelder1871.txt	18	:	25
