deu-x-bible-pattloch.txt	27	seiner	3
deu-x-bible-schlachter.txt	27	seiner	3
deu-x-bible-tafelbibel.txt	29	seiner	3
deu-x-bible-textbibel.txt	25	seinem	3
deu-x-bible-zuercher.txt	26	ihrer	3
eng-x-bible-darby.txt	31	her	3
eng-x-bible-darby.txt	32	own	3
eng-x-bible-kingjames.txt	28	her	3
eng-x-bible-literal.txt	25	its	3
eng-x-bible-newsimplified.txt	30	her	3
nld-x-bible-statenvertaling.txt	31	haar	3
nor-x-bible-1930.txt	31	sitt	3
nor-x-bible-student.txt	25	sin	3
swe-x-bible-folk1998.txt	27	sin	3
afr-x-bible-1953.txt	37	af	4
dan-x-bible-1931.txt	24	Fra	4
deu-x-bible-elberfelder1871.txt	31	vom	4
deu-x-bible-elberfelder1905.txt	33	vom	4
deu-x-bible-freebible.txt	33	vom	4
deu-x-bible-gruenewalder.txt	30	Vom	4
deu-x-bible-luther1545.txt	37	vom	4
deu-x-bible-luther1545letztehand.txt	37	vom	4
deu-x-bible-luther1912.txt	37	vom	4
deu-x-bible-menge.txt	31	vom	4
deu-x-bible-neue.txt	30	vom	4
deu-x-bible-pattloch.txt	29	vom	4
deu-x-bible-schlachter.txt	32	vom	4
deu-x-bible-tafelbibel.txt	32	vom	4
deu-x-bible-textbibel.txt	29	vom	4
deu-x-bible-zuercher.txt	29	vom	4
eng-x-bible-darby.txt	35	from	4
eng-x-bible-kingjames.txt	31	from	4
eng-x-bible-literal.txt	28	from	4
eng-x-bible-newsimplified.txt	33	from	4
nld-x-bible-statenvertaling.txt	39	af	4
nor-x-bible-1930.txt	35	fra	4
nor-x-bible-student.txt	29	ifrå	4
swe-x-bible-folk1998.txt	30	från	4
afr-x-bible-1953.txt	23	sal	5
dan-x-bible-1931.txt	16	skal	5
deu-x-bible-elberfelder1871.txt	23	wird	5
deu-x-bible-elberfelder1905.txt	24	wird	5
deu-x-bible-freebible.txt	24	wird	5
deu-x-bible-luther1545.txt	28	wird	5
deu-x-bible-luther1545letztehand.txt	28	wird	5
deu-x-bible-luther1912.txt	27	wird	5
deu-x-bible-menge.txt	20	wird	5
deu-x-bible-neue.txt	20	wird	5
deu-x-bible-schlachter.txt	22	wird	5
deu-x-bible-tafelbibel.txt	22	wird	5
deu-x-bible-textbibel.txt	20	wird	5
deu-x-bible-zuercher.txt	22	wird	5
eng-x-bible-darby.txt	22	shall	5
eng-x-bible-darby.txt	28	shall	5
eng-x-bible-kingjames.txt	20	shall	5
eng-x-bible-literal.txt	20	shall	5
eng-x-bible-newsimplified.txt	21	will	5
eng-x-bible-newsimplified.txt	27	will	5
nld-x-bible-statenvertaling.txt	25	zal	5
nor-x-bible-1930.txt	24	skal	5
nor-x-bible-student.txt	18	skal	5
swe-x-bible-folk1998.txt	21	skall	5
afr-x-bible-1953.txt	3	land	6
dan-x-bible-1931.txt	3	Landet	6
deu-x-bible-elberfelder1871.txt	3	Land	6
deu-x-bible-elberfelder1905.txt	3	Land	6
deu-x-bible-freebible.txt	3	Land	6
deu-x-bible-gruenewalder.txt	3	Land	6
deu-x-bible-luther1545.txt	7	Lande	6
deu-x-bible-luther1545letztehand.txt	7	Lande	6
deu-x-bible-luther1912.txt	7	Lande	6
deu-x-bible-menge.txt	3	Land	6
deu-x-bible-neue.txt	3	Land	6
deu-x-bible-pattloch.txt	3	Land	6
deu-x-bible-schlachter.txt	3	Land	6
deu-x-bible-tafelbibel.txt	3	Land	6
deu-x-bible-textbibel.txt	3	Land	6
deu-x-bible-zuercher.txt	4	Land	6
eng-x-bible-darby.txt	3	land	6
eng-x-bible-kingjames.txt	3	land	6
eng-x-bible-literal.txt	3	land	6
eng-x-bible-newsimplified.txt	4	land	6
nld-x-bible-statenvertaling.txt	3	land	6
nor-x-bible-1930.txt	3	landet	6
nor-x-bible-student.txt	2	landet	6
swe-x-bible-folk1998.txt	2	landet	6
afr-x-bible-1953.txt	4	sal	7
dan-x-bible-1931.txt	4	bliver	7
deu-x-bible-elberfelder1871.txt	4	wird	7
deu-x-bible-elberfelder1905.txt	4	wird	7
deu-x-bible-freebible.txt	4	wird	7
deu-x-bible-luther1545.txt	3	wird	7
deu-x-bible-luther1545letztehand.txt	3	wird	7
deu-x-bible-luther1912.txt	3	wird	7
deu-x-bible-menge.txt	4	wird	7
deu-x-bible-neue.txt	11	wird	7
deu-x-bible-pattloch.txt	10	wird	7
deu-x-bible-schlachter.txt	13	wird	7
deu-x-bible-tafelbibel.txt	4	wird	7
deu-x-bible-textbibel.txt	4	wird	7
deu-x-bible-zuercher.txt	5	wird	7
eng-x-bible-darby.txt	11	shall	7
eng-x-bible-kingjames.txt	4	shall	7
eng-x-bible-literal.txt	4	shall	7
eng-x-bible-newsimplified.txt	5	will	7
nld-x-bible-statenvertaling.txt	4	zal	7
nor-x-bible-1930.txt	12	skal	7
nor-x-bible-student.txt	3	skal	7
swe-x-bible-folk1998.txt	13	skall	7
afr-x-bible-1953.txt	16	suid	8
dan-x-bible-1931.txt	12	Sydlandet	8
deu-x-bible-elberfelder1871.txt	16	südlich	8
deu-x-bible-elberfelder1905.txt	17	südlich	8
deu-x-bible-freebible.txt	17	südlich	8
deu-x-bible-gruenewalder.txt	15	Süden	8
deu-x-bible-luther1545.txt	22	Mittag	8
deu-x-bible-luther1545letztehand.txt	22	mittag	8
deu-x-bible-luther1912.txt	21	Mittag	8
deu-x-bible-menge.txt	14	südlich	8
deu-x-bible-neue.txt	8	südlich	8
deu-x-bible-pattloch.txt	9	Südland	8
deu-x-bible-schlachter.txt	9	südlich	8
deu-x-bible-tafelbibel.txt	16	mittäglich	8
deu-x-bible-textbibel.txt	14	Süden	8
deu-x-bible-zuercher.txt	16	Süden	8
eng-x-bible-darby.txt	8	south	8
eng-x-bible-kingjames.txt	14	south	8
eng-x-bible-literal.txt	14	south	8
eng-x-bible-newsimplified.txt	16	south	8
nld-x-bible-statenvertaling.txt	19	zuidwaarts	8
nor-x-bible-1930.txt	9	sønnenfor	8
nor-x-bible-student.txt	12	sunnanfor	8
swe-x-bible-folk1998.txt	9	söder	8
afr-x-bible-1953.txt	53	van	9
dan-x-bible-1931.txt	36	fra	9
deu-x-bible-elberfelder1871.txt	46	vom	9
deu-x-bible-elberfelder1905.txt	48	vom	9
deu-x-bible-freebible.txt	48	vom	9
deu-x-bible-gruenewalder.txt	45	vom	9
deu-x-bible-luther1545.txt	54	vom	9
deu-x-bible-luther1545letztehand.txt	54	vom	9
deu-x-bible-luther1912.txt	54	vom	9
deu-x-bible-menge.txt	53	vom	9
deu-x-bible-neue.txt	40	vom	9
deu-x-bible-pattloch.txt	43	vom	9
deu-x-bible-schlachter.txt	49	vom	9
deu-x-bible-textbibel.txt	45	vom	9
eng-x-bible-darby.txt	51	from	9
eng-x-bible-kingjames.txt	48	from	9
eng-x-bible-literal.txt	45	from	9
eng-x-bible-newsimplified.txt	50	from	9
nld-x-bible-statenvertaling.txt	57	van	9
nld-x-bible-statenvertaling.txt	60	van	9
nor-x-bible-1930.txt	50	fra	9
nor-x-bible-student.txt	43	frå	9
swe-x-bible-folk1998.txt	45	från	9
afr-x-bible-1953.txt	7	Vlakte	10
dan-x-bible-1931.txt	6	Slette	10
deu-x-bible-elberfelder1871.txt	9	Ebene	10
deu-x-bible-elberfelder1905.txt	9	Ebene	10
deu-x-bible-freebible.txt	9	Ebene	10
deu-x-bible-gruenewalder.txt	7	Niederung	10
deu-x-bible-luther1545.txt	13	Gefilde	10
deu-x-bible-luther1545letztehand.txt	13	Gefilde	10
deu-x-bible-luther1912.txt	12	Gefilde	10
deu-x-bible-menge.txt	7	Ebene	10
deu-x-bible-neue.txt	15	Niederung	10
deu-x-bible-pattloch.txt	14	Ebene	10
deu-x-bible-pattloch.txt	18	Jordansenke	10
deu-x-bible-schlachter.txt	16	Ebene	10
deu-x-bible-tafelbibel.txt	9	Gefilde	10
deu-x-bible-textbibel.txt	7	Ebene	10
deu-x-bible-zuercher.txt	8	Ebene	10
eng-x-bible-darby.txt	16	Arabah	10
eng-x-bible-kingjames.txt	9	plain	10
eng-x-bible-literal.txt	9	plain	10
eng-x-bible-newsimplified.txt	10	Arabah	10
nld-x-bible-statenvertaling.txt	9	veld	10
nor-x-bible-1930.txt	17	mark	10
nor-x-bible-student.txt	6	Jordan-kverven	10
afr-x-bible-1953.txt	50	Hoekpoort	11
dan-x-bible-1931.txt	33	Hjørneporten	11
deu-x-bible-elberfelder1871.txt	43	Ecktore	11
deu-x-bible-elberfelder1905.txt	45	Ecktore	11
deu-x-bible-freebible.txt	45	Ecktore	11
deu-x-bible-gruenewalder.txt	42	Ecktor	11
deu-x-bible-luther1545.txt	51	Ecktor	11
deu-x-bible-luther1545letztehand.txt	51	Eckthor	11
deu-x-bible-luther1912.txt	51	Ecktor	11
deu-x-bible-menge.txt	50	Ecktor	11
deu-x-bible-neue.txt	38	Ecktor	11
deu-x-bible-pattloch.txt	40	Ecktor	11
deu-x-bible-schlachter.txt	46	Ecktor	11
deu-x-bible-textbibel.txt	42	Eckthor	11
deu-x-bible-zuercher.txt	40	Ecktor	11
eng-x-bible-darby.txt	48	corner-gate	11
eng-x-bible-kingjames.txt	44	corner	11
eng-x-bible-literal.txt	41	Corner	11
eng-x-bible-newsimplified.txt	46	corner	11
nld-x-bible-statenvertaling.txt	53	Hoekpoort	11
nor-x-bible-1930.txt	47	Hjørneporten	11
nor-x-bible-student.txt	40	Hyrneporten	11
swe-x-bible-folk1998.txt	42	Hörnporten	11
afr-x-bible-1953.txt	14	Rimmon	12
dan-x-bible-1931.txt	10	Rimmon	12
deu-x-bible-elberfelder1871.txt	14	Rimmon	12
deu-x-bible-elberfelder1905.txt	14	Rimmon	12
deu-x-bible-freebible.txt	14	Rimmon	12
deu-x-bible-gruenewalder.txt	12	Rimmon	12
deu-x-bible-luther1545.txt	18	Rimon	12
deu-x-bible-luther1545letztehand.txt	18	Rimon	12
deu-x-bible-luther1912.txt	17	Rimmon	12
deu-x-bible-menge.txt	13	Rimmon	12
deu-x-bible-neue.txt	7	Rimmon	12
deu-x-bible-pattloch.txt	7	Rimmon	12
deu-x-bible-schlachter.txt	7	Rimmon	12
deu-x-bible-tafelbibel.txt	14	Rimmon	12
deu-x-bible-textbibel.txt	12	Rimmon	12
deu-x-bible-zuercher.txt	14	Rimmon	12
eng-x-bible-darby.txt	7	Rimmon	12
eng-x-bible-kingjames.txt	13	Rimmon	12
eng-x-bible-literal.txt	13	Rimmon	12
eng-x-bible-newsimplified.txt	15	Rimmon	12
nld-x-bible-statenvertaling.txt	16	Rimmon	12
nor-x-bible-1930.txt	8	Rimmon	12
nor-x-bible-student.txt	11	Rimmon	12
swe-x-bible-folk1998.txt	7	Rimmon	12
afr-x-bible-1953.txt	44	vorige	13
dan-x-bible-1931.txt	28	gamle	13
deu-x-bible-elberfelder1871.txt	38	ersten	13
deu-x-bible-elberfelder1905.txt	40	ersten	13
deu-x-bible-freebible.txt	40	ersten	13
deu-x-bible-gruenewalder.txt	36	früheren	13
deu-x-bible-luther1545.txt	45	ersten	13
deu-x-bible-luther1545letztehand.txt	45	ersten	13
deu-x-bible-luther1912.txt	45	ersten	13
deu-x-bible-menge.txt	39	alten	13
deu-x-bible-neue.txt	34	frühere	13
deu-x-bible-pattloch.txt	35	früheren	13
deu-x-bible-schlachter.txt	40	ersten	13
deu-x-bible-tafelbibel.txt	39	ersten	13
deu-x-bible-textbibel.txt	37	früheren	13
deu-x-bible-zuercher.txt	35	frühern	13
eng-x-bible-darby.txt	43	first	13
eng-x-bible-kingjames.txt	39	first	13
eng-x-bible-literal.txt	36	First	13
eng-x-bible-newsimplified.txt	41	first	13
nld-x-bible-statenvertaling.txt	47	eerste	13
nor-x-bible-1930.txt	42	forrige	13
swe-x-bible-folk1998.txt	37	förra	13
afr-x-bible-1953.txt	12	tot	14
dan-x-bible-1931.txt	9	til	14
deu-x-bible-elberfelder1871.txt	13	bis	14
deu-x-bible-elberfelder1905.txt	13	bis	14
deu-x-bible-freebible.txt	13	bis	14
deu-x-bible-gruenewalder.txt	6	zur	14
deu-x-bible-gruenewalder.txt	10	bis	14
deu-x-bible-menge.txt	6	zur	14
deu-x-bible-menge.txt	11	bis	14
deu-x-bible-neue.txt	6	bis	14
deu-x-bible-pattloch.txt	6	bis	14
deu-x-bible-schlachter.txt	6	bis	14
deu-x-bible-tafelbibel.txt	12	bis	14
deu-x-bible-textbibel.txt	5	zu	14
deu-x-bible-textbibel.txt	11	bis	14
deu-x-bible-zuercher.txt	7	zur	14
deu-x-bible-zuercher.txt	12	bis	14
eng-x-bible-darby.txt	6	to	14
nld-x-bible-statenvertaling.txt	17	toe	14
nor-x-bible-1930.txt	7	til	14
nor-x-bible-student.txt	10	til	14
swe-x-bible-folk1998.txt	6	till	14
afr-x-bible-1953.txt	41	plek	15
dan-x-bible-1931.txt	30	Sted	15
deu-x-bible-elberfelder1871.txt	36	Stelle	15
deu-x-bible-elberfelder1905.txt	38	Stelle	15
deu-x-bible-freebible.txt	38	Stelle	15
deu-x-bible-luther1545.txt	43	Ort	15
deu-x-bible-luther1545letztehand.txt	43	ort	15
deu-x-bible-luther1912.txt	43	Ort	15
deu-x-bible-menge.txt	37	Stelle	15
deu-x-bible-neue.txt	28	Platz	15
deu-x-bible-pattloch.txt	33	Stelle	15
deu-x-bible-schlachter.txt	38	Stelle	15
deu-x-bible-tafelbibel.txt	37	Orte	15
deu-x-bible-textbibel.txt	35	Stätte	15
deu-x-bible-zuercher.txt	33	Stelle	15
eng-x-bible-darby.txt	40	place	15
eng-x-bible-kingjames.txt	36	place	15
eng-x-bible-literal.txt	33	place	15
eng-x-bible-newsimplified.txt	38	place	15
nld-x-bible-statenvertaling.txt	44	plaats	15
nor-x-bible-1930.txt	39	sted	15
nor-x-bible-student.txt	34	staden	15
swe-x-bible-folk1998.txt	34	plats	15
afr-x-bible-1953.txt	11	Geba	16
dan-x-bible-1931.txt	8	Geba	16
deu-x-bible-elberfelder1871.txt	12	Geba	16
deu-x-bible-elberfelder1905.txt	12	Geba	16
deu-x-bible-freebible.txt	12	Geba	16
deu-x-bible-gruenewalder.txt	9	Geba	16
deu-x-bible-luther1912.txt	15	Geba	16
deu-x-bible-menge.txt	10	Geba	16
deu-x-bible-neue.txt	5	Geba	16
deu-x-bible-pattloch.txt	5	Geba	16
deu-x-bible-schlachter.txt	5	Geba	16
deu-x-bible-tafelbibel.txt	11	Geba	16
deu-x-bible-textbibel.txt	10	Geba	16
deu-x-bible-zuercher.txt	11	Geba	16
eng-x-bible-darby.txt	5	Geba	16
eng-x-bible-kingjames.txt	11	Geba	16
eng-x-bible-literal.txt	11	Geba	16
eng-x-bible-newsimplified.txt	13	Geba	16
nld-x-bible-statenvertaling.txt	14	Geba	16
nor-x-bible-1930.txt	6	Geba	16
nor-x-bible-student.txt	9	Geba	16
swe-x-bible-folk1998.txt	5	Geba	16
afr-x-bible-1953.txt	2	hele	17
dan-x-bible-1931.txt	2	hele	17
deu-x-bible-elberfelder1871.txt	2	ganze	17
deu-x-bible-elberfelder1905.txt	2	ganze	17
deu-x-bible-freebible.txt	2	ganze	17
deu-x-bible-gruenewalder.txt	2	ganze	17
deu-x-bible-luther1545.txt	6	ganzen	17
deu-x-bible-luther1545letztehand.txt	6	gantzen	17
deu-x-bible-luther1912.txt	6	ganzen	17
deu-x-bible-menge.txt	2	ganze	17
deu-x-bible-neue.txt	2	ganze	17
deu-x-bible-pattloch.txt	2	ganze	17
deu-x-bible-schlachter.txt	2	ganze	17
deu-x-bible-tafelbibel.txt	2	ganze	17
deu-x-bible-textbibel.txt	2	ganze	17
deu-x-bible-zuercher.txt	3	ganze	17
eng-x-bible-literal.txt	1	All	17
eng-x-bible-newsimplified.txt	2	All	17
nld-x-bible-statenvertaling.txt	2	ganse	17
nor-x-bible-1930.txt	2	hele	17
nor-x-bible-student.txt	1	Heile	17
swe-x-bible-folk1998.txt	1	Hela	17
afr-x-bible-1953.txt	64	.	18
dan-x-bible-1931.txt	46	.	18
deu-x-bible-elberfelder1871.txt	55	.	18
deu-x-bible-elberfelder1905.txt	57	.	18
deu-x-bible-freebible.txt	57	.	18
deu-x-bible-luther1545.txt	62	.	18
deu-x-bible-luther1545letztehand.txt	62	.	18
deu-x-bible-luther1912.txt	62	.	18
deu-x-bible-menge.txt	61	.	18
deu-x-bible-neue.txt	47	.	18
deu-x-bible-pattloch.txt	50	.	18
deu-x-bible-schlachter.txt	58	.	18
deu-x-bible-tafelbibel.txt	56	.	18
deu-x-bible-textbibel.txt	53	.	18
deu-x-bible-zuercher.txt	50	.	18
eng-x-bible-darby.txt	60	.	18
eng-x-bible-kingjames.txt	57	.	18
eng-x-bible-literal.txt	54	.	18
eng-x-bible-newsimplified.txt	59	.	18
nld-x-bible-statenvertaling.txt	69	.	18
nor-x-bible-1930.txt	56	.	18
nor-x-bible-student.txt	50	.	18
swe-x-bible-folk1998.txt	51	.	18
afr-x-bible-1953.txt	45	poort	19
dan-x-bible-1931.txt	29	Ports	19
deu-x-bible-elberfelder1871.txt	39	Tores	19
deu-x-bible-elberfelder1905.txt	41	Tores	19
deu-x-bible-freebible.txt	41	Tores	19
deu-x-bible-gruenewalder.txt	37	Tor	19
deu-x-bible-luther1545.txt	46	Tors	19
deu-x-bible-luther1912.txt	46	Tores	19
deu-x-bible-menge.txt	45	Tores	19
deu-x-bible-neue.txt	35	Tor	19
deu-x-bible-pattloch.txt	36	Tores	19
deu-x-bible-schlachter.txt	41	Tors	19
deu-x-bible-tafelbibel.txt	40	Tores	19
deu-x-bible-textbibel.txt	38	Thors	19
eng-x-bible-darby.txt	44	gate	19
eng-x-bible-kingjames.txt	40	gate	19
eng-x-bible-literal.txt	37	Gate	19
eng-x-bible-newsimplified.txt	42	gate	19
nld-x-bible-statenvertaling.txt	48	poort	19
nor-x-bible-1930.txt	43	port	19
nor-x-bible-student.txt	36	Gamleporten	19
swe-x-bible-folk1998.txt	38	porten	19
afr-x-bible-1953.txt	47	tot	20
deu-x-bible-elberfelder1871.txt	41	bis	20
deu-x-bible-elberfelder1905.txt	43	bis	20
deu-x-bible-freebible.txt	43	bis	20
deu-x-bible-gruenewalder.txt	39	bis	20
deu-x-bible-gruenewalder.txt	40	zu	20
deu-x-bible-luther1545.txt	48	bis	20
deu-x-bible-luther1545letztehand.txt	48	bis	20
deu-x-bible-luther1912.txt	48	bis	20
deu-x-bible-menge.txt	47	bis	20
deu-x-bible-neue.txt	36	bis	20
deu-x-bible-pattloch.txt	38	bis	20
deu-x-bible-schlachter.txt	43	bis	20
deu-x-bible-tafelbibel.txt	41	bis	20
deu-x-bible-textbibel.txt	40	bis	20
deu-x-bible-zuercher.txt	38	bis	20
eng-x-bible-darby.txt	46	unto	20
eng-x-bible-kingjames.txt	42	unto	20
eng-x-bible-literal.txt	39	to	20
eng-x-bible-newsimplified.txt	44	to	20
nld-x-bible-statenvertaling.txt	50	tot	20
nld-x-bible-statenvertaling.txt	54	toe	20
afr-x-bible-1953.txt	30	plek	21
dan-x-bible-1931.txt	22	Sted	21
deu-x-bible-elberfelder1871.txt	29	Stätte	21
deu-x-bible-elberfelder1905.txt	30	Stätte	21
deu-x-bible-freebible.txt	30	Stätte	21
deu-x-bible-gruenewalder.txt	25	Stätte	21
deu-x-bible-luther1545.txt	35	Ort	21
deu-x-bible-luther1545letztehand.txt	35	Ort	21
deu-x-bible-luther1912.txt	35	Ort	21
deu-x-bible-menge.txt	26	Stätte	21
deu-x-bible-pattloch.txt	28	Stätte	21
deu-x-bible-schlachter.txt	28	Stätte	21
deu-x-bible-tafelbibel.txt	30	Stelle	21
deu-x-bible-zuercher.txt	27	Stätte	21
eng-x-bible-darby.txt	33	place	21
eng-x-bible-kingjames.txt	29	place	21
eng-x-bible-literal.txt	26	place	21
eng-x-bible-newsimplified.txt	31	place	21
nld-x-bible-statenvertaling.txt	32	plaats	21
nor-x-bible-1930.txt	32	sted	21
nor-x-bible-student.txt	26	stad	21
swe-x-bible-folk1998.txt	28	plats	21
afr-x-bible-1953.txt	1	Die	22
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	1	Das	22
deu-x-bible-elberfelder1905.txt	1	Das	22
deu-x-bible-freebible.txt	1	Das	22
deu-x-bible-gruenewalder.txt	1	Das	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Das	22
deu-x-bible-neue.txt	1	Das	22
deu-x-bible-pattloch.txt	1	Das	22
deu-x-bible-schlachter.txt	1	Das	22
deu-x-bible-tafelbibel.txt	1	Das	22
deu-x-bible-textbibel.txt	1	Das	22
deu-x-bible-zuercher.txt	1	Und	22
deu-x-bible-zuercher.txt	2	das	22
eng-x-bible-darby.txt	1	All	22
eng-x-bible-kingjames.txt	1	All	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Dit	22
nor-x-bible-1930.txt	1	Og	22
afr-x-bible-1953.txt	52	en	23
deu-x-bible-elberfelder1871.txt	45	und	23
deu-x-bible-elberfelder1905.txt	47	und	23
deu-x-bible-freebible.txt	47	und	23
deu-x-bible-luther1545.txt	53	und	23
deu-x-bible-luther1545letztehand.txt	53	vnd	23
deu-x-bible-luther1912.txt	53	und	23
deu-x-bible-menge.txt	52	und	23
deu-x-bible-pattloch.txt	42	und	23
deu-x-bible-schlachter.txt	48	und	23
deu-x-bible-tafelbibel.txt	46	und	23
deu-x-bible-textbibel.txt	44	und	23
deu-x-bible-zuercher.txt	41	und	23
eng-x-bible-darby.txt	50	and	23
eng-x-bible-kingjames.txt	47	and	23
eng-x-bible-literal.txt	44	and	23
eng-x-bible-newsimplified.txt	49	and	23
nld-x-bible-statenvertaling.txt	56	en	23
nor-x-bible-1930.txt	49	og	23
nor-x-bible-student.txt	42	og	23
swe-x-bible-folk1998.txt	44	och	23
afr-x-bible-1953.txt	24	hoog	24
dan-x-bible-1931.txt	18	højt	24
deu-x-bible-elberfelder1871.txt	24	erhaben	24
deu-x-bible-elberfelder1905.txt	25	erhaben	24
deu-x-bible-freebible.txt	25	erhaben	24
deu-x-bible-gruenewalder.txt	22	hoch	24
deu-x-bible-luther1545.txt	29	erhoben	24
deu-x-bible-luther1545letztehand.txt	29	erhaben	24
deu-x-bible-luther1912.txt	28	erhaben	24
deu-x-bible-menge.txt	21	hoch	24
deu-x-bible-menge.txt	22	ragen	24
deu-x-bible-schlachter.txt	23	erhöht	24
deu-x-bible-tafelbibel.txt	23	erhöht	24
eng-x-bible-darby.txt	24	lifted	24
eng-x-bible-kingjames.txt	22	lifted	24
eng-x-bible-newsimplified.txt	23	lifted	24
nld-x-bible-statenvertaling.txt	26	verhoogd	24
nor-x-bible-1930.txt	27	høit	24
nor-x-bible-student.txt	21	høgt	24
swe-x-bible-folk1998.txt	23	upphöjd	24
afr-x-bible-1953.txt	39	by	25
deu-x-bible-elberfelder1871.txt	27	an	25
deu-x-bible-elberfelder1905.txt	28	an	25
deu-x-bible-freebible.txt	28	an	25
deu-x-bible-luther1545.txt	33	an	25
deu-x-bible-luther1545.txt	41	an	25
deu-x-bible-luther1545letztehand.txt	33	an	25
deu-x-bible-luther1545letztehand.txt	41	an	25
deu-x-bible-luther1912.txt	33	an	25
deu-x-bible-luther1912.txt	41	an	25
deu-x-bible-menge.txt	33	an	25
deu-x-bible-neue.txt	26	an	25
deu-x-bible-pattloch.txt	26	an	25
deu-x-bible-schlachter.txt	26	an	25
deu-x-bible-schlachter.txt	36	an	25
deu-x-bible-tafelbibel.txt	28	an	25
deu-x-bible-textbibel.txt	31	an	25
deu-x-bible-zuercher.txt	25	an	25
nld-x-bible-statenvertaling.txt	42	aan	25
afr-x-bible-1953.txt	56	Hanáneël	26
dan-x-bible-1931.txt	37	Hanan'eltårnet	26
deu-x-bible-elberfelder1871.txt	48	Hananel	26
deu-x-bible-elberfelder1905.txt	50	Hananel	26
deu-x-bible-freebible.txt	50	Hananel	26
deu-x-bible-luther1545.txt	56	Hananeel	26
deu-x-bible-luther1545letztehand.txt	56	Hananeel	26
deu-x-bible-luther1912.txt	56	Hananeel	26
deu-x-bible-neue.txt	41	Hananel-Turm	26
deu-x-bible-pattloch.txt	45	Chananel	26
