deu-x-bible-elberfelder1871.txt	4	Ober-Beth-Horon	2
deu-x-bible-elberfelder1905.txt	4	Ober-Beth-Horon	2
deu-x-bible-freebible.txt	4	Ober-Beth-Horon	2
deu-x-bible-gruenewalder.txt	4	Ober-	2
deu-x-bible-luther1545.txt	4	Ober-und	2
deu-x-bible-luther1545letztehand.txt	4	obern	2
deu-x-bible-luther1912.txt	4	Ober-und	2
deu-x-bible-menge.txt	5	obere	2
deu-x-bible-neue.txt	2	obere	2
deu-x-bible-pattloch.txt	7	obere	2
deu-x-bible-schlachter.txt	5	obere	2
deu-x-bible-textbibel.txt	5	obere	2
deu-x-bible-zuercher.txt	4	Ober-Beth-Horon	2
eng-x-bible-darby.txt	4	upper	2
eng-x-bible-darby.txt	5	Beth-Horon	2
eng-x-bible-kingjames.txt	4	Beth-horon	2
eng-x-bible-kingjames.txt	6	upper	2
eng-x-bible-literal.txt	4	Beth-horon	2
eng-x-bible-literal.txt	6	upper	2
eng-x-bible-newsimplified.txt	4	Upper	2
nld-x-bible-statenvertaling.txt	5	hoge	2
nor-x-bible-1930.txt	5	Øvre-Bet-Horon	2
nor-x-bible-student.txt	4	Øvre	2
swe-x-bible-folk1998.txt	4	Övre	2
swe-x-bible-folk1998.txt	5	Bet-Horon	2
afr-x-bible-1953.txt	15	grendels	3
dan-x-bible-1931.txt	16	Portslåer	3
deu-x-bible-elberfelder1871.txt	15	Riegeln	3
deu-x-bible-elberfelder1905.txt	15	Riegeln	3
deu-x-bible-freebible.txt	15	Riegeln	3
deu-x-bible-gruenewalder.txt	16	Riegeln	3
deu-x-bible-luther1545.txt	16	Riegeln	3
deu-x-bible-luther1545letztehand.txt	18	rigeln	3
deu-x-bible-luther1912.txt	16	Riegeln	3
deu-x-bible-menge.txt	18	Torriegeln	3
deu-x-bible-neue.txt	19	Riegeln	3
deu-x-bible-neue.txt	20	gesichert	3
deu-x-bible-pattloch.txt	18	Riegeln	3
deu-x-bible-schlachter.txt	19	Riegeln	3
deu-x-bible-textbibel.txt	18	Riegeln	3
deu-x-bible-zuercher.txt	15	Riegeln	3
eng-x-bible-darby.txt	19	bars	3
eng-x-bible-kingjames.txt	22	bars	3
eng-x-bible-literal.txt	25	bars	3
eng-x-bible-newsimplified.txt	21	bars	3
nld-x-bible-statenvertaling.txt	19	grendelen	3
nor-x-bible-1930.txt	20	bommer	3
nor-x-bible-student.txt	16	portbommar	3
swe-x-bible-folk1998.txt	20	bommar	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	9	opgebou	4
dan-x-bible-1931.txt	2	genopbyggedehan	4
deu-x-bible-elberfelder1871.txt	3	baute	4
deu-x-bible-elberfelder1905.txt	3	baute	4
deu-x-bible-freebible.txt	3	baute	4
deu-x-bible-gruenewalder.txt	2	baute	4
deu-x-bible-luther1545.txt	2	bauete	4
deu-x-bible-luther1545letztehand.txt	2	bawet	4
deu-x-bible-luther1912.txt	2	baute	4
deu-x-bible-menge.txt	2	baute	4
deu-x-bible-neue.txt	7	baute	4
deu-x-bible-pattloch.txt	2	baute	4
deu-x-bible-schlachter.txt	2	baute	4
deu-x-bible-textbibel.txt	2	befestigte	4
deu-x-bible-zuercher.txt	2	baute	4
eng-x-bible-darby.txt	3	built	4
eng-x-bible-kingjames.txt	3	built	4
eng-x-bible-literal.txt	3	built	4
eng-x-bible-newsimplified.txt	3	rebuilt	4
nld-x-bible-statenvertaling.txt	2	bouwde	4
nor-x-bible-1930.txt	2	bygget	4
nor-x-bible-student.txt	2	bygde	4
swe-x-bible-folk1998.txt	2	byggde	4
afr-x-bible-1953.txt	8	vestingstede	5
dan-x-bible-1931.txt	10	Fæstninger	5
deu-x-bible-elberfelder1871.txt	8	feste	5
deu-x-bible-elberfelder1905.txt	8	feste	5
deu-x-bible-freebible.txt	8	feste	5
deu-x-bible-gruenewalder.txt	10	Festungen	5
deu-x-bible-luther1545.txt	8	feste	5
deu-x-bible-luther1545letztehand.txt	10	feste	5
deu-x-bible-luther1912.txt	8	feste	5
deu-x-bible-menge.txt	11	festen	5
deu-x-bible-menge.txt	12	Plätzen	5
deu-x-bible-neue.txt	10	Festungen	5
deu-x-bible-pattloch.txt	12	Festungen	5
deu-x-bible-schlachter.txt	12	feste	5
deu-x-bible-textbibel.txt	12	Festungen	5
deu-x-bible-zuercher.txt	8	Festungen	5
eng-x-bible-darby.txt	10	fortified	5
eng-x-bible-kingjames.txt	13	fenced	5
eng-x-bible-literal.txt	14	fortified	5
eng-x-bible-newsimplified.txt	13	fortified	5
nld-x-bible-statenvertaling.txt	12	vaste	5
nor-x-bible-1930.txt	12	faste	5
nor-x-bible-student.txt	10	festningar	5
swe-x-bible-folk1998.txt	13	befästa	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	17	,	6
deu-x-bible-elberfelder1871.txt	16	;	6
deu-x-bible-elberfelder1905.txt	16	;	6
deu-x-bible-freebible.txt	16	;	6
deu-x-bible-gruenewalder.txt	17	,	6
deu-x-bible-luther1545.txt	17	,	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	17	;	6
deu-x-bible-menge.txt	20	;	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	20	,	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-textbibel.txt	19	,	6
deu-x-bible-zuercher.txt	16	,	6
eng-x-bible-darby.txt	20	;	6
eng-x-bible-kingjames.txt	23	;	6
eng-x-bible-literal.txt	26	;	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	20	;	6
nor-x-bible-1930.txt	21	,	6
nor-x-bible-student.txt	17	,	6
swe-x-bible-folk1998.txt	21	,	6
afr-x-bible-1953.txt	13	poorte	7
dan-x-bible-1931.txt	14	Porte	7
deu-x-bible-elberfelder1871.txt	13	Toren	7
deu-x-bible-elberfelder1905.txt	13	Toren	7
deu-x-bible-freebible.txt	13	Toren	7
deu-x-bible-gruenewalder.txt	14	Toren	7
deu-x-bible-luther1545.txt	14	Türen	7
deu-x-bible-luther1545letztehand.txt	16	thüren	7
deu-x-bible-luther1912.txt	14	Türen	7
deu-x-bible-menge.txt	16	Toren	7
deu-x-bible-neue.txt	17	Toren	7
deu-x-bible-pattloch.txt	16	Toren	7
deu-x-bible-schlachter.txt	17	Toren	7
deu-x-bible-textbibel.txt	16	Thoren	7
deu-x-bible-zuercher.txt	13	Toren	7
eng-x-bible-darby.txt	16	gates	7
eng-x-bible-kingjames.txt	19	gates	7
eng-x-bible-literal.txt	22	doors	7
eng-x-bible-newsimplified.txt	18	gates	7
nld-x-bible-statenvertaling.txt	17	deuren	7
nor-x-bible-1930.txt	18	porter	7
nor-x-bible-student.txt	14	portar	7
swe-x-bible-folk1998.txt	18	portar	7
afr-x-bible-1953.txt	11	mure	8
dan-x-bible-1931.txt	12	Mure	8
deu-x-bible-elberfelder1871.txt	11	Mauern	8
deu-x-bible-elberfelder1905.txt	11	Mauern	8
deu-x-bible-freebible.txt	11	Mauern	8
deu-x-bible-gruenewalder.txt	12	Mauern	8
deu-x-bible-luther1545.txt	12	Mauern	8
deu-x-bible-luther1545letztehand.txt	14	mauren	8
deu-x-bible-luther1912.txt	12	Mauern	8
deu-x-bible-menge.txt	14	Mauern	8
deu-x-bible-neue.txt	15	Mauern	8
deu-x-bible-pattloch.txt	14	Mauern	8
deu-x-bible-schlachter.txt	15	Mauern	8
deu-x-bible-textbibel.txt	14	Mauern	8
deu-x-bible-zuercher.txt	11	Mauern	8
eng-x-bible-darby.txt	14	walls	8
eng-x-bible-kingjames.txt	17	walls	8
eng-x-bible-literal.txt	18	walls	8
eng-x-bible-newsimplified.txt	15	walls	8
nld-x-bible-statenvertaling.txt	15	muren	8
nor-x-bible-1930.txt	15	murer	8
nor-x-bible-student.txt	12	murar	8
swe-x-bible-folk1998.txt	16	murar	8
afr-x-bible-1953.txt	10	met	9
dan-x-bible-1931.txt	11	med	9
deu-x-bible-elberfelder1871.txt	10	mit	9
deu-x-bible-elberfelder1905.txt	10	mit	9
deu-x-bible-freebible.txt	10	mit	9
deu-x-bible-gruenewalder.txt	11	mit	9
deu-x-bible-luther1545.txt	11	mit	9
deu-x-bible-luther1545letztehand.txt	13	mit	9
deu-x-bible-luther1912.txt	11	mit	9
deu-x-bible-menge.txt	13	mit	9
deu-x-bible-neue.txt	14	mit	9
deu-x-bible-pattloch.txt	13	mit	9
deu-x-bible-schlachter.txt	14	mit	9
deu-x-bible-textbibel.txt	13	mit	9
deu-x-bible-zuercher.txt	10	mit	9
eng-x-bible-darby.txt	13	with	9
eng-x-bible-kingjames.txt	16	with	9
eng-x-bible-literal.txt	17	with	9
eng-x-bible-newsimplified.txt	14	with	9
nld-x-bible-statenvertaling.txt	14	met	9
nor-x-bible-1930.txt	14	med	9
nor-x-bible-student.txt	11	med	9
swe-x-bible-folk1998.txt	15	med	9
afr-x-bible-1953.txt	14	en	10
dan-x-bible-1931.txt	15	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-neue.txt	18	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-textbibel.txt	17	und	10
deu-x-bible-zuercher.txt	14	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	21	and	10
eng-x-bible-literal.txt	24	and	10
eng-x-bible-newsimplified.txt	20	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-folk1998.txt	19	och	10
afr-x-bible-1953.txt	3	hy	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	1	Er	11
deu-x-bible-luther1912.txt	1	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	8	er	11
deu-x-bible-pattloch.txt	3	er	11
deu-x-bible-schlachter.txt	1	Er	11
deu-x-bible-textbibel.txt	3	er	11
deu-x-bible-zuercher.txt	3	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	3	hij	11
nor-x-bible-1930.txt	3	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	5	en	12
dan-x-bible-1931.txt	4	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	6	och	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	1	Verder	13
dan-x-bible-1931.txt	1	ligeledes	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	3	auch	13
deu-x-bible-luther1545.txt	3	auch	13
deu-x-bible-luther1545letztehand.txt	3	auch	13
deu-x-bible-luther1912.txt	3	auch	13
deu-x-bible-menge.txt	1	Weiter	13
deu-x-bible-neue.txt	1	Das	13
deu-x-bible-pattloch.txt	1	Ferner	13
deu-x-bible-schlachter.txt	3	auch	13
deu-x-bible-textbibel.txt	1	Weiter	13
deu-x-bible-zuercher.txt	1	Ferner	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Also	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	2	also	13
nld-x-bible-statenvertaling.txt	1	Ook	13
nor-x-bible-1930.txt	1	Likeledes	13
nor-x-bible-student.txt	1	Sameleis	13
afr-x-bible-1953.txt	12	,	14
dan-x-bible-1931.txt	13	,	14
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-gruenewalder.txt	13	,	14
deu-x-bible-luther1545.txt	13	,	14
deu-x-bible-luther1912.txt	13	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-neue.txt	16	,	14
deu-x-bible-pattloch.txt	15	,	14
deu-x-bible-schlachter.txt	16	,	14
deu-x-bible-textbibel.txt	15	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-darby.txt	15	,	14
eng-x-bible-literal.txt	19	,	14
eng-x-bible-newsimplified.txt	16	,	14
nor-x-bible-1930.txt	16	,	14
nor-x-bible-student.txt	13	,	14
swe-x-bible-folk1998.txt	17	,	14
deu-x-bible-elberfelder1871.txt	9	Städte	15
deu-x-bible-elberfelder1905.txt	9	Städte	15
deu-x-bible-freebible.txt	9	Städte	15
deu-x-bible-luther1545.txt	9	Städte	15
deu-x-bible-luther1545letztehand.txt	11	Stedte	15
deu-x-bible-luther1912.txt	9	Städte	15
deu-x-bible-schlachter.txt	13	Städte	15
eng-x-bible-darby.txt	11	cities	15
eng-x-bible-kingjames.txt	14	cities	15
eng-x-bible-literal.txt	15	cities	15
eng-x-bible-newsimplified.txt	12	cities	15
nld-x-bible-statenvertaling.txt	13	steden	15
nor-x-bible-1930.txt	13	byer	15
swe-x-bible-folk1998.txt	14	städer	15
deu-x-bible-menge.txt	4	das	16
deu-x-bible-neue.txt	4	das	16
deu-x-bible-pattloch.txt	4	das	16
deu-x-bible-schlachter.txt	4	das	16
deu-x-bible-textbibel.txt	4	das	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	5	the	16
nld-x-bible-statenvertaling.txt	4	het	16
deu-x-bible-luther1545.txt	7	das	17
deu-x-bible-luther1545letztehand.txt	9	das	17
deu-x-bible-menge.txt	7	das	17
deu-x-bible-schlachter.txt	8	das	17
deu-x-bible-textbibel.txt	8	das	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-literal.txt	10	the	17
nld-x-bible-statenvertaling.txt	8	het	17
deu-x-bible-menge.txt	10	zu	18
deu-x-bible-neue.txt	9	zu	18
nor-x-bible-1930.txt	11	til	18
nor-x-bible-student.txt	9	til	18
swe-x-bible-folk1998.txt	12	till	18
afr-x-bible-1953.txt	7	as	19
deu-x-bible-pattloch.txt	11	als	19
deu-x-bible-textbibel.txt	11	als	19
deu-x-bible-zuercher.txt	7	als	19
eng-x-bible-literal.txt	13	as	19
eng-x-bible-darby.txt	17	,	20
eng-x-bible-kingjames.txt	20	,	20
eng-x-bible-literal.txt	23	,	20
eng-x-bible-newsimplified.txt	19	,	20
deu-x-bible-luther1545.txt	10	waren	21
deu-x-bible-luther1545letztehand.txt	12	waren	21
deu-x-bible-luther1912.txt	10	waren	21
deu-x-bible-neue.txt	21	waren	21
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-gruenewalder.txt	8	aus	23
deu-x-bible-neue.txt	11	aus	23
deu-x-bible-zuercher.txt	9	aus	23
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-neue.txt	12	,	24
deu-x-bible-schlachter.txt	11	,	24
dan-x-bible-1931.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
nor-x-bible-1930.txt	10	dem	26
swe-x-bible-folk1998.txt	11	dem	26
nor-x-bible-1930.txt	4	op	27
swe-x-bible-folk1998.txt	3	upp	27
nor-x-bible-1930.txt	9	gjorde	28
swe-x-bible-folk1998.txt	10	gjorde	28
deu-x-bible-pattloch.txt	8	Bet	29
eng-x-bible-newsimplified.txt	9	Beth	29
deu-x-bible-menge.txt	19	aus	30
deu-x-bible-pattloch.txt	19	aus	30
eng-x-bible-newsimplified.txt	17	double-door	31
nor-x-bible-1930.txt	17	dobbelte	31
