eng-x-bible-kingjames.txt	25	a	27
eng-x-bible-literal.txt	24	a	27
eng-x-bible-newsimplified.txt	26	a	27
nor-x-bible-1930.txt	20	et	27
swe-x-bible-folk1998.txt	22	en	27
deu-x-bible-elberfelder1871.txt	10	das	28
deu-x-bible-elberfelder1905.txt	10	das	28
deu-x-bible-freebible.txt	10	das	28
deu-x-bible-luther1545.txt	12	das	28
deu-x-bible-luther1545letztehand.txt	11	das	28
deu-x-bible-luther1545letztehand.txt	21	das	28
deu-x-bible-luther1912.txt	11	das	28
deu-x-bible-menge.txt	11	das	28
deu-x-bible-neue.txt	10	das	28
deu-x-bible-schlachter.txt	12	das	28
deu-x-bible-tafelbibel.txt	10	das	28
deu-x-bible-zuercher.txt	12	das	28
nld-x-bible-statenvertaling.txt	12	het	28
deu-x-bible-elberfelder1871.txt	26	der	29
deu-x-bible-elberfelder1905.txt	26	der	29
deu-x-bible-freebible.txt	26	der	29
deu-x-bible-menge.txt	27	der	29
deu-x-bible-neue.txt	25	der	29
deu-x-bible-pattloch.txt	34	der	29
deu-x-bible-schlachter.txt	28	der	29
deu-x-bible-tafelbibel.txt	24	der	29
deu-x-bible-textbibel.txt	26	der	29
deu-x-bible-zuercher.txt	28	der	29
eng-x-bible-literal.txt	27	the	29
nld-x-bible-statenvertaling.txt	25	de	29
deu-x-bible-gruenewalder.txt	5	den	30
deu-x-bible-luther1545.txt	4	den	30
deu-x-bible-luther1545letztehand.txt	4	den	30
deu-x-bible-luther1912.txt	4	den	30
deu-x-bible-menge.txt	4	den	30
deu-x-bible-pattloch.txt	8	den	30
deu-x-bible-schlachter.txt	4	den	30
deu-x-bible-textbibel.txt	4	den	30
eng-x-bible-darby.txt	5	the	30
dan-x-bible-1931.txt	10	til	31
deu-x-bible-gruenewalder.txt	10	zum	31
deu-x-bible-pattloch.txt	14	zum	31
deu-x-bible-textbibel.txt	11	zum	31
eng-x-bible-kingjames.txt	12	unto	31
eng-x-bible-literal.txt	12	to	31
nor-x-bible-1930.txt	10	til	31
nor-x-bible-student.txt	11	til	31
swe-x-bible-folk1998.txt	10	till	31
afr-x-bible-1953.txt	4	die	32
deu-x-bible-elberfelder1871.txt	3	der	32
deu-x-bible-elberfelder1905.txt	3	der	32
deu-x-bible-freebible.txt	3	der	32
deu-x-bible-tafelbibel.txt	3	der	32
deu-x-bible-zuercher.txt	4	die	32
eng-x-bible-kingjames.txt	4	the	32
eng-x-bible-literal.txt	4	the	32
nld-x-bible-statenvertaling.txt	4	de	32
deu-x-bible-luther1545.txt	23	das	33
deu-x-bible-luther1912.txt	23	das	33
deu-x-bible-schlachter.txt	24	das	33
deu-x-bible-tafelbibel.txt	21	das	33
nld-x-bible-statenvertaling.txt	22	het	33
deu-x-bible-luther1545.txt	6	Früchten	34
deu-x-bible-luther1545letztehand.txt	6	Früchten	34
deu-x-bible-luther1912.txt	5	Früchten	34
deu-x-bible-schlachter.txt	6	Früchten	34
deu-x-bible-textbibel.txt	6	Früchten	34
nld-x-bible-statenvertaling.txt	6	vruchten	34
afr-x-bible-1953.txt	2	beste	35
dan-x-bible-1931.txt	2	bedste	35
deu-x-bible-neue.txt	2	Besten	35
deu-x-bible-pattloch.txt	6	Beste	35
deu-x-bible-zuercher.txt	2	Beste	35
swe-x-bible-folk1998.txt	2	bästa	35
afr-x-bible-1953.txt	30	se	36
eng-x-bible-literal.txt	29	of	36
nor-x-bible-student.txt	26	åt	36
afr-x-bible-1953.txt	6	van	37
eng-x-bible-darby.txt	7	of	37
eng-x-bible-kingjames.txt	6	of	37
eng-x-bible-literal.txt	6	of	37
deu-x-bible-gruenewalder.txt	4	Erstlingen	38
deu-x-bible-neue.txt	6	Feldfrüchten	38
nor-x-bible-student.txt	4	grøda	38
swe-x-bible-folk1998.txt	6	förstlingsfrukter	38
afr-x-bible-1953.txt	15	die	39
eng-x-bible-darby.txt	14	the	39
deu-x-bible-luther1545.txt	28	wenn	40
deu-x-bible-luther1545letztehand.txt	26	wens	40
deu-x-bible-luther1545.txt	31	an	41
deu-x-bible-luther1545letztehand.txt	28	an	41
deu-x-bible-menge.txt	2	Vorzüglichste	42
nor-x-bible-student.txt	2	allerfyrste	42
nor-x-bible-student.txt	15	,	43
swe-x-bible-folk1998.txt	15	,	43
deu-x-bible-pattloch.txt	1	(	44
eng-x-bible-darby.txt	1	--	44
eng-x-bible-literal.txt	1	You	44
deu-x-bible-luther1545.txt	30	noch	45
deu-x-bible-luther1545letztehand.txt	27	noch	45
