eng-x-bible-kingjames.txt	11	on	6
eng-x-bible-newsimplified.txt	11	On	6
nld-x-bible-statenvertaling.txt	9	op	6
nor-x-bible-1930.txt	10	på	6
nor-x-bible-student.txt	9	på	6
swe-x-bible-folk1998.txt	11	På	6
afr-x-bible-1953.txt	1	Op	7
dan-x-bible-1931.txt	1	på	7
deu-x-bible-elberfelder1871.txt	1	Auf	7
deu-x-bible-elberfelder1905.txt	1	Auf	7
deu-x-bible-freebible.txt	1	Auf	7
deu-x-bible-gruenewalder.txt	1	Auf	7
deu-x-bible-luther1545.txt	1	Auf	7
deu-x-bible-luther1545letztehand.txt	1	Auff	7
deu-x-bible-luther1912.txt	1	Auf	7
deu-x-bible-menge.txt	1	Auf	7
deu-x-bible-neue.txt	1	Auf	7
deu-x-bible-pattloch.txt	1	auf	7
deu-x-bible-schlachter.txt	1	Auf	7
deu-x-bible-tafelbibel.txt	1	In	7
deu-x-bible-textbibel.txt	1	In	7
deu-x-bible-zuercher.txt	1	Auf	7
eng-x-bible-darby.txt	1	In	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-literal.txt	1	They	7
nld-x-bible-statenvertaling.txt	1	Op	7
nor-x-bible-1930.txt	1	På	7
nor-x-bible-student.txt	1	På	7
swe-x-bible-folk1998.txt	1	På	7
afr-x-bible-1953.txt	11	dakke	8
dan-x-bible-1931.txt	6	Tage	8
deu-x-bible-elberfelder1871.txt	12	Dächern	8
deu-x-bible-elberfelder1905.txt	12	Dächern	8
deu-x-bible-freebible.txt	12	Dächern	8
deu-x-bible-gruenewalder.txt	11	Dächern	8
deu-x-bible-luther1545.txt	12	Dächern	8
deu-x-bible-luther1545letztehand.txt	12	Dechern	8
deu-x-bible-luther1912.txt	12	Dächern	8
deu-x-bible-menge.txt	16	Dächern	8
deu-x-bible-neue.txt	10	Dächern	8
deu-x-bible-pattloch.txt	11	Dächern	8
deu-x-bible-schlachter.txt	13	Dächern	8
deu-x-bible-tafelbibel.txt	12	Dächern	8
deu-x-bible-textbibel.txt	11	Dächern	8
deu-x-bible-zuercher.txt	12	Dächern	8
eng-x-bible-darby.txt	12	roofs	8
eng-x-bible-literal.txt	15	housetops	8
eng-x-bible-newsimplified.txt	13	housetops	8
nld-x-bible-statenvertaling.txt	11	daken	8
nor-x-bible-1930.txt	12	tak	8
swe-x-bible-folk1998.txt	13	tak	8
afr-x-bible-1953.txt	17	alles	9
dan-x-bible-1931.txt	15	alle	9
deu-x-bible-elberfelder1871.txt	18	alles	9
deu-x-bible-elberfelder1905.txt	18	alles	9
deu-x-bible-freebible.txt	18	alles	9
deu-x-bible-gruenewalder.txt	17	alles	9
deu-x-bible-luther1545.txt	17	alle	9
deu-x-bible-luther1545letztehand.txt	17	alle	9
deu-x-bible-luther1912.txt	17	alle	9
deu-x-bible-menge.txt	21	alles	9
deu-x-bible-schlachter.txt	17	alles	9
deu-x-bible-tafelbibel.txt	18	alles	9
deu-x-bible-textbibel.txt	18	alle	9
deu-x-bible-zuercher.txt	18	alles	9
eng-x-bible-darby.txt	19	every	9
eng-x-bible-kingjames.txt	23	every	9
eng-x-bible-literal.txt	10	everyone	9
eng-x-bible-newsimplified.txt	18	everyone	9
nld-x-bible-statenvertaling.txt	18	altemaal	9
nor-x-bible-1930.txt	18	alle	9
nor-x-bible-student.txt	16	alle	9
swe-x-bible-folk1998.txt	19	alla	9
afr-x-bible-1953.txt	12	en	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	10	hulle	11
deu-x-bible-elberfelder1871.txt	11	seinen	11
deu-x-bible-elberfelder1905.txt	11	seinen	11
deu-x-bible-freebible.txt	11	seinen	11
deu-x-bible-gruenewalder.txt	10	seinen	11
deu-x-bible-luther1545.txt	11	ihren	11
deu-x-bible-luther1545letztehand.txt	11	jren	11
deu-x-bible-luther1912.txt	11	ihren	11
deu-x-bible-menge.txt	15	ihren	11
deu-x-bible-pattloch.txt	10	seinen	11
deu-x-bible-schlachter.txt	12	ihren	11
deu-x-bible-tafelbibel.txt	11	seinen	11
deu-x-bible-textbibel.txt	10	seinen	11
deu-x-bible-zuercher.txt	11	seinen	11
eng-x-bible-darby.txt	11	their	11
eng-x-bible-kingjames.txt	15	their	11
eng-x-bible-newsimplified.txt	12	their	11
nld-x-bible-statenvertaling.txt	10	hun	11
nor-x-bible-1930.txt	11	dets	11
swe-x-bible-folk1998.txt	12	deras	11
afr-x-bible-1953.txt	15	pleine	12
dan-x-bible-1931.txt	12	Torvene	12
deu-x-bible-elberfelder1871.txt	16	Märkten	12
deu-x-bible-elberfelder1905.txt	16	Märkten	12
deu-x-bible-freebible.txt	16	Märkten	12
deu-x-bible-gruenewalder.txt	14	Plätzen	12
deu-x-bible-luther1545.txt	14	Straßen	12
deu-x-bible-luther1545letztehand.txt	14	Strassen	12
deu-x-bible-luther1912.txt	14	Straßen	12
deu-x-bible-neue.txt	12	Plätzen	12
deu-x-bible-pattloch.txt	13	Plätzen	12
deu-x-bible-schlachter.txt	15	Plätzen	12
deu-x-bible-tafelbibel.txt	16	Straßen	12
deu-x-bible-textbibel.txt	14	Märkten	12
deu-x-bible-zuercher.txt	16	Plätzen	12
eng-x-bible-darby.txt	17	broadways	12
eng-x-bible-kingjames.txt	21	streets	12
eng-x-bible-literal.txt	19	plazas	12
eng-x-bible-newsimplified.txt	17	squares	12
nld-x-bible-statenvertaling.txt	15	straten	12
nor-x-bible-1930.txt	16	streder	12
nor-x-bible-student.txt	13	torg	12
afr-x-bible-1953.txt	16	huil	13
dan-x-bible-1931.txt	13	jamrer	13
deu-x-bible-elberfelder1871.txt	17	jammert	13
deu-x-bible-elberfelder1905.txt	17	jammert	13
deu-x-bible-freebible.txt	17	jammert	13
deu-x-bible-luther1545.txt	15	heulen	13
deu-x-bible-luther1545letztehand.txt	15	heulen	13
deu-x-bible-luther1912.txt	15	heulen	13
deu-x-bible-menge.txt	20	jammert	13
deu-x-bible-pattloch.txt	14	herrscht	13
deu-x-bible-schlachter.txt	16	heult	13
deu-x-bible-tafelbibel.txt	17	heult	13
deu-x-bible-textbibel.txt	15	heulen	13
deu-x-bible-zuercher.txt	17	klagt	13
eng-x-bible-kingjames.txt	26	howl	13
eng-x-bible-literal.txt	12	howl	13
eng-x-bible-newsimplified.txt	20	wailing	13
nld-x-bible-statenvertaling.txt	16	huilen	13
nor-x-bible-1930.txt	19	hyle	13
nor-x-bible-student.txt	14	jamrar	13
swe-x-bible-folk1998.txt	18	sig	13
afr-x-bible-1953.txt	2	hul	14
deu-x-bible-elberfelder1871.txt	2	seinen	14
deu-x-bible-elberfelder1905.txt	2	seinen	14
deu-x-bible-freebible.txt	2	seinen	14
deu-x-bible-gruenewalder.txt	2	seinen	14
deu-x-bible-luther1545.txt	2	ihren	14
deu-x-bible-luther1545letztehand.txt	2	jren	14
deu-x-bible-luther1912.txt	2	ihren	14
deu-x-bible-menge.txt	2	ihren	14
deu-x-bible-pattloch.txt	2	seinen	14
deu-x-bible-schlachter.txt	2	ihren	14
deu-x-bible-tafelbibel.txt	2	seinen	14
deu-x-bible-textbibel.txt	2	seinen	14
deu-x-bible-zuercher.txt	2	seinen	14
eng-x-bible-darby.txt	2	their	14
eng-x-bible-kingjames.txt	2	their	14
eng-x-bible-newsimplified.txt	8	their	14
nld-x-bible-statenvertaling.txt	2	hun	14
nor-x-bible-1930.txt	2	dets	14
swe-x-bible-folk1998.txt	2	deras	14
afr-x-bible-1953.txt	21	in	15
dan-x-bible-1931.txt	18	i	15
deu-x-bible-elberfelder1871.txt	21	in	15
deu-x-bible-elberfelder1905.txt	21	in	15
deu-x-bible-freebible.txt	21	in	15
deu-x-bible-gruenewalder.txt	15	in	15
deu-x-bible-menge.txt	24	in	15
deu-x-bible-textbibel.txt	19	in	15
deu-x-bible-zuercher.txt	20	in	15
eng-x-bible-darby.txt	24	into	15
eng-x-bible-literal.txt	22	in	15
afr-x-bible-1953.txt	7	aangegord	16
deu-x-bible-elberfelder1871.txt	4	gürten	16
deu-x-bible-elberfelder1905.txt	4	gürten	16
deu-x-bible-freebible.txt	4	gürten	16
deu-x-bible-luther1545.txt	8	umgürtet	16
deu-x-bible-luther1545letztehand.txt	8	vmbgürtet	16
deu-x-bible-luther1912.txt	8	umgürtet	16
deu-x-bible-menge.txt	4	gürtet	16
deu-x-bible-schlachter.txt	9	umgürtet	16
deu-x-bible-tafelbibel.txt	8	gegürtet	16
deu-x-bible-zuercher.txt	4	gürten	16
eng-x-bible-darby.txt	6	girded	16
eng-x-bible-kingjames.txt	6	gird	16
nld-x-bible-statenvertaling.txt	7	aangegord	16
nor-x-bible-1930.txt	4	binder	16
afr-x-bible-1953.txt	13	op	17
dan-x-bible-1931.txt	11	på	17
deu-x-bible-elberfelder1871.txt	14	auf	17
deu-x-bible-elberfelder1905.txt	14	auf	17
deu-x-bible-freebible.txt	14	auf	17
deu-x-bible-menge.txt	14	auf	17
deu-x-bible-zuercher.txt	14	auf	17
eng-x-bible-literal.txt	13	on	17
nld-x-bible-statenvertaling.txt	13	op	17
nor-x-bible-1930.txt	14	på	17
nor-x-bible-student.txt	12	på	17
swe-x-bible-folk1998.txt	15	på	17
afr-x-bible-1953.txt	14	hulle	18
deu-x-bible-menge.txt	18	ihren	18
deu-x-bible-neue.txt	19	ihren	18
eng-x-bible-darby.txt	16	their	18
eng-x-bible-kingjames.txt	20	their	18
eng-x-bible-literal.txt	14	their	18
eng-x-bible-literal.txt	18	their	18
eng-x-bible-newsimplified.txt	16	their	18
nld-x-bible-statenvertaling.txt	14	hun	18
nor-x-bible-1930.txt	22	sine	18
swe-x-bible-folk1998.txt	16	deras	18
afr-x-bible-1953.txt	8	;	19
deu-x-bible-gruenewalder.txt	8	;	19
deu-x-bible-luther1545.txt	9	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-schlachter.txt	10	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	10	:	19
eng-x-bible-literal.txt	9	;	19
nld-x-bible-statenvertaling.txt	8	;	19
nor-x-bible-1930.txt	9	;	19
deu-x-bible-elberfelder1871.txt	6	sich	20
deu-x-bible-elberfelder1905.txt	6	sich	20
deu-x-bible-freebible.txt	6	sich	20
deu-x-bible-menge.txt	6	sich	20
eng-x-bible-kingjames.txt	7	themselves	20
eng-x-bible-newsimplified.txt	4	themselves	20
nor-x-bible-1930.txt	8	sig	20
nor-x-bible-student.txt	7	seg	20
swe-x-bible-folk1998.txt	7	sig	20
deu-x-bible-luther1545.txt	6	mit	21
deu-x-bible-luther1545letztehand.txt	6	mit	21
deu-x-bible-luther1912.txt	6	mit	21
deu-x-bible-schlachter.txt	6	mit	21
deu-x-bible-tafelbibel.txt	6	mit	21
eng-x-bible-darby.txt	7	with	21
eng-x-bible-kingjames.txt	8	with	21
eng-x-bible-literal.txt	4	with	21
eng-x-bible-newsimplified.txt	5	with	21
dan-x-bible-1931.txt	14	de	22
deu-x-bible-luther1545.txt	16	sie	22
deu-x-bible-luther1545letztehand.txt	16	sie	22
deu-x-bible-luther1912.txt	16	sie	22
deu-x-bible-neue.txt	17	Sie	22
deu-x-bible-pattloch.txt	19	man	22
eng-x-bible-newsimplified.txt	22	taken	22
nld-x-bible-statenvertaling.txt	17	zij	22
nor-x-bible-student.txt	15	deim	22
dan-x-bible-1931.txt	16	,	23
deu-x-bible-elberfelder1871.txt	19	,	23
deu-x-bible-elberfelder1905.txt	19	,	23
deu-x-bible-freebible.txt	19	,	23
deu-x-bible-zuercher.txt	19	,	23
eng-x-bible-newsimplified.txt	21	,	23
nor-x-bible-student.txt	17	,	23
swe-x-bible-folk1998.txt	20	,	23
afr-x-bible-1953.txt	18	en	24
deu-x-bible-luther1545.txt	18	und	24
deu-x-bible-luther1545letztehand.txt	19	vnd	24
deu-x-bible-luther1912.txt	18	und	24
deu-x-bible-menge.txt	22	und	24
deu-x-bible-pattloch.txt	22	und	24
deu-x-bible-schlachter.txt	18	und	24
nor-x-bible-1930.txt	20	og	24
deu-x-bible-elberfelder1871.txt	15	seinen	25
deu-x-bible-elberfelder1905.txt	15	seinen	25
deu-x-bible-freebible.txt	15	seinen	25
deu-x-bible-gruenewalder.txt	13	seinen	25
deu-x-bible-tafelbibel.txt	15	seinen	25
deu-x-bible-textbibel.txt	13	seinen	25
deu-x-bible-zuercher.txt	15	seinen	25
nor-x-bible-1930.txt	15	dets	25
afr-x-bible-1953.txt	4	het	26
deu-x-bible-schlachter.txt	4	sind	26
deu-x-bible-textbibel.txt	4	haben	26
eng-x-bible-darby.txt	5	are	26
eng-x-bible-newsimplified.txt	2	have	26
nld-x-bible-statenvertaling.txt	4	hebben	26
swe-x-bible-folk1998.txt	4	har	26
dan-x-bible-1931.txt	17	opløst	27
deu-x-bible-elberfelder1871.txt	20	zerfließend	27
deu-x-bible-elberfelder1905.txt	20	zerfließend	27
deu-x-bible-freebible.txt	20	zerfliessend	27
deu-x-bible-gruenewalder.txt	16	Tränenfluten	27
eng-x-bible-literal.txt	21	melting	27
swe-x-bible-folk1998.txt	23	rinner	27
deu-x-bible-elberfelder1871.txt	8	um	28
deu-x-bible-elberfelder1905.txt	8	um	28
deu-x-bible-freebible.txt	8	um	28
deu-x-bible-menge.txt	12	um	28
deu-x-bible-zuercher.txt	8	um	28
nor-x-bible-1930.txt	7	om	28
nor-x-bible-student.txt	6	um	28
deu-x-bible-elberfelder1871.txt	9	,	29
deu-x-bible-elberfelder1905.txt	9	,	29
deu-x-bible-freebible.txt	9	,	29
deu-x-bible-textbibel.txt	8	,	29
deu-x-bible-zuercher.txt	9	,	29
nor-x-bible-student.txt	8	,	29
deu-x-bible-luther1545.txt	21	herab	30
deu-x-bible-luther1545letztehand.txt	22	erab	30
deu-x-bible-luther1912.txt	21	herab	30
deu-x-bible-tafelbibel.txt	22	herab	30
eng-x-bible-newsimplified.txt	23	down	30
deu-x-bible-gruenewalder.txt	6	im	31
deu-x-bible-neue.txt	6	im	31
eng-x-bible-literal.txt	6	in	31
eng-x-bible-newsimplified.txt	7	in	31
swe-x-bible-folk1998.txt	8	i	31
deu-x-bible-tafelbibel.txt	14	in	32
eng-x-bible-darby.txt	15	in	32
eng-x-bible-kingjames.txt	19	in	32
eng-x-bible-literal.txt	17	in	32
eng-x-bible-newsimplified.txt	15	in	32
deu-x-bible-tafelbibel.txt	23	mit	33
eng-x-bible-newsimplified.txt	24	with	33
nld-x-bible-statenvertaling.txt	21	met	33
nor-x-bible-student.txt	19	fløymer	33
deu-x-bible-luther1545.txt	4	gehen	34
deu-x-bible-luther1545letztehand.txt	4	gehen	34
deu-x-bible-luther1912.txt	4	gehen	34
deu-x-bible-neue.txt	4	laufen	34
deu-x-bible-tafelbibel.txt	4	gehen	34
afr-x-bible-1953.txt	20	weg	35
deu-x-bible-luther1545.txt	19	gehen	35
deu-x-bible-luther1545letztehand.txt	20	gehen	35
deu-x-bible-luther1912.txt	19	gehen	35
deu-x-bible-pattloch.txt	23	ab	35
deu-x-bible-tafelbibel.txt	9	.	36
eng-x-bible-newsimplified.txt	10	.	36
swe-x-bible-folk1998.txt	10	.	36
deu-x-bible-pattloch.txt	18	geht	37
deu-x-bible-schlachter.txt	19	geht	37
eng-x-bible-newsimplified.txt	19	is	37
afr-x-bible-1953.txt	19	smelt	38
deu-x-bible-textbibel.txt	17	zerfließen	38
eng-x-bible-darby.txt	23	melted	38
dan-x-bible-1931.txt	10	,	39
deu-x-bible-menge.txt	13	,	39
dan-x-bible-1931.txt	7	bærer	40
deu-x-bible-pattloch.txt	4	trägt	40
deu-x-bible-neue.txt	18	lassen	41
nor-x-bible-1930.txt	21	la	41
deu-x-bible-neue.txt	8	,	42
deu-x-bible-pattloch.txt	8	,	42
deu-x-bible-neue.txt	2	den	43
deu-x-bible-zuercher.txt	6	den	43
eng-x-bible-darby.txt	20	one	44
eng-x-bible-kingjames.txt	24	one	44
eng-x-bible-kingjames.txt	5	shall	45
eng-x-bible-literal.txt	2	shall	45
eng-x-bible-kingjames.txt	25	shall	46
nor-x-bible-1930.txt	17	skal	46
deu-x-bible-gruenewalder.txt	18	klagt	47
deu-x-bible-schlachter.txt	21	einher	47
deu-x-bible-zuercher.txt	22	zerfliessend	47
deu-x-bible-neue.txt	21	freien	48
deu-x-bible-pattloch.txt	21	auf	48
