dan-x-bible-1931.txt	27	i	2
dan-x-bible-frederik.txt	21	i	2
dan-x-bible-frederik.txt	23	i	2
deu-x-bible-albrecht.txt	23	in	2
deu-x-bible-elberfelder1871.txt	20	in	2
deu-x-bible-elberfelder1905.txt	20	in	2
deu-x-bible-erben.txt	17	in	2
deu-x-bible-freebible.txt	20	in	2
deu-x-bible-genfer2011.txt	44	in	2
deu-x-bible-greber.txt	33	in	2
deu-x-bible-gruenewalder.txt	19	in	2
deu-x-bible-hoffnung.txt	27	in	2
deu-x-bible-interlinear.txt	18	in	2
deu-x-bible-konkordant.txt	29	in	2
deu-x-bible-luther1545.txt	17	in	2
deu-x-bible-luther1545letztehand.txt	18	in	2
deu-x-bible-luther1912.txt	17	in	2
deu-x-bible-meister.txt	22	in	2
deu-x-bible-menge.txt	32	in	2
deu-x-bible-neue.txt	29	in	2
deu-x-bible-pattloch.txt	21	in	2
deu-x-bible-schlachter.txt	20	in	2
deu-x-bible-schlachter2000.txt	20	in	2
deu-x-bible-tafelbibel.txt	17	in	2
deu-x-bible-textbibel.txt	20	in	2
deu-x-bible-volxbibel.txt	31	in	2
deu-x-bible-volxbibel.txt	35	in	2
deu-x-bible-zuercher.txt	20	in	2
eng-x-bible-amplified.txt	26	in	2
eng-x-bible-clontz.txt	22	in	2
eng-x-bible-common.txt	22	in	2
eng-x-bible-darby.txt	26	in	2
eng-x-bible-diaglot.txt	21	in	2
eng-x-bible-easytoread.txt	26	in	2
eng-x-bible-etheridge.txt	30	in	2
eng-x-bible-godsword.txt	33	in	2
eng-x-bible-goodnews.txt	24	in	2
eng-x-bible-internationalstandard.txt	22	in	2
eng-x-bible-kingjames.txt	27	in	2
eng-x-bible-lexham.txt	22	in	2
eng-x-bible-literal.txt	26	in	2
eng-x-bible-livingoracles.txt	23	in	2
eng-x-bible-majority.txt	24	in	2
eng-x-bible-montgomery.txt	17	in	2
eng-x-bible-new2007.txt	24	in	2
eng-x-bible-newcentury.txt	25	in	2
eng-x-bible-newinternational.txt	23	in	2
eng-x-bible-newliving.txt	24	through	2
eng-x-bible-newreaders.txt	27	in	2
eng-x-bible-newsimplified.txt	24	in	2
eng-x-bible-scriptures.txt	28	in	2
eng-x-bible-treeoflife.txt	24	in	2
eng-x-bible-worldwide.txt	28	in	2
isl-x-bible-isl.txt	22	í	2
nds-x-bible-nds.txt	21	enne	2
nld-x-bible-1951.txt	22	in	2
nld-x-bible-2004.txt	31	in	2
nld-x-bible-2007.txt	28	in	2
nld-x-bible-statenvertaling.txt	23	in	2
nno-x-bible-2011.txt	19	i	2
nno-x-bible-2011.txt	21	i	2
nob-x-bible-1985.txt	21	i	2
nob-x-bible-1988.txt	19	i	2
nob-x-bible-2007.txt	20	i	2
nob-x-bible-2007.txt	22	i	2
nob-x-bible-2011.txt	20	i	2
nor-x-bible-1930.txt	24	i	2
nor-x-bible-1930.txt	26	i	2
nor-x-bible-student.txt	17	i	2
nor-x-bible-student.txt	19	i	2
swe-x-bible-b2000.txt	21	i	2
swe-x-bible-folk1998.txt	20	i	2
swg-x-bible-swg.txt	18	in	2
afr-x-bible-1953.txt	8	tekens	3
afr-x-bible-1983.txt	16	tekens	3
afr-x-bible-lewende.txt	18	tekens	3
afr-x-bible-viralmal.txt	19	tekens	3
dan-x-bible-1931.txt	15	Tegn	3
dan-x-bible-frederik.txt	11	Tegn	3
dan-x-bible-hverdagsdansk.txt	20	mirakler	3
deu-x-bible-albrecht.txt	10	Zeichen	3
deu-x-bible-elberfelder1871.txt	10	Zeichen	3
deu-x-bible-elberfelder1905.txt	10	Zeichen	3
deu-x-bible-erben.txt	9	Zeichen	3
deu-x-bible-freebible.txt	10	Zeichen	3
deu-x-bible-genfer2011.txt	26	Wunder	3
deu-x-bible-greber.txt	16	Zeichen	3
deu-x-bible-gruenewalder.txt	10	Zeichen	3
deu-x-bible-hoffnung.txt	12	Zeichen	3
deu-x-bible-hoffnung.txt	14	Wunder	3
deu-x-bible-interlinear.txt	9	Zeichen	3
deu-x-bible-konkordant.txt	11	Zeichen	3
deu-x-bible-luther1545.txt	9	Zeichen	3
deu-x-bible-luther1545letztehand.txt	10	Zeichen	3
deu-x-bible-luther1912.txt	9	Zeichen	3
deu-x-bible-meister.txt	10	Zeichen	3
deu-x-bible-menge.txt	20	Zeichen	3
deu-x-bible-neue.txt	16	außergewöhnliche	3
deu-x-bible-neue.txt	17	Zeichen	3
deu-x-bible-pattloch.txt	8	Zeichen	3
deu-x-bible-schlachter.txt	10	Zeichen	3
deu-x-bible-schlachter2000.txt	10	Zeichen	3
deu-x-bible-tafelbibel.txt	9	Zeichen	3
deu-x-bible-textbibel.txt	10	Zeichen	3
deu-x-bible-volxbibel.txt	21	Wunder	3
deu-x-bible-zuercher.txt	10	Zeichen	3
eng-x-bible-amplified.txt	13	signs	3
eng-x-bible-clontz.txt	10	signs	3
eng-x-bible-common.txt	8	performed	3
eng-x-bible-common.txt	11	signs	3
eng-x-bible-darby.txt	12	signs	3
eng-x-bible-diaglot.txt	10	signs	3
eng-x-bible-easytoread.txt	14	miraculous	3
eng-x-bible-easytoread.txt	15	signs	3
eng-x-bible-etheridge.txt	10	signs	3
eng-x-bible-godsword.txt	23	miracles	3
eng-x-bible-goodnews.txt	10	miracles	3
eng-x-bible-internationalstandard.txt	12	signs	3
eng-x-bible-kingjames.txt	13	signs	3
eng-x-bible-lexham.txt	10	signs	3
eng-x-bible-literal.txt	11	miracles	3
eng-x-bible-livingoracles.txt	9	signs	3
eng-x-bible-majority.txt	10	signs	3
eng-x-bible-montgomery.txt	14	signs	3
eng-x-bible-new2007.txt	10	miraculous	3
eng-x-bible-new2007.txt	11	signs	3
eng-x-bible-newcentury.txt	12	miracles	3
eng-x-bible-newcentury.txt	14	signs	3
eng-x-bible-newinternational.txt	11	signs	3
eng-x-bible-newliving.txt	8	miraculous	3
eng-x-bible-newliving.txt	9	signs	3
eng-x-bible-newreaders.txt	13	miraculous	3
eng-x-bible-newreaders.txt	14	signs	3
eng-x-bible-newsimplified.txt	11	signs	3
eng-x-bible-scriptures.txt	14	signs	3
eng-x-bible-treeoflife.txt	10	signs	3
eng-x-bible-worldwide.txt	18	signs	3
isl-x-bible-isl.txt	13	tákn	3
nds-x-bible-nds.txt	11	Teatjen	3
nld-x-bible-1951.txt	11	tekenen	3
nld-x-bible-2004.txt	15	tekenen	3
nld-x-bible-statenvertaling.txt	9	tekenen	3
nno-x-bible-2011.txt	12	teikn	3
nob-x-bible-1985.txt	12	tegn	3
nob-x-bible-1988.txt	8	tegn	3
nob-x-bible-2007.txt	13	tegn	3
nob-x-bible-2011.txt	11	tegn	3
nor-x-bible-1930.txt	14	tegn	3
nor-x-bible-student.txt	10	teikn	3
swe-x-bible-b2000.txt	13	tecken	3
swe-x-bible-folk1998.txt	12	tecken	3
swg-x-bible-swg.txt	10	Zeiche	3
afr-x-bible-1953.txt	10	Egipteland	4
afr-x-bible-1983.txt	20	Egipte	4
afr-x-bible-boodskap.txt	12	Egipte	4
afr-x-bible-lewende.txt	28	Egipte	4
afr-x-bible-viralmal.txt	10	Egipte	4
afr-x-bible-viralmal.txt	24	Egipte	4
dan-x-bible-1931.txt	17	Ægyptens	4
dan-x-bible-frederik.txt	13	Ægyptens	4
dan-x-bible-hverdagsdansk.txt	22	Egypten	4
deu-x-bible-albrecht.txt	13	Ägypten	4
deu-x-bible-elberfelder1871.txt	14	Ägypten	4
deu-x-bible-elberfelder1905.txt	14	Ägypten	4
deu-x-bible-erben.txt	11	Ägyptenland	4
deu-x-bible-freebible.txt	14	Ägypten	4
deu-x-bible-genfer2011.txt	33	Ägypten	4
deu-x-bible-greber.txt	20	Ägypten	4
deu-x-bible-gruenewalder.txt	13	Ägypten	4
deu-x-bible-hoffnung.txt	17	Ägypten	4
deu-x-bible-interlinear.txt	12	Ägypten	4
deu-x-bible-konkordant.txt	16	Ägypten	4
deu-x-bible-luther1545.txt	11	Ägypten	4
deu-x-bible-luther1545letztehand.txt	12	Egypten	4
deu-x-bible-luther1912.txt	11	Ägypten	4
deu-x-bible-meister.txt	14	Ägypten	4
deu-x-bible-menge.txt	23	Ägypten	4
deu-x-bible-neue.txt	19	Ägypten	4
deu-x-bible-pattloch.txt	14	Ägypten	4
deu-x-bible-schlachter.txt	14	Ägypten	4
deu-x-bible-schlachter2000.txt	14	Ägypten	4
deu-x-bible-tafelbibel.txt	11	Ägyptenland	4
deu-x-bible-textbibel.txt	14	Aegypten	4
deu-x-bible-volxbibel.txt	24	Ägypten	4
deu-x-bible-zuercher.txt	14	Ägypten	4
eng-x-bible-amplified.txt	15	Egypt	4
eng-x-bible-clontz.txt	15	Egypt	4
eng-x-bible-common.txt	13	Egypt	4
eng-x-bible-darby.txt	17	Egypt	4
eng-x-bible-diaglot.txt	13	Egypt	4
eng-x-bible-easytoread.txt	17	Egypt	4
eng-x-bible-etheridge.txt	20	Mitsreen	4
eng-x-bible-godsword.txt	25	Egypt	4
eng-x-bible-goodnews.txt	14	Egypt	4
eng-x-bible-internationalstandard.txt	14	Egypt	4
eng-x-bible-kingjames.txt	18	Egypt	4
eng-x-bible-lexham.txt	15	Egypt	4
eng-x-bible-literal.txt	16	Egypt	4
eng-x-bible-livingoracles.txt	14	Egypt	4
eng-x-bible-majority.txt	15	Egypt	4
eng-x-bible-new2007.txt	16	Egypt	4
eng-x-bible-newcentury.txt	16	Egypt	4
eng-x-bible-newinternational.txt	13	Egypt	4
eng-x-bible-newliving.txt	16	Egypt	4
eng-x-bible-newreaders.txt	16	Egypt	4
eng-x-bible-newsimplified.txt	16	Egypt	4
eng-x-bible-scriptures.txt	19	Mitsrayim	4
eng-x-bible-treeoflife.txt	15	Egypt	4
eng-x-bible-worldwide.txt	10	Egypt	4
isl-x-bible-isl.txt	15	Egyptalandi	4
nds-x-bible-nds.txt	15	Ejipten	4
nld-x-bible-1951.txt	15	Egypte	4
nld-x-bible-2004.txt	22	Egypte	4
nld-x-bible-2007.txt	20	Egypte	4
nld-x-bible-statenvertaling.txt	14	Egypte	4
nno-x-bible-2011.txt	14	Egypt	4
nob-x-bible-1985.txt	14	Egypt	4
nob-x-bible-1988.txt	13	Egypt	4
nob-x-bible-2007.txt	15	Egypt	4
nob-x-bible-2011.txt	13	Egypt	4
nor-x-bible-1930.txt	16	Egyptens	4
nor-x-bible-student.txt	12	Egyptarland	4
swe-x-bible-b2000.txt	15	Egypten	4
swe-x-bible-folk1998.txt	14	Egypten	4
swe-x-bible-nyalevande.txt	14	Egypten	4
swg-x-bible-swg.txt	12	Ägypte	4
afr-x-bible-1953.txt	6	wonders	5
afr-x-bible-1983.txt	18	wonders	5
afr-x-bible-lewende.txt	16	wonders	5
afr-x-bible-viralmal.txt	17	wonderwerke	5
dan-x-bible-1931.txt	13	Undere	5
dan-x-bible-frederik.txt	9	Undergjerninger	5
dan-x-bible-hverdagsdansk.txt	18	undere	5
deu-x-bible-albrecht.txt	8	Wunder	5
deu-x-bible-elberfelder1871.txt	8	Wunder	5
deu-x-bible-elberfelder1905.txt	8	Wunder	5
deu-x-bible-erben.txt	7	Wunder	5
deu-x-bible-freebible.txt	8	Wunder	5
deu-x-bible-genfer2011.txt	17	Sklaven	5
deu-x-bible-genfer2011.txt	28	außergewöhnliche	5
deu-x-bible-greber.txt	18	Wunder	5
deu-x-bible-gruenewalder.txt	8	Wunder	5
deu-x-bible-interlinear.txt	7	Wunder	5
deu-x-bible-konkordant.txt	9	Wunder	5
deu-x-bible-luther1545.txt	7	Wunder	5
deu-x-bible-luther1545letztehand.txt	8	Wunder	5
deu-x-bible-luther1912.txt	7	Wunder	5
deu-x-bible-meister.txt	8	Wunder	5
deu-x-bible-menge.txt	18	Wunder	5
deu-x-bible-neue.txt	14	Wunder	5
deu-x-bible-pattloch.txt	6	Wundern	5
deu-x-bible-schlachter.txt	8	Wunder	5
deu-x-bible-schlachter2000.txt	8	Wunder	5
deu-x-bible-tafelbibel.txt	7	Wunder	5
deu-x-bible-textbibel.txt	8	Wunder	5
deu-x-bible-zuercher.txt	8	Wunder	5
eng-x-bible-amplified.txt	11	wonders	5
eng-x-bible-clontz.txt	8	wonders	5
eng-x-bible-common.txt	9	wonders	5
eng-x-bible-darby.txt	10	wonders	5
eng-x-bible-diaglot.txt	8	prodigies	5
eng-x-bible-easytoread.txt	12	wonders	5
eng-x-bible-etheridge.txt	14	mighty	5
eng-x-bible-godsword.txt	19	amazing	5
eng-x-bible-goodnews.txt	12	wonders	5
eng-x-bible-internationalstandard.txt	10	wonders	5
eng-x-bible-kingjames.txt	11	wonders	5
eng-x-bible-lexham.txt	8	wonders	5
eng-x-bible-literal.txt	9	wonders	5
eng-x-bible-livingoracles.txt	7	wonders	5
eng-x-bible-majority.txt	8	wonders	5
eng-x-bible-montgomery.txt	16	wonders	5
eng-x-bible-new2007.txt	8	wonders	5
eng-x-bible-newinternational.txt	9	wonders	5
eng-x-bible-newliving.txt	6	wonders	5
eng-x-bible-newreaders.txt	11	wonders	5
eng-x-bible-newsimplified.txt	9	wonders	5
eng-x-bible-scriptures.txt	12	wonders	5
eng-x-bible-treeoflife.txt	8	wonders	5
eng-x-bible-worldwide.txt	15	wonderful	5
isl-x-bible-isl.txt	11	undur	5
nds-x-bible-nds.txt	9	Wunda	5
nld-x-bible-1951.txt	9	wonderen	5
nld-x-bible-2004.txt	13	verrichten	5
nld-x-bible-2004.txt	17	wonderen	5
nld-x-bible-2007.txt	15	wonderen	5
nld-x-bible-statenvertaling.txt	7	wonderen	5
nno-x-bible-2011.txt	10	under	5
nob-x-bible-1985.txt	10	under	5
nob-x-bible-1988.txt	6	mirakler	5
nob-x-bible-2007.txt	11	under	5
nob-x-bible-2011.txt	9	under	5
nor-x-bible-1930.txt	12	undergjerninger	5
nor-x-bible-student.txt	8	under	5
swe-x-bible-b2000.txt	11	under	5
swe-x-bible-folk1998.txt	10	under	5
swe-x-bible-nyalevande.txt	7	under	5
swe-x-bible-nyalevande.txt	9	tecken	5
swg-x-bible-swg.txt	8	Wunda	5
afr-x-bible-1953.txt	21	veertig	6
afr-x-bible-1983.txt	11	Veertig	6
afr-x-bible-boodskap.txt	24	40	6
afr-x-bible-lewende.txt	25	40	6
afr-x-bible-viralmal.txt	14	40	6
dan-x-bible-1931.txt	28	fyrretyve	6
dan-x-bible-frederik.txt	24	fyrretyve	6
dan-x-bible-hverdagsdansk.txt	31	40	6
deu-x-bible-albrecht.txt	21	vierzig	6
deu-x-bible-elberfelder1871.txt	24	vierzig	6
deu-x-bible-elberfelder1905.txt	24	vierzig	6
deu-x-bible-erben.txt	20	vierzig	6
deu-x-bible-freebible.txt	24	vierzig	6
deu-x-bible-genfer2011.txt	42	vierzig	6
deu-x-bible-greber.txt	30	vierzig	6
deu-x-bible-gruenewalder.txt	23	vierzig	6
deu-x-bible-hoffnung.txt	25	vierzig	6
deu-x-bible-interlinear.txt	21	vierzig	6
deu-x-bible-konkordant.txt	24	vierzig	6
deu-x-bible-luther1545.txt	20	vierzig	6
deu-x-bible-luther1545letztehand.txt	21	vierzig	6
deu-x-bible-luther1912.txt	20	vierzig	6
deu-x-bible-meister.txt	20	vierzig	6
deu-x-bible-menge.txt	29	vierzig	6
deu-x-bible-neue.txt	27	40	6
deu-x-bible-pattloch.txt	25	vierzig	6
deu-x-bible-schlachter.txt	24	vierzig	6
deu-x-bible-schlachter2000.txt	24	40	6
deu-x-bible-tafelbibel.txt	20	vierzig	6
deu-x-bible-textbibel.txt	23	vierzig	6
deu-x-bible-volxbibel.txt	33	vierzig	6
deu-x-bible-zuercher.txt	23	vierzig	6
eng-x-bible-amplified.txt	24	forty	6
eng-x-bible-clontz.txt	26	forty	6
eng-x-bible-common.txt	20	forty	6
eng-x-bible-darby.txt	29	forty	6
eng-x-bible-diaglot.txt	26	forty	6
eng-x-bible-easytoread.txt	30	40	6
eng-x-bible-etheridge.txt	33	forty	6
eng-x-bible-godsword.txt	37	40	6
eng-x-bible-goodnews.txt	22	forty	6
eng-x-bible-internationalstandard.txt	26	forty	6
eng-x-bible-kingjames.txt	30	forty	6
eng-x-bible-lexham.txt	26	forty	6
eng-x-bible-literal.txt	24	forty	6
eng-x-bible-livingoracles.txt	28	forty	6
eng-x-bible-majority.txt	27	forty	6
eng-x-bible-montgomery.txt	22	forty	6
eng-x-bible-new2007.txt	28	forty	6
eng-x-bible-newcentury.txt	29	forty	6
eng-x-bible-newinternational.txt	21	forty	6
eng-x-bible-newliving.txt	28	forty	6
eng-x-bible-newreaders.txt	25	40	6
eng-x-bible-newsimplified.txt	27	forty	6
eng-x-bible-scriptures.txt	31	forty	6
eng-x-bible-treeoflife.txt	28	forty	6
eng-x-bible-worldwide.txt	33	forty	6
isl-x-bible-isl.txt	23	fjörutíu	6
nds-x-bible-nds.txt	24	veatijch	6
nld-x-bible-1951.txt	26	veertig	6
nld-x-bible-2004.txt	35	veertig	6
nld-x-bible-2007.txt	33	veertig	6
nld-x-bible-statenvertaling.txt	27	veertig	6
nno-x-bible-2011.txt	22	førti	6
nob-x-bible-1985.txt	19	førti	6
nob-x-bible-1988.txt	20	40	6
nob-x-bible-2007.txt	23	førti	6
nob-x-bible-2011.txt	18	førti	6
nor-x-bible-1930.txt	27	firti	6
nor-x-bible-student.txt	20	fyrti	6
swe-x-bible-b2000.txt	24	fyrtio	6
swe-x-bible-folk1998.txt	23	fyrtio	6
swe-x-bible-nyalevande.txt	25	40	6
swg-x-bible-swg.txt	21	vierzig	6
afr-x-bible-1953.txt	7	en	7
afr-x-bible-1953.txt	11	en	7
afr-x-bible-boodskap.txt	17	en	7
afr-x-bible-lewende.txt	17	en	7
dan-x-bible-1931.txt	14	og	7
dan-x-bible-frederik.txt	10	og	7
deu-x-bible-albrecht.txt	9	und	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-erben.txt	8	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-genfer2011.txt	22	und	7
deu-x-bible-greber.txt	14	und	7
deu-x-bible-greber.txt	17	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-hoffnung.txt	13	und	7
deu-x-bible-interlinear.txt	8	und	7
deu-x-bible-konkordant.txt	10	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-meister.txt	9	und	7
deu-x-bible-neue.txt	15	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-schlachter2000.txt	9	und	7
deu-x-bible-tafelbibel.txt	8	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-amplified.txt	12	and	7
eng-x-bible-clontz.txt	9	and	7
eng-x-bible-common.txt	10	and	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-diaglot.txt	9	and	7
eng-x-bible-easytoread.txt	13	and	7
eng-x-bible-etheridge.txt	11	and	7
eng-x-bible-etheridge.txt	13	and	7
eng-x-bible-goodnews.txt	11	and	7
eng-x-bible-internationalstandard.txt	11	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-lexham.txt	9	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-livingoracles.txt	8	and	7
eng-x-bible-majority.txt	9	and	7
eng-x-bible-new2007.txt	9	and	7
eng-x-bible-newcentury.txt	13	and	7
eng-x-bible-newinternational.txt	10	and	7
eng-x-bible-newreaders.txt	12	and	7
eng-x-bible-newsimplified.txt	10	and	7
eng-x-bible-scriptures.txt	13	and	7
eng-x-bible-treeoflife.txt	9	and	7
eng-x-bible-worldwide.txt	17	and	7
isl-x-bible-isl.txt	9	og	7
nds-x-bible-nds.txt	10	en	7
nld-x-bible-1951.txt	10	en	7
nld-x-bible-2004.txt	16	en	7
nld-x-bible-statenvertaling.txt	8	en	7
nno-x-bible-2011.txt	8	og	7
nno-x-bible-2011.txt	11	og	7
nob-x-bible-1985.txt	8	og	7
nob-x-bible-1988.txt	7	og	7
nob-x-bible-2007.txt	12	og	7
nob-x-bible-2011.txt	7	og	7
nob-x-bible-2011.txt	10	og	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-b2000.txt	8	och	7
swe-x-bible-b2000.txt	12	och	7
swe-x-bible-folk1998.txt	8	och	7
swe-x-bible-folk1998.txt	11	och	7
swe-x-bible-nyalevande.txt	8	och	7
swg-x-bible-swg.txt	9	un	7
afr-x-bible-1953.txt	16	en	8
afr-x-bible-1983.txt	25	en	8
afr-x-bible-lewende.txt	32	en	8
afr-x-bible-viralmal.txt	25	en	8
dan-x-bible-1931.txt	24	og	8
dan-x-bible-frederik.txt	20	og	8
dan-x-bible-hverdagsdansk.txt	23	og	8
dan-x-bible-hverdagsdansk.txt	28	og	8
deu-x-bible-elberfelder1871.txt	19	und	8
deu-x-bible-elberfelder1905.txt	19	und	8
deu-x-bible-erben.txt	16	und	8
deu-x-bible-freebible.txt	19	und	8
deu-x-bible-genfer2011.txt	39	und	8
deu-x-bible-greber.txt	29	sowie	8
deu-x-bible-gruenewalder.txt	18	und	8
deu-x-bible-hoffnung.txt	22	und	8
deu-x-bible-interlinear.txt	17	und	8
deu-x-bible-konkordant.txt	23	und	8
deu-x-bible-luther1545.txt	16	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-meister.txt	19	und	8
deu-x-bible-menge.txt	28	sowie	8
deu-x-bible-neue.txt	24	und	8
deu-x-bible-pattloch.txt	20	und	8
deu-x-bible-schlachter.txt	19	und	8
deu-x-bible-schlachter2000.txt	19	und	8
deu-x-bible-tafelbibel.txt	16	und	8
deu-x-bible-textbibel.txt	19	und	8
deu-x-bible-volxbibel.txt	29	und	8
deu-x-bible-zuercher.txt	19	und	8
eng-x-bible-clontz.txt	21	and	8
eng-x-bible-common.txt	18	and	8
eng-x-bible-darby.txt	25	and	8
eng-x-bible-diaglot.txt	20	and	8
eng-x-bible-easytoread.txt	24	and	8
eng-x-bible-etheridge.txt	29	and	8
eng-x-bible-godsword.txt	32	and	8
eng-x-bible-goodnews.txt	20	and	8
eng-x-bible-internationalstandard.txt	21	and	8
eng-x-bible-kingjames.txt	26	and	8
eng-x-bible-lexham.txt	21	and	8
eng-x-bible-literal.txt	23	and	8
eng-x-bible-livingoracles.txt	22	and	8
eng-x-bible-majority.txt	23	and	8
eng-x-bible-new2007.txt	23	and	8
eng-x-bible-newcentury.txt	23	and	8
eng-x-bible-newinternational.txt	19	and	8
eng-x-bible-newliving.txt	23	and	8
eng-x-bible-newreaders.txt	23	and	8
eng-x-bible-newsimplified.txt	23	and	8
eng-x-bible-scriptures.txt	27	and	8
eng-x-bible-treeoflife.txt	23	and	8
eng-x-bible-worldwide.txt	27	and	8
isl-x-bible-isl.txt	19	og	8
nds-x-bible-nds.txt	20	en	8
nld-x-bible-1951.txt	21	en	8
nld-x-bible-2004.txt	30	en	8
nld-x-bible-2007.txt	27	en	8
nld-x-bible-statenvertaling.txt	22	en	8
nno-x-bible-2011.txt	18	og	8
nob-x-bible-1985.txt	18	og	8
nob-x-bible-1988.txt	17	og	8
nob-x-bible-2007.txt	19	og	8
nob-x-bible-2011.txt	17	og	8
nor-x-bible-1930.txt	23	og	8
nor-x-bible-student.txt	16	og	8
swe-x-bible-b2000.txt	20	och	8
swe-x-bible-folk1998.txt	19	och	8
swe-x-bible-nyalevande.txt	20	och	8
swg-x-bible-swg.txt	17	un	8
afr-x-bible-1953.txt	18	woestyn	9
afr-x-bible-1983.txt	28	woestyn	9
afr-x-bible-boodskap.txt	21	woestyn	9
afr-x-bible-lewende.txt	35	woestyn	9
afr-x-bible-viralmal.txt	28	woestyn	9
dan-x-bible-1931.txt	26	Ørkenen	9
dan-x-bible-frederik.txt	22	Ørken	9
dan-x-bible-hverdagsdansk.txt	33	ørkenvandring	9
deu-x-bible-albrecht.txt	25	Wüste	9
deu-x-bible-elberfelder1871.txt	22	Wüste	9
deu-x-bible-elberfelder1905.txt	22	Wüste	9
deu-x-bible-erben.txt	19	Wüste	9
deu-x-bible-freebible.txt	22	Wüste	9
deu-x-bible-genfer2011.txt	46	Wüste	9
deu-x-bible-greber.txt	35	Wüste	9
