nor-x-bible-1930.txt	27	foran	8
nor-x-bible-student.txt	29	framfyre	8
swe-x-bible-folk1998.txt	25	inför	8
afr-x-bible-1953.txt	20	hy	9
dan-x-bible-1931.txt	19	han	9
deu-x-bible-elberfelder1871.txt	22	er	9
deu-x-bible-elberfelder1905.txt	22	er	9
deu-x-bible-freebible.txt	22	er	9
deu-x-bible-gruenewalder.txt	18	er	9
deu-x-bible-gruenewalder.txt	25	er	9
deu-x-bible-luther1545.txt	16	er	9
deu-x-bible-luther1545letztehand.txt	18	er	9
deu-x-bible-luther1912.txt	16	er	9
deu-x-bible-menge.txt	16	er	9
deu-x-bible-menge.txt	21	er	9
deu-x-bible-neue.txt	16	er	9
deu-x-bible-pattloch.txt	17	er	9
deu-x-bible-pattloch.txt	22	er	9
deu-x-bible-schlachter.txt	16	er	9
deu-x-bible-schlachter.txt	21	er	9
deu-x-bible-textbibel.txt	26	er	9
deu-x-bible-zuercher.txt	31	er	9
eng-x-bible-newsimplified.txt	24	he	9
nld-x-bible-statenvertaling.txt	11	hij	9
nor-x-bible-1930.txt	21	han	9
nor-x-bible-student.txt	23	han	9
swe-x-bible-folk1998.txt	20	han	9
afr-x-bible-1953.txt	22	u	10
dan-x-bible-1931.txt	25	dit	10
deu-x-bible-elberfelder1871.txt	27	deinem	10
deu-x-bible-elberfelder1905.txt	27	deinem	10
deu-x-bible-freebible.txt	27	deinem	10
deu-x-bible-gruenewalder.txt	33	Deinen	10
deu-x-bible-luther1545.txt	25	deinen	10
deu-x-bible-luther1545letztehand.txt	27	deinen	10
deu-x-bible-luther1912.txt	25	deinen	10
deu-x-bible-menge.txt	33	deinem	10
deu-x-bible-neue.txt	19	deinen	10
deu-x-bible-pattloch.txt	28	deinem	10
deu-x-bible-schlachter.txt	26	deinem	10
deu-x-bible-tafelbibel.txt	24	Deinem	10
deu-x-bible-textbibel.txt	31	deinem	10
deu-x-bible-zuercher.txt	39	deinem	10
eng-x-bible-darby.txt	26	thine	10
eng-x-bible-kingjames.txt	27	thine	10
eng-x-bible-literal.txt	28	Your	10
eng-x-bible-newsimplified.txt	14	your	10
nld-x-bible-statenvertaling.txt	32	Uw	10
nor-x-bible-1930.txt	28	ditt	10
nor-x-bible-student.txt	31	ditt	10
swe-x-bible-folk1998.txt	26	ditt	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	27	kom	12
dan-x-bible-1931.txt	20	kommer	12
deu-x-bible-elberfelder1871.txt	23	kommt	12
deu-x-bible-elberfelder1905.txt	23	kommt	12
deu-x-bible-freebible.txt	23	kommt	12
deu-x-bible-gruenewalder.txt	24	kommt	12
deu-x-bible-luther1545.txt	23	kommt	12
deu-x-bible-luther1545letztehand.txt	25	kompt	12
deu-x-bible-luther1912.txt	23	kommt	12
deu-x-bible-menge.txt	22	kommt	12
deu-x-bible-neue.txt	17	kommt	12
deu-x-bible-pattloch.txt	21	kommt	12
deu-x-bible-schlachter.txt	22	kommt	12
deu-x-bible-tafelbibel.txt	29	kommt	12
deu-x-bible-textbibel.txt	27	kommt	12
deu-x-bible-zuercher.txt	32	kommt	12
eng-x-bible-darby.txt	24	come	12
eng-x-bible-kingjames.txt	25	come	12
eng-x-bible-literal.txt	26	come	12
nld-x-bible-statenvertaling.txt	37	komen	12
nor-x-bible-1930.txt	23	kommer	12
nor-x-bible-student.txt	25	kjem	12
swe-x-bible-folk1998.txt	21	kommer	12
afr-x-bible-1953.txt	5	naaste	13
dan-x-bible-1931.txt	6	Næste	13
deu-x-bible-elberfelder1871.txt	5	Nächsten	13
deu-x-bible-elberfelder1905.txt	5	Nächsten	13
deu-x-bible-freebible.txt	5	Nächsten	13
deu-x-bible-gruenewalder.txt	5	Nächsten	13
deu-x-bible-luther1545.txt	5	Nächsten	13
deu-x-bible-luther1545letztehand.txt	5	Nehesten	13
deu-x-bible-luther1912.txt	5	Nächsten	13
deu-x-bible-menge.txt	6	Nächsten	13
deu-x-bible-neue.txt	6	Nächsten	13
deu-x-bible-pattloch.txt	6	Nächsten	13
deu-x-bible-schlachter.txt	5	Nächsten	13
deu-x-bible-tafelbibel.txt	7	Genossen	13
deu-x-bible-textbibel.txt	6	Nächsten	13
deu-x-bible-zuercher.txt	5	Nächsten	13
eng-x-bible-darby.txt	8	neighbour	13
eng-x-bible-kingjames.txt	7	neighbour	13
eng-x-bible-literal.txt	7	neighbor	13
nld-x-bible-statenvertaling.txt	5	naaste	13
nor-x-bible-1930.txt	6	næste	13
nor-x-bible-student.txt	5	næsten	13
swe-x-bible-folk1998.txt	6	nästa	13
afr-x-bible-1953.txt	3	teen	14
dan-x-bible-1931.txt	4	imod	14
deu-x-bible-elberfelder1871.txt	3	wider	14
deu-x-bible-elberfelder1905.txt	3	wider	14
deu-x-bible-freebible.txt	3	wider	14
deu-x-bible-gruenewalder.txt	3	gegen	14
deu-x-bible-luther1545.txt	3	wider	14
deu-x-bible-luther1545letztehand.txt	3	wider	14
deu-x-bible-luther1912.txt	3	wider	14
deu-x-bible-menge.txt	4	gegen	14
deu-x-bible-neue.txt	4	an	14
deu-x-bible-pattloch.txt	4	gegen	14
deu-x-bible-schlachter.txt	3	wider	14
deu-x-bible-tafelbibel.txt	5	wider	14
deu-x-bible-textbibel.txt	4	wider	14
deu-x-bible-zuercher.txt	3	wider	14
eng-x-bible-darby.txt	6	against	14
eng-x-bible-kingjames.txt	5	against	14
eng-x-bible-literal.txt	5	against	14
nld-x-bible-statenvertaling.txt	3	tegen	14
nor-x-bible-1930.txt	4	mot	14
nor-x-bible-student.txt	4	mot	14
swe-x-bible-folk1998.txt	4	mot	14
afr-x-bible-1953.txt	4	sy	15
dan-x-bible-1931.txt	5	sin	15
deu-x-bible-elberfelder1871.txt	4	seinen	15
deu-x-bible-elberfelder1905.txt	4	seinen	15
deu-x-bible-freebible.txt	4	seinen	15
deu-x-bible-gruenewalder.txt	4	seinen	15
deu-x-bible-luther1545.txt	4	seinen	15
deu-x-bible-luther1545letztehand.txt	4	seinen	15
deu-x-bible-luther1912.txt	4	seinen	15
deu-x-bible-menge.txt	5	seinen	15
deu-x-bible-neue.txt	5	seinem	15
deu-x-bible-pattloch.txt	5	seinen	15
deu-x-bible-schlachter.txt	4	seinen	15
deu-x-bible-tafelbibel.txt	6	seinen	15
deu-x-bible-textbibel.txt	5	seinen	15
deu-x-bible-zuercher.txt	4	seinen	15
eng-x-bible-darby.txt	7	his	15
eng-x-bible-kingjames.txt	6	his	15
eng-x-bible-literal.txt	6	his	15
nld-x-bible-statenvertaling.txt	4	zijn	15
nor-x-bible-1930.txt	5	sin	15
nor-x-bible-student.txt	6	sin	15
swe-x-bible-folk1998.txt	5	sin	15
afr-x-bible-1953.txt	10	'n	16
deu-x-bible-elberfelder1871.txt	11	einen	16
deu-x-bible-elberfelder1905.txt	11	einen	16
deu-x-bible-freebible.txt	11	einen	16
deu-x-bible-luther1545.txt	10	einen	16
deu-x-bible-luther1545letztehand.txt	11	einen	16
deu-x-bible-luther1912.txt	11	ein	16
deu-x-bible-menge.txt	11	einen	16
deu-x-bible-neue.txt	10	einen	16
deu-x-bible-pattloch.txt	12	einen	16
deu-x-bible-schlachter.txt	11	einen	16
deu-x-bible-tafelbibel.txt	12	einen	16
deu-x-bible-textbibel.txt	12	einen	16
deu-x-bible-zuercher.txt	11	einen	16
eng-x-bible-darby.txt	11	an	16
eng-x-bible-kingjames.txt	10	an	16
eng-x-bible-literal.txt	10	an	16
eng-x-bible-newsimplified.txt	9	another	16
nld-x-bible-statenvertaling.txt	13	een	16
nor-x-bible-1930.txt	11	en	16
nor-x-bible-student.txt	11	ein	16
nor-x-bible-student.txt	17	ein	16
swe-x-bible-folk1998.txt	11	en	16
afr-x-bible-1953.txt	9	hom	17
dan-x-bible-1931.txt	11	ham	17
deu-x-bible-elberfelder1871.txt	10	ihm	17
deu-x-bible-elberfelder1905.txt	10	ihm	17
deu-x-bible-freebible.txt	10	ihm	17
deu-x-bible-gruenewalder.txt	13	ihm	17
deu-x-bible-luther1912.txt	10	ihm	17
deu-x-bible-menge.txt	10	ihm	17
deu-x-bible-neue.txt	13	ihm	17
deu-x-bible-pattloch.txt	10	ihm	17
deu-x-bible-schlachter.txt	10	ihm	17
deu-x-bible-tafelbibel.txt	11	ihm	17
deu-x-bible-textbibel.txt	11	ihm	17
deu-x-bible-zuercher.txt	10	ihm	17
deu-x-bible-zuercher.txt	17	ihn	17
eng-x-bible-kingjames.txt	15	him	17
eng-x-bible-literal.txt	15	him	17
nld-x-bible-statenvertaling.txt	12	hem	17
nor-x-bible-1930.txt	14	ham	17
nor-x-bible-student.txt	14	honom	17
swe-x-bible-folk1998.txt	10	honom	17
afr-x-bible-1953.txt	24	in	18
dan-x-bible-1931.txt	27	i	18
deu-x-bible-elberfelder1871.txt	29	in	18
deu-x-bible-elberfelder1905.txt	29	in	18
deu-x-bible-freebible.txt	29	in	18
deu-x-bible-gruenewalder.txt	29	in	18
deu-x-bible-luther1545.txt	27	in	18
deu-x-bible-luther1545letztehand.txt	29	in	18
deu-x-bible-luther1912.txt	27	in	18
deu-x-bible-menge.txt	35	in	18
deu-x-bible-pattloch.txt	30	in	18
deu-x-bible-schlachter.txt	28	in	18
deu-x-bible-tafelbibel.txt	26	in	18
deu-x-bible-textbibel.txt	33	in	18
deu-x-bible-zuercher.txt	41	in	18
eng-x-bible-darby.txt	28	in	18
eng-x-bible-kingjames.txt	29	in	18
eng-x-bible-literal.txt	30	in	18
nld-x-bible-statenvertaling.txt	34	in	18
nor-x-bible-1930.txt	30	i	18
nor-x-bible-student.txt	32	i	18
swe-x-bible-folk1998.txt	28	i	18
afr-x-bible-1953.txt	6	sondig	19
dan-x-bible-1931.txt	3	synder	19
deu-x-bible-elberfelder1871.txt	6	sündigt	19
deu-x-bible-elberfelder1905.txt	6	sündigt	19
deu-x-bible-freebible.txt	6	sündigt	19
deu-x-bible-luther1545.txt	6	sündiget	19
deu-x-bible-luther1545letztehand.txt	6	sündigt	19
deu-x-bible-luther1912.txt	6	sündigt	19
deu-x-bible-menge.txt	7	vergeht	19
deu-x-bible-neue.txt	7	versündigt	19
deu-x-bible-schlachter.txt	6	sündigt	19
deu-x-bible-tafelbibel.txt	4	sündigt	19
deu-x-bible-textbibel.txt	7	versündigt	19
deu-x-bible-zuercher.txt	6	sündigt	19
eng-x-bible-darby.txt	5	sinned	19
eng-x-bible-kingjames.txt	4	trespass	19
eng-x-bible-literal.txt	4	sins	19
nld-x-bible-statenvertaling.txt	7	gezondigd	19
nor-x-bible-1930.txt	3	synder	19
swe-x-bible-folk1998.txt	3	syndar	19
afr-x-bible-1953.txt	12	oplê	20
deu-x-bible-luther1545.txt	12	auf	20
deu-x-bible-luther1545letztehand.txt	13	auff	20
deu-x-bible-luther1912.txt	13	aufgelegt	20
deu-x-bible-menge.txt	13	auferlegt	20
deu-x-bible-pattloch.txt	14	auf	20
deu-x-bible-schlachter.txt	13	auferlegt	20
deu-x-bible-textbibel.txt	14	auferlegt	20
deu-x-bible-zuercher.txt	13	auf	20
eng-x-bible-darby.txt	14	laid	20
eng-x-bible-darby.txt	15	upon	20
eng-x-bible-kingjames.txt	13	laid	20
eng-x-bible-kingjames.txt	14	upon	20
eng-x-bible-newsimplified.txt	11	is	20
nld-x-bible-statenvertaling.txt	17	opgelegd	20
nor-x-bible-student.txt	13	på	20
afr-x-bible-1953.txt	8	hulle	21
dan-x-bible-1931.txt	9	man	21
deu-x-bible-elberfelder1871.txt	9	man	21
deu-x-bible-elberfelder1905.txt	9	man	21
deu-x-bible-freebible.txt	9	man	21
deu-x-bible-gruenewalder.txt	10	man	21
deu-x-bible-menge.txt	9	man	21
deu-x-bible-schlachter.txt	9	man	21
deu-x-bible-tafelbibel.txt	10	man	21
deu-x-bible-textbibel.txt	10	man	21
deu-x-bible-zuercher.txt	8	man	21
deu-x-bible-zuercher.txt	16	man	21
nor-x-bible-1930.txt	9	de	21
nor-x-bible-student.txt	9	dei	21
swe-x-bible-folk1998.txt	8	man	21
dan-x-bible-1931.txt	16	sværge	22
deu-x-bible-elberfelder1871.txt	17	schwören	22
deu-x-bible-elberfelder1905.txt	17	schwören	22
deu-x-bible-freebible.txt	17	schwören	22
deu-x-bible-luther1912.txt	17	schwören	22
deu-x-bible-menge.txt	17	schwören	22
deu-x-bible-pattloch.txt	18	schwören	22
deu-x-bible-schlachter.txt	17	schwören	22
deu-x-bible-zuercher.txt	27	verfluchen	22
eng-x-bible-kingjames.txt	20	swear	22
eng-x-bible-literal.txt	20	swear	22
nld-x-bible-statenvertaling.txt	24	vervloeken	22
nor-x-bible-1930.txt	18	sverge	22
nor-x-bible-student.txt	20	sverja	22
swe-x-bible-folk1998.txt	16	svära	22
dan-x-bible-1931.txt	23	Ed	23
deu-x-bible-gruenewalder.txt	28	Eid	23
deu-x-bible-luther1545.txt	22	Eid	23
deu-x-bible-luther1545letztehand.txt	24	eid	23
deu-x-bible-luther1912.txt	22	Eid	23
deu-x-bible-menge.txt	29	Fluch	23
deu-x-bible-neue.txt	27	Eid	23
deu-x-bible-tafelbibel.txt	22	Eid	23
eng-x-bible-darby.txt	23	oath	23
eng-x-bible-kingjames.txt	24	oath	23
eng-x-bible-literal.txt	24	oath	23
eng-x-bible-newsimplified.txt	22	oath	23
nld-x-bible-statenvertaling.txt	28	eed	23
nld-x-bible-statenvertaling.txt	30	vloeks	23
swe-x-bible-folk1998.txt	24	eden	23
afr-x-bible-1953.txt	14	hom	24
dan-x-bible-1931.txt	15	ham	24
deu-x-bible-elberfelder1871.txt	16	ihn	24
deu-x-bible-elberfelder1905.txt	16	ihn	24
deu-x-bible-freebible.txt	16	ihn	24
deu-x-bible-pattloch.txt	26	ihn	24
deu-x-bible-tafelbibel.txt	16	ihn	24
deu-x-bible-textbibel.txt	17	ihn	24
eng-x-bible-darby.txt	16	him	24
eng-x-bible-darby.txt	19	him	24
eng-x-bible-kingjames.txt	18	him	24
eng-x-bible-literal.txt	18	him	24
nor-x-bible-1930.txt	17	ham	24
nor-x-bible-student.txt	19	honom	24
swe-x-bible-folk1998.txt	15	honom	24
afr-x-bible-1953.txt	18	bring	25
dan-x-bible-1931.txt	14	lader	25
deu-x-bible-elberfelder1871.txt	19	lassen	25
deu-x-bible-elberfelder1905.txt	19	lassen	25
deu-x-bible-freebible.txt	19	lassen	25
deu-x-bible-textbibel.txt	23	lassen	25
deu-x-bible-zuercher.txt	28	lässt	25
eng-x-bible-kingjames.txt	17	cause	25
eng-x-bible-literal.txt	17	cause	25
eng-x-bible-newsimplified.txt	12	brought	25
nor-x-bible-1930.txt	16	lar	25
nor-x-bible-student.txt	18	let	25
swe-x-bible-folk1998.txt	14	låter	25
afr-x-bible-1953.txt	17	te	26
deu-x-bible-elberfelder1871.txt	18	zu	26
deu-x-bible-elberfelder1905.txt	18	zu	26
deu-x-bible-freebible.txt	18	zu	26
deu-x-bible-gruenewalder.txt	26	zu	26
deu-x-bible-tafelbibel.txt	17	zu	26
deu-x-bible-textbibel.txt	20	eidlich	26
deu-x-bible-textbibel.txt	22	zu	26
eng-x-bible-darby.txt	17	to	26
eng-x-bible-kingjames.txt	19	to	26
eng-x-bible-literal.txt	19	to	26
eng-x-bible-newsimplified.txt	19	to	26
nld-x-bible-statenvertaling.txt	23	te	26
afr-x-bible-1953.txt	28	sweer	27
dan-x-bible-1931.txt	22	aflægger	27
deu-x-bible-elberfelder1871.txt	25	schwört	27
deu-x-bible-elberfelder1905.txt	25	schwört	27
deu-x-bible-freebible.txt	25	schwört	27
deu-x-bible-menge.txt	24	schwört	27
deu-x-bible-neue.txt	30	Eid	27
deu-x-bible-pattloch.txt	25	schwört	27
deu-x-bible-schlachter.txt	24	schwört	27
deu-x-bible-textbibel.txt	29	schwört	27
nor-x-bible-1930.txt	26	sverger	27
nor-x-bible-student.txt	28	sver	27
swe-x-bible-folk1998.txt	23	svär	27
afr-x-bible-1953.txt	29	,	28
dan-x-bible-1931.txt	30	,	28
deu-x-bible-gruenewalder.txt	35	,	28
deu-x-bible-luther1545.txt	30	,	28
deu-x-bible-pattloch.txt	33	,	28
deu-x-bible-schlachter.txt	31	,	28
deu-x-bible-zuercher.txt	44	,	28
eng-x-bible-newsimplified.txt	27	,	28
nor-x-bible-1930.txt	33	,	28
nor-x-bible-student.txt	35	,	28
swe-x-bible-folk1998.txt	31	,	28
afr-x-bible-1953.txt	13	om	29
deu-x-bible-elberfelder1871.txt	15	um	29
deu-x-bible-elberfelder1905.txt	15	um	29
deu-x-bible-freebible.txt	15	um	29
deu-x-bible-luther1545.txt	15	damit	29
deu-x-bible-luther1545letztehand.txt	16	da	29
deu-x-bible-textbibel.txt	16	um	29
eng-x-bible-kingjames.txt	16	to	29
eng-x-bible-literal.txt	16	to	29
eng-x-bible-newsimplified.txt	13	to	29
nld-x-bible-statenvertaling.txt	21	om	29
deu-x-bible-luther1545.txt	21	der	30
deu-x-bible-luther1545letztehand.txt	23	der	30
deu-x-bible-luther1912.txt	21	der	30
deu-x-bible-tafelbibel.txt	21	der	30
eng-x-bible-darby.txt	22	the	30
eng-x-bible-kingjames.txt	23	the	30
eng-x-bible-literal.txt	23	the	30
nld-x-bible-statenvertaling.txt	27	de	30
deu-x-bible-elberfelder1871.txt	24	und	31
deu-x-bible-elberfelder1905.txt	24	und	31
deu-x-bible-freebible.txt	24	und	31
deu-x-bible-pattloch.txt	24	und	31
deu-x-bible-schlachter.txt	23	und	31
deu-x-bible-textbibel.txt	28	und	31
deu-x-bible-zuercher.txt	34	und	31
nor-x-bible-1930.txt	25	og	31
nor-x-bible-student.txt	27	og	31
deu-x-bible-elberfelder1871.txt	32	:	32
deu-x-bible-elberfelder1905.txt	32	:	32
deu-x-bible-freebible.txt	32	:	32
deu-x-bible-luther1912.txt	30	:	32
deu-x-bible-menge.txt	38	:	32
deu-x-bible-textbibel.txt	36	:	32
