nld-x-bible-statenvertaling.txt	5	Gods	6
nor-x-bible-1930.txt	6	Guds	6
nor-x-bible-student.txt	6	Guds	6
swe-x-bible-folk1998.txt	8	Gud	6
dan-x-bible-1931.txt	2	vil	7
deu-x-bible-elberfelder1871.txt	2	werde	7
deu-x-bible-elberfelder1905.txt	2	werde	7
deu-x-bible-freebible.txt	2	wird	7
deu-x-bible-luther1912.txt	2	will	7
deu-x-bible-schlachter.txt	2	will	7
deu-x-bible-tafelbibel.txt	2	wird	7
eng-x-bible-darby.txt	2	will	7
eng-x-bible-kingjames.txt	2	will	7
eng-x-bible-literal.txt	3	will	7
eng-x-bible-newsimplified.txt	3	will	7
nds-x-bible-nds.txt	2	woat	7
nld-x-bible-statenvertaling.txt	2	zal	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	18	trou	8
deu-x-bible-freebible.txt	13	Wahrheit	8
deu-x-bible-gruenewalder.txt	12	Treue	8
deu-x-bible-luther1545.txt	13	Treue	8
deu-x-bible-luther1545letztehand.txt	13	Trewe	8
deu-x-bible-menge.txt	17	Treue	8
deu-x-bible-neue.txt	13	Wahrheit	8
deu-x-bible-pattloch.txt	10	Treue	8
deu-x-bible-tafelbibel.txt	12	Wahrheit	8
deu-x-bible-textbibel.txt	13	Treue	8
deu-x-bible-zuercher.txt	12	Treue	8
nds-x-bible-nds.txt	14	Woahrheit	8
nld-x-bible-statenvertaling.txt	12	waarheid	8
nor-x-bible-1930.txt	12	trofasthet	8
nor-x-bible-student.txt	12	truskap	8
swe-x-bible-folk1998.txt	16	sanning	8
dan-x-bible-1931.txt	13	indfri	9
dan-x-bible-1931.txt	15	Løfter	9
deu-x-bible-elberfelder1871.txt	12	Gelübde	9
deu-x-bible-elberfelder1905.txt	12	Gelübde	9
deu-x-bible-luther1912.txt	12	Gelübde	9
deu-x-bible-neue.txt	29	Versprechen	9
deu-x-bible-schlachter.txt	11	Gelübde	9
deu-x-bible-schlachter.txt	13	bezahlen	9
eng-x-bible-darby.txt	13	vows	9
eng-x-bible-kingjames.txt	18	vows	9
eng-x-bible-literal.txt	15	pay	9
eng-x-bible-literal.txt	17	vows	9
eng-x-bible-newsimplified.txt	15	vows	9
nor-x-bible-student.txt	31	lovnader	9
swe-x-bible-folk1998.txt	29	löften	9
afr-x-bible-1953.txt	16	goedertierenheid	10
deu-x-bible-freebible.txt	11	Güte	10
deu-x-bible-luther1545.txt	11	Güte	10
deu-x-bible-luther1545letztehand.txt	11	Güte	10
deu-x-bible-menge.txt	15	Gnade	10
deu-x-bible-neue.txt	11	Güte	10
deu-x-bible-pattloch.txt	8	Huld	10
deu-x-bible-tafelbibel.txt	10	Barmherzigkeit	10
deu-x-bible-textbibel.txt	11	Gnade	10
deu-x-bible-zuercher.txt	10	Gnade	10
nds-x-bible-nds.txt	12	Jnod	10
nld-x-bible-statenvertaling.txt	10	goedertierenheid	10
nor-x-bible-1930.txt	10	miskunnhet	10
nor-x-bible-student.txt	10	miskunn	10
swe-x-bible-folk1998.txt	14	nåd	10
afr-x-bible-1953.txt	17	en	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-zuercher.txt	11	und	11
nds-x-bible-nds.txt	13	en	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	11	og	11
deu-x-bible-elberfelder1871.txt	6	besingen	12
deu-x-bible-elberfelder1905.txt	6	besingen	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-luther1912.txt	6	lobsingen	12
deu-x-bible-neue.txt	27	will	12
eng-x-bible-darby.txt	4	sing	12
eng-x-bible-kingjames.txt	4	sing	12
eng-x-bible-literal.txt	4	sing	12
eng-x-bible-newsimplified.txt	5	sing	12
eng-x-bible-newsimplified.txt	6	praises	12
nor-x-bible-student.txt	19	vil	12
nor-x-bible-student.txt	22	lovsyngja	12
swe-x-bible-folk1998.txt	21	skall	12
swe-x-bible-folk1998.txt	24	lovsjunga	12
deu-x-bible-freebible.txt	9	.	13
deu-x-bible-gruenewalder.txt	7	!	13
deu-x-bible-luther1545.txt	8	.	13
deu-x-bible-menge.txt	13	!	13
deu-x-bible-neue.txt	14	!	13
deu-x-bible-pattloch.txt	7	!	13
deu-x-bible-tafelbibel.txt	7	.	13
deu-x-bible-tafelbibel.txt	8	O	13
deu-x-bible-zuercher.txt	9	lass	13
nds-x-bible-nds.txt	10	.	13
nor-x-bible-student.txt	17	!	13
swe-x-bible-folk1998.txt	11	.	13
swe-x-bible-folk1998.txt	19	.	13
dan-x-bible-1931.txt	14	mine	14
deu-x-bible-elberfelder1871.txt	11	meine	14
deu-x-bible-elberfelder1905.txt	11	meine	14
deu-x-bible-luther1912.txt	11	meine	14
deu-x-bible-neue.txt	22	mein	14
deu-x-bible-neue.txt	28	meine	14
deu-x-bible-schlachter.txt	10	meine	14
eng-x-bible-darby.txt	12	my	14
eng-x-bible-kingjames.txt	17	my	14
eng-x-bible-literal.txt	16	my	14
eng-x-bible-newsimplified.txt	14	my	14
nor-x-bible-student.txt	30	mine	14
swe-x-bible-folk1998.txt	28	mina	14
afr-x-bible-1953.txt	12	troon	15
afr-x-bible-1953.txt	13	sit	15
deu-x-bible-freebible.txt	4	bleiben	15
deu-x-bible-luther1545.txt	4	sitzen	15
deu-x-bible-luther1545letztehand.txt	4	sitzen	15
deu-x-bible-tafelbibel.txt	3	sitzen	15
nld-x-bible-statenvertaling.txt	7	zitten	15
nor-x-bible-1930.txt	3	trone	15
nor-x-bible-student.txt	3	sitja	15
swe-x-bible-folk1998.txt	3	sitta	15
swe-x-bible-folk1998.txt	6	tron	15
afr-x-bible-1953.txt	22	hom	16
deu-x-bible-freebible.txt	17	ihn	16
deu-x-bible-gruenewalder.txt	14	ihn	16
deu-x-bible-luther1545.txt	16	ihn	16
deu-x-bible-luther1545letztehand.txt	16	jn	16
deu-x-bible-menge.txt	21	ihn	16
deu-x-bible-pattloch.txt	12	ihn	16
deu-x-bible-tafelbibel.txt	16	ihn	16
deu-x-bible-textbibel.txt	15	ihn	16
deu-x-bible-zuercher.txt	13	ihn	16
nld-x-bible-statenvertaling.txt	16	hem	16
nor-x-bible-1930.txt	16	ham	16
afr-x-bible-1953.txt	20	dat	17
deu-x-bible-freebible.txt	15	dass	17
deu-x-bible-luther1912.txt	9	daß	17
deu-x-bible-menge.txt	19	daß	17
eng-x-bible-kingjames.txt	12	that	17
eng-x-bible-kingjames.txt	14	may	17
eng-x-bible-literal.txt	12	that	17
eng-x-bible-literal.txt	14	may	17
nds-x-bible-nds.txt	16	daut	17
nld-x-bible-statenvertaling.txt	14	dat	17
nor-x-bible-student.txt	26	at	17
dan-x-bible-1931.txt	7	Navn	18
deu-x-bible-elberfelder1871.txt	5	Namen	18
deu-x-bible-elberfelder1905.txt	5	Namen	18
deu-x-bible-luther1912.txt	5	Namen	18
deu-x-bible-schlachter.txt	5	Namen	18
eng-x-bible-darby.txt	7	name	18
eng-x-bible-kingjames.txt	8	name	18
eng-x-bible-literal.txt	8	name	18
eng-x-bible-newsimplified.txt	9	name	18
nor-x-bible-student.txt	24	namn	18
swe-x-bible-folk1998.txt	26	namnoch	18
dan-x-bible-1931.txt	6	dit	19
deu-x-bible-elberfelder1871.txt	4	deinen	19
deu-x-bible-elberfelder1905.txt	4	deinen	19
deu-x-bible-luther1912.txt	4	deinem	19
deu-x-bible-schlachter.txt	4	deinen	19
eng-x-bible-darby.txt	6	thy	19
eng-x-bible-kingjames.txt	7	thy	19
eng-x-bible-literal.txt	7	Your	19
eng-x-bible-newsimplified.txt	8	your	19
swe-x-bible-folk1998.txt	13	din	19
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Also	20
deu-x-bible-elberfelder1905.txt	1	Also	20
deu-x-bible-luther1545.txt	1	daß	20
deu-x-bible-luther1545letztehand.txt	1	Das	20
deu-x-bible-luther1912.txt	1	So	20
deu-x-bible-schlachter.txt	1	Also	20
eng-x-bible-darby.txt	1	So	20
eng-x-bible-kingjames.txt	1	So	20
eng-x-bible-literal.txt	1	So	20
eng-x-bible-newsimplified.txt	1	So	20
afr-x-bible-1953.txt	7	aangesig	21
deu-x-bible-freebible.txt	7	Angesicht	21
deu-x-bible-gruenewalder.txt	6	Angesicht	21
deu-x-bible-menge.txt	12	Angesicht	21
deu-x-bible-pattloch.txt	3	Antlitz	21
deu-x-bible-textbibel.txt	6	Angesichte	21
deu-x-bible-zuercher.txt	7	Angesicht	21
nds-x-bible-nds.txt	8	Aunjesejcht	21
nld-x-bible-statenvertaling.txt	6	aangezicht	21
nor-x-bible-1930.txt	7	åsyn	21
deu-x-bible-elberfelder1871.txt	10	ich	22
deu-x-bible-elberfelder1905.txt	10	ich	22
deu-x-bible-luther1912.txt	10	ich	22
deu-x-bible-neue.txt	19	ich	22
eng-x-bible-kingjames.txt	13	I	22
eng-x-bible-literal.txt	13	I	22
eng-x-bible-newsimplified.txt	12	I	22
nor-x-bible-student.txt	20	eg	22
swe-x-bible-folk1998.txt	22	jag	22
deu-x-bible-elberfelder1871.txt	16	Tag	23
deu-x-bible-elberfelder1905.txt	16	Tag	23
deu-x-bible-luther1912.txt	14	täglich	23
deu-x-bible-schlachter.txt	16	Tag	23
eng-x-bible-darby.txt	17	day	23
eng-x-bible-literal.txt	20	day	23
eng-x-bible-newsimplified.txt	18	day	23
nor-x-bible-student.txt	32	dag	23
nor-x-bible-student.txt	34	dag	23
swe-x-bible-folk1998.txt	32	dag	23
afr-x-bible-1953.txt	21	dié	24
dan-x-bible-1931.txt	12	Dag	24
deu-x-bible-elberfelder1871.txt	14	Tag	24
deu-x-bible-elberfelder1905.txt	14	Tag	24
deu-x-bible-schlachter.txt	14	Tag	24
eng-x-bible-darby.txt	15	day	24
eng-x-bible-kingjames.txt	15	daily	24
eng-x-bible-literal.txt	18	day	24
eng-x-bible-newsimplified.txt	16	day	24
swe-x-bible-folk1998.txt	30	dag	24
dan-x-bible-1931.txt	3	jeg	25
deu-x-bible-elberfelder1871.txt	3	ich	25
deu-x-bible-elberfelder1905.txt	3	ich	25
deu-x-bible-luther1912.txt	3	ich	25
deu-x-bible-schlachter.txt	3	ich	25
eng-x-bible-darby.txt	3	I	25
eng-x-bible-kingjames.txt	3	I	25
eng-x-bible-literal.txt	2	I	25
eng-x-bible-newsimplified.txt	2	I	25
dan-x-bible-1931.txt	9	således	26
deu-x-bible-elberfelder1871.txt	9	indem	26
deu-x-bible-elberfelder1905.txt	9	indem	26
deu-x-bible-gruenewalder.txt	9	Und	26
deu-x-bible-neue.txt	15	So	26
eng-x-bible-literal.txt	11	so	26
eng-x-bible-newsimplified.txt	11	as	26
nor-x-bible-student.txt	18	So	26
swe-x-bible-folk1998.txt	20	Då	26
deu-x-bible-freebible.txt	16	sie	27
deu-x-bible-gruenewalder.txt	13	mögen	27
deu-x-bible-menge.txt	20	sie	27
deu-x-bible-pattloch.txt	11	mögen	27
deu-x-bible-tafelbibel.txt	15	sie	27
nds-x-bible-nds.txt	17	see	27
nld-x-bible-statenvertaling.txt	15	zij	27
nor-x-bible-student.txt	28	kann	27
afr-x-bible-1953.txt	19	,	28
deu-x-bible-freebible.txt	14	,	28
deu-x-bible-luther1545.txt	14	,	28
deu-x-bible-menge.txt	18	,	28
deu-x-bible-tafelbibel.txt	13	,	28
deu-x-bible-textbibel.txt	14	,	28
nds-x-bible-nds.txt	15	,	28
deu-x-bible-schlachter.txt	12	zu	29
deu-x-bible-textbibel.txt	16	zu	29
eng-x-bible-darby.txt	16	to	29
eng-x-bible-kingjames.txt	16	perform	29
eng-x-bible-newsimplified.txt	13	perform	29
nor-x-bible-1930.txt	13	til	29
nor-x-bible-1930.txt	14	å	29
dan-x-bible-1931.txt	11	efter	30
eng-x-bible-literal.txt	19	by	30
eng-x-bible-newsimplified.txt	17	after	30
nor-x-bible-student.txt	33	etter	30
swe-x-bible-folk1998.txt	31	efter	30
deu-x-bible-luther1545.txt	10	ihm	31
deu-x-bible-luther1545letztehand.txt	10	jm	31
deu-x-bible-neue.txt	9	ihn	31
nor-x-bible-student.txt	16	honom	31
swe-x-bible-folk1998.txt	18	honom	31
afr-x-bible-1953.txt	1	Mag	32
deu-x-bible-gruenewalder.txt	2	throne	32
deu-x-bible-menge.txt	7	möge	32
deu-x-bible-textbibel.txt	1	Möge	32
deu-x-bible-zuercher.txt	2	möge	32
swe-x-bible-folk1998.txt	12	Låt	32
afr-x-bible-1953.txt	14	;	33
deu-x-bible-textbibel.txt	9	;	33
deu-x-bible-zuercher.txt	8	;	33
nld-x-bible-statenvertaling.txt	8	;	33
nor-x-bible-1930.txt	8	;	33
deu-x-bible-luther1912.txt	8	,	34
eng-x-bible-darby.txt	10	,	34
eng-x-bible-kingjames.txt	11	,	34
eng-x-bible-newsimplified.txt	10	,	34
deu-x-bible-luther1545.txt	9	Erzeige	35
deu-x-bible-luther1545letztehand.txt	9	Erzeige	35
deu-x-bible-tafelbibel.txt	9	verschaffe	35
deu-x-bible-textbibel.txt	8	thronen	35
eng-x-bible-kingjames.txt	6	unto	36
eng-x-bible-literal.txt	6	to	36
eng-x-bible-newsimplified.txt	7	to	36
nor-x-bible-student.txt	13	til	36
deu-x-bible-schlachter.txt	9	um	37
eng-x-bible-darby.txt	8	for	37
eng-x-bible-kingjames.txt	9	for	37
nld-x-bible-statenvertaling.txt	9	bereid	37
nor-x-bible-student.txt	14	å	37
deu-x-bible-freebible.txt	6	dem	38
deu-x-bible-textbibel.txt	5	dem	38
nds-x-bible-nds.txt	7	däm	38
deu-x-bible-elberfelder1871.txt	15	für	39
deu-x-bible-elberfelder1905.txt	15	für	39
deu-x-bible-schlachter.txt	15	für	39
deu-x-bible-elberfelder1871.txt	8	,	40
deu-x-bible-elberfelder1905.txt	8	,	40
deu-x-bible-schlachter.txt	8	,	40
deu-x-bible-menge.txt	9	thronen	41
deu-x-bible-pattloch.txt	4	throne	41
deu-x-bible-zuercher.txt	4	thronen	41
deu-x-bible-elberfelder1871.txt	13	bezahle	42
deu-x-bible-elberfelder1905.txt	13	bezahle	42
deu-x-bible-luther1912.txt	13	bezahle	42
swe-x-bible-folk1998.txt	27	infria	42
dan-x-bible-1931.txt	5	love	43
deu-x-bible-schlachter.txt	7	preisen	43
eng-x-bible-kingjames.txt	5	praise	43
eng-x-bible-literal.txt	5	praise	43
deu-x-bible-freebible.txt	10	Bestelle	44
nds-x-bible-nds.txt	11	Bestal	44
deu-x-bible-luther1545.txt	15	die	45
deu-x-bible-luther1545letztehand.txt	15	die	45
afr-x-bible-1953.txt	3	vir	46
deu-x-bible-neue.txt	3	für	46
nor-x-bible-student.txt	5	for	46
deu-x-bible-luther1545.txt	5	bleibet	47
deu-x-bible-luther1545letztehand.txt	5	bleibet	47
nds-x-bible-nds.txt	5	bliewe	47
deu-x-bible-neue.txt	20	dir	48
nor-x-bible-student.txt	23	ditt	48
swe-x-bible-folk1998.txt	25	ditt	48
dan-x-bible-1931.txt	8	og	49
deu-x-bible-neue.txt	17	und	49
swe-x-bible-folk1998.txt	15	och	49
deu-x-bible-neue.txt	26	ich	50
deu-x-bible-tafelbibel.txt	14	lasse	50
nor-x-bible-student.txt	27	eg	50
nor-x-bible-1930.txt	9	sett	51
nor-x-bible-student.txt	9	set	51
