deu-x-bible-freebible.txt	47	aus	2
deu-x-bible-gruenewalder.txt	39	aus	2
deu-x-bible-luther1545.txt	45	von	2
deu-x-bible-luther1545letztehand.txt	47	von	2
deu-x-bible-luther1912.txt	44	von	2
deu-x-bible-menge.txt	46	aus	2
deu-x-bible-pattloch.txt	38	aus	2
deu-x-bible-pattloch.txt	41	hervor	2
deu-x-bible-tafelbibel.txt	45	aus	2
deu-x-bible-textbibel.txt	44	aus	2
deu-x-bible-zuercher.txt	46	aus	2
eng-x-bible-darby.txt	55	from	2
eng-x-bible-kingjames.txt	56	from	2
eng-x-bible-literal.txt	55	from	2
eng-x-bible-newsimplified.txt	51	from	2
nld-x-bible-statenvertaling.txt	45	uit	2
nor-x-bible-1930.txt	43	fra	2
nor-x-bible-student.txt	48	utor	2
swe-x-bible-folk1998.txt	49	ifrån	2
afr-x-bible-1953.txt	14	op	3
dan-x-bible-1931.txt	15	på	3
deu-x-bible-elberfelder1871.txt	20	auf	3
deu-x-bible-elberfelder1905.txt	20	auf	3
deu-x-bible-freebible.txt	20	auf	3
deu-x-bible-gruenewalder.txt	14	Auf	3
deu-x-bible-luther1545.txt	20	auf	3
deu-x-bible-luther1545letztehand.txt	21	auff	3
deu-x-bible-luther1912.txt	20	auf	3
deu-x-bible-menge.txt	18	auf	3
deu-x-bible-neue.txt	11	auf	3
deu-x-bible-pattloch.txt	15	auf	3
deu-x-bible-schlachter.txt	18	Auf	3
deu-x-bible-tafelbibel.txt	18	Auf	3
deu-x-bible-textbibel.txt	15	Auf	3
deu-x-bible-zuercher.txt	18	auf	3
eng-x-bible-darby.txt	19	upon	3
eng-x-bible-kingjames.txt	20	upon	3
eng-x-bible-literal.txt	23	on	3
eng-x-bible-newsimplified.txt	16	On	3
nld-x-bible-statenvertaling.txt	19	op	3
nor-x-bible-1930.txt	17	på	3
nor-x-bible-student.txt	17	På	3
swe-x-bible-folk1998.txt	22	på	3
afr-x-bible-1953.txt	44	volke	4
dan-x-bible-1931.txt	37	Folkeslag	4
deu-x-bible-elberfelder1871.txt	43	Völker	4
deu-x-bible-elberfelder1905.txt	43	Völker	4
deu-x-bible-freebible.txt	43	Völker	4
deu-x-bible-gruenewalder.txt	36	Erdenvölker	4
deu-x-bible-luther1545.txt	42	Völker	4
deu-x-bible-luther1545letztehand.txt	44	Völcker	4
deu-x-bible-luther1912.txt	41	Völker	4
deu-x-bible-menge.txt	42	Völker	4
deu-x-bible-neue.txt	27	Völker	4
deu-x-bible-pattloch.txt	43	Völker	4
deu-x-bible-schlachter.txt	43	Völker	4
deu-x-bible-tafelbibel.txt	40	Völker	4
deu-x-bible-textbibel.txt	39	Völker	4
deu-x-bible-zuercher.txt	42	Völker	4
eng-x-bible-darby.txt	48	peoples	4
eng-x-bible-kingjames.txt	49	people	4
eng-x-bible-literal.txt	49	people	4
eng-x-bible-newsimplified.txt	44	peoples	4
nld-x-bible-statenvertaling.txt	40	volken	4
nor-x-bible-1930.txt	40	folk	4
nor-x-bible-student.txt	42	folk	4
swe-x-bible-folk1998.txt	42	folk	4
afr-x-bible-1953.txt	16	berge	5
dan-x-bible-1931.txt	16	Bjerge	5
deu-x-bible-elberfelder1871.txt	22	Berge	5
deu-x-bible-elberfelder1905.txt	22	Berge	5
deu-x-bible-freebible.txt	22	Berge	5
deu-x-bible-gruenewalder.txt	15	Berge	5
deu-x-bible-luther1545.txt	22	Bergen	5
deu-x-bible-luther1545letztehand.txt	23	Bergen	5
deu-x-bible-luther1912.txt	22	Bergen	5
deu-x-bible-menge.txt	20	Berge	5
deu-x-bible-neue.txt	13	Berge	5
deu-x-bible-pattloch.txt	17	Berge	5
deu-x-bible-schlachter.txt	20	Berge	5
deu-x-bible-tafelbibel.txt	20	Berge	5
deu-x-bible-textbibel.txt	17	Berge	5
deu-x-bible-zuercher.txt	20	Berge	5
eng-x-bible-darby.txt	21	mountains	5
eng-x-bible-kingjames.txt	22	mountains	5
eng-x-bible-literal.txt	25	mountains	5
eng-x-bible-newsimplified.txt	18	mountains	5
nld-x-bible-statenvertaling.txt	21	bergen	5
nor-x-bible-1930.txt	18	fjellene	5
nor-x-bible-student.txt	18	fjelli	5
swe-x-bible-folk1998.txt	23	bergen	5
afr-x-bible-1953.txt	51	skaduwee	6
dan-x-bible-1931.txt	42	Skygge	6
deu-x-bible-elberfelder1871.txt	49	Schatten	6
deu-x-bible-elberfelder1905.txt	49	Schatten	6
deu-x-bible-freebible.txt	49	Schatten	6
deu-x-bible-gruenewalder.txt	41	Schatten	6
deu-x-bible-luther1545.txt	47	Schatten	6
deu-x-bible-luther1545letztehand.txt	49	Schatten	6
deu-x-bible-luther1912.txt	46	Schatten	6
deu-x-bible-menge.txt	48	Schatten	6
deu-x-bible-neue.txt	32	Schatten	6
deu-x-bible-pattloch.txt	40	Schatten	6
deu-x-bible-schlachter.txt	47	Schatten	6
deu-x-bible-tafelbibel.txt	47	Schatten	6
deu-x-bible-textbibel.txt	46	Schatten	6
deu-x-bible-zuercher.txt	48	Schatten	6
eng-x-bible-darby.txt	57	shadow	6
eng-x-bible-kingjames.txt	58	shadow	6
eng-x-bible-literal.txt	57	shadow	6
eng-x-bible-newsimplified.txt	53	shade	6
nld-x-bible-statenvertaling.txt	47	schaduw	6
nor-x-bible-1930.txt	45	skygge	6
nor-x-bible-student.txt	49	skuggen	6
swe-x-bible-folk1998.txt	51	skugga	6
afr-x-bible-1953.txt	5	nasies	7
dan-x-bible-1931.txt	6	Folkene	7
deu-x-bible-elberfelder1871.txt	7	Nationen	7
deu-x-bible-elberfelder1905.txt	7	Nationen	7
deu-x-bible-freebible.txt	7	Nationen	7
deu-x-bible-gruenewalder.txt	12	Heidenvölker	7
deu-x-bible-luther1545.txt	11	Heiden	7
deu-x-bible-luther1545letztehand.txt	12	Heiden	7
deu-x-bible-luther1912.txt	11	Heiden	7
deu-x-bible-menge.txt	11	Völkern	7
deu-x-bible-neue.txt	8	Völker	7
deu-x-bible-pattloch.txt	7	Völkern	7
deu-x-bible-schlachter.txt	8	Nationen	7
deu-x-bible-tafelbibel.txt	11	Völkerschaften	7
deu-x-bible-textbibel.txt	8	Völker	7
deu-x-bible-zuercher.txt	8	Völkern	7
eng-x-bible-darby.txt	8	nations	7
eng-x-bible-kingjames.txt	8	nations	7
eng-x-bible-literal.txt	12	nations	7
eng-x-bible-newsimplified.txt	7	nations	7
nld-x-bible-statenvertaling.txt	7	heidenen	7
nor-x-bible-1930.txt	7	folkene	7
nor-x-bible-student.txt	6	folki	7
swe-x-bible-folk1998.txt	5	folk	7
afr-x-bible-1953.txt	50	sy	8
dan-x-bible-1931.txt	41	dens	8
deu-x-bible-elberfelder1871.txt	48	seinem	8
deu-x-bible-elberfelder1905.txt	48	seinem	8
deu-x-bible-freebible.txt	48	seinem	8
deu-x-bible-gruenewalder.txt	40	ihrem	8
deu-x-bible-luther1545.txt	46	seinem	8
deu-x-bible-luther1545letztehand.txt	48	seinem	8
deu-x-bible-luther1912.txt	45	seinem	8
deu-x-bible-menge.txt	47	ihrem	8
deu-x-bible-neue.txt	31	ihrem	8
deu-x-bible-pattloch.txt	39	ihrem	8
deu-x-bible-schlachter.txt	46	seinen	8
deu-x-bible-tafelbibel.txt	46	ihrem	8
deu-x-bible-textbibel.txt	45	ihrem	8
deu-x-bible-zuercher.txt	47	seinem	8
eng-x-bible-darby.txt	56	his	8
eng-x-bible-kingjames.txt	57	his	8
eng-x-bible-literal.txt	56	his	8
eng-x-bible-newsimplified.txt	52	its	8
nld-x-bible-statenvertaling.txt	46	zijn	8
nor-x-bible-1930.txt	44	hans	8
nor-x-bible-student.txt	50	hans	8
swe-x-bible-folk1998.txt	50	dess	8
afr-x-bible-1953.txt	28	sy	9
dan-x-bible-1931.txt	25	dens	9
deu-x-bible-elberfelder1871.txt	29	seine	9
deu-x-bible-elberfelder1905.txt	29	seine	9
deu-x-bible-freebible.txt	29	seine	9
deu-x-bible-luther1545.txt	31	seine	9
deu-x-bible-luther1545letztehand.txt	32	seine	9
deu-x-bible-luther1912.txt	30	seine	9
deu-x-bible-schlachter.txt	26	seine	9
deu-x-bible-schlachter.txt	30	seine	9
deu-x-bible-zuercher.txt	26	seine	9
deu-x-bible-zuercher.txt	32	seine	9
eng-x-bible-darby.txt	33	his	9
eng-x-bible-kingjames.txt	34	his	9
eng-x-bible-literal.txt	33	his	9
eng-x-bible-newsimplified.txt	29	its	9
nld-x-bible-statenvertaling.txt	28	zijn	9
nor-x-bible-1930.txt	24	hans	9
nor-x-bible-1930.txt	28	hans	9
nor-x-bible-student.txt	30	hans	9
afr-x-bible-1953.txt	18	in	10
dan-x-bible-1931.txt	18	i	10
deu-x-bible-elberfelder1871.txt	24	in	10
deu-x-bible-elberfelder1905.txt	24	in	10
deu-x-bible-freebible.txt	24	in	10
deu-x-bible-gruenewalder.txt	17	in	10
deu-x-bible-luther1545.txt	24	in	10
deu-x-bible-luther1545letztehand.txt	25	in	10
deu-x-bible-luther1912.txt	24	in	10
deu-x-bible-menge.txt	22	in	10
deu-x-bible-pattloch.txt	19	in	10
deu-x-bible-schlachter.txt	22	in	10
deu-x-bible-tafelbibel.txt	22	in	10
deu-x-bible-textbibel.txt	19	in	10
deu-x-bible-zuercher.txt	22	in	10
eng-x-bible-darby.txt	23	in	10
eng-x-bible-kingjames.txt	24	in	10
eng-x-bible-literal.txt	27	in	10
eng-x-bible-newsimplified.txt	20	in	10
nld-x-bible-statenvertaling.txt	23	in	10
nor-x-bible-1930.txt	20	i	10
nor-x-bible-student.txt	20	i	10
swe-x-bible-folk1998.txt	25	i	10
afr-x-bible-1953.txt	1	Vreemdes	11
dan-x-bible-1931.txt	1	Fremmede	11
deu-x-bible-elberfelder1871.txt	2	Fremde	11
deu-x-bible-elberfelder1905.txt	2	Fremde	11
deu-x-bible-freebible.txt	2	Fremde	11
deu-x-bible-gruenewalder.txt	3	Fremde	11
deu-x-bible-luther1545.txt	2	Fremde	11
deu-x-bible-luther1545letztehand.txt	2	Frembde	11
deu-x-bible-luther1912.txt	2	Fremde	11
deu-x-bible-menge.txt	3	Fremde	11
deu-x-bible-neue.txt	1	Fremde	11
deu-x-bible-pattloch.txt	1	Fremde	11
deu-x-bible-schlachter.txt	2	Fremde	11
deu-x-bible-tafelbibel.txt	2	Fremde	11
deu-x-bible-textbibel.txt	5	Fremde	11
deu-x-bible-zuercher.txt	2	Fremde	11
eng-x-bible-darby.txt	2	strangers	11
eng-x-bible-kingjames.txt	2	strangers	11
eng-x-bible-literal.txt	2	strangers	11
nld-x-bible-statenvertaling.txt	2	vreemden	11
nor-x-bible-1930.txt	2	fremmede	11
nor-x-bible-student.txt	2	framande	11
swe-x-bible-folk1998.txt	1	Främlingar	11
afr-x-bible-1953.txt	34	al	12
dan-x-bible-1931.txt	30	alle	12
deu-x-bible-elberfelder1871.txt	36	alle	12
deu-x-bible-elberfelder1905.txt	36	alle	12
deu-x-bible-freebible.txt	36	alle	12
deu-x-bible-gruenewalder.txt	29	allen	12
deu-x-bible-luther1545.txt	35	allen	12
deu-x-bible-luther1545letztehand.txt	37	allen	12
deu-x-bible-luther1912.txt	34	allen	12
deu-x-bible-menge.txt	35	allen	12
deu-x-bible-pattloch.txt	31	allen	12
deu-x-bible-schlachter.txt	35	allen	12
deu-x-bible-tafelbibel.txt	33	allen	12
deu-x-bible-textbibel.txt	32	allen	12
deu-x-bible-zuercher.txt	35	allen	12
eng-x-bible-darby.txt	38	all	12
eng-x-bible-kingjames.txt	39	all	12
eng-x-bible-literal.txt	39	all	12
eng-x-bible-newsimplified.txt	35	all	12
nld-x-bible-statenvertaling.txt	33	alle	12
nor-x-bible-1930.txt	33	alle	12
nor-x-bible-student.txt	41	alle	12
swe-x-bible-folk1998.txt	37	alla	12
afr-x-bible-1953.txt	47	aarde	13
dan-x-bible-1931.txt	36	Jordens	13
deu-x-bible-elberfelder1871.txt	45	Erde	13
deu-x-bible-elberfelder1905.txt	45	Erde	13
deu-x-bible-freebible.txt	45	Erde	13
deu-x-bible-luther1545.txt	44	Erden	13
deu-x-bible-luther1545letztehand.txt	46	Erden	13
deu-x-bible-luther1912.txt	43	Erden	13
deu-x-bible-menge.txt	44	Erde	13
deu-x-bible-pattloch.txt	45	Erde	13
deu-x-bible-schlachter.txt	45	Erde	13
deu-x-bible-tafelbibel.txt	42	Erde	13
deu-x-bible-textbibel.txt	41	Erde	13
deu-x-bible-zuercher.txt	44	Erde	13
eng-x-bible-darby.txt	51	earth	13
eng-x-bible-kingjames.txt	52	earth	13
eng-x-bible-literal.txt	52	land	13
eng-x-bible-newsimplified.txt	47	earth	13
nld-x-bible-statenvertaling.txt	42	aarde	13
nor-x-bible-1930.txt	39	jordens	13
nor-x-bible-student.txt	44	jord	13
swe-x-bible-folk1998.txt	44	jorden	13
afr-x-bible-1953.txt	53	en	14
dan-x-bible-1931.txt	43	og	14
deu-x-bible-elberfelder1871.txt	51	und	14
deu-x-bible-elberfelder1905.txt	51	und	14
deu-x-bible-freebible.txt	51	und	14
deu-x-bible-gruenewalder.txt	42	und	14
deu-x-bible-luther1545.txt	50	und	14
deu-x-bible-luther1545letztehand.txt	53	vnd	14
deu-x-bible-luther1912.txt	49	und	14
deu-x-bible-menge.txt	50	und	14
deu-x-bible-pattloch.txt	46	und	14
deu-x-bible-schlachter.txt	49	und	14
deu-x-bible-tafelbibel.txt	48	und	14
deu-x-bible-textbibel.txt	47	und	14
deu-x-bible-zuercher.txt	49	und	14
eng-x-bible-darby.txt	59	and	14
eng-x-bible-kingjames.txt	60	and	14
eng-x-bible-literal.txt	58	and	14
eng-x-bible-newsimplified.txt	54	and	14
nld-x-bible-statenvertaling.txt	49	en	14
nor-x-bible-1930.txt	46	og	14
nor-x-bible-student.txt	56	og	14
swe-x-bible-folk1998.txt	52	och	14
afr-x-bible-1953.txt	19	al	15
dan-x-bible-1931.txt	19	alle	15
deu-x-bible-elberfelder1871.txt	25	alle	15
deu-x-bible-elberfelder1905.txt	25	alle	15
deu-x-bible-freebible.txt	25	alle	15
deu-x-bible-gruenewalder.txt	22	überall	15
deu-x-bible-luther1545.txt	25	allen	15
deu-x-bible-luther1545letztehand.txt	26	allen	15
deu-x-bible-luther1912.txt	25	allen	15
deu-x-bible-menge.txt	23	alle	15
deu-x-bible-pattloch.txt	20	alle	15
deu-x-bible-schlachter.txt	23	alle	15
deu-x-bible-tafelbibel.txt	23	alle	15
deu-x-bible-textbibel.txt	20	alle	15
deu-x-bible-zuercher.txt	23	alle	15
eng-x-bible-darby.txt	24	all	15
eng-x-bible-kingjames.txt	25	all	15
eng-x-bible-literal.txt	28	all	15
eng-x-bible-newsimplified.txt	21	all	15
nld-x-bible-statenvertaling.txt	24	alle	15
nor-x-bible-1930.txt	21	alle	15
nor-x-bible-student.txt	34	kvart	15
swe-x-bible-folk1998.txt	26	alla	15
afr-x-bible-1953.txt	21	dale	16
dan-x-bible-1931.txt	20	Dale	16
deu-x-bible-elberfelder1871.txt	26	Täler	16
deu-x-bible-elberfelder1905.txt	26	Täler	16
deu-x-bible-freebible.txt	26	Täler	16
deu-x-bible-gruenewalder.txt	18	Täler	16
deu-x-bible-menge.txt	24	Täler	16
deu-x-bible-neue.txt	20	Täler	16
deu-x-bible-pattloch.txt	21	Täler	16
deu-x-bible-schlachter.txt	24	Täler	16
deu-x-bible-tafelbibel.txt	24	Schluchten	16
deu-x-bible-textbibel.txt	21	Thäler	16
deu-x-bible-zuercher.txt	24	Täler	16
eng-x-bible-darby.txt	26	valleys	16
eng-x-bible-kingjames.txt	27	valleys	16
eng-x-bible-literal.txt	30	valleys	16
eng-x-bible-newsimplified.txt	23	valleys	16
nor-x-bible-1930.txt	22	daler	16
nor-x-bible-student.txt	23	dal	16
swe-x-bible-folk1998.txt	27	dalar	16
afr-x-bible-1953.txt	56	laat	17
dan-x-bible-1931.txt	44	lader	17
deu-x-bible-elberfelder1871.txt	52	ließen	17
deu-x-bible-elberfelder1905.txt	52	ließen	17
deu-x-bible-freebible.txt	52	liessen	17
deu-x-bible-gruenewalder.txt	43	ließen	17
deu-x-bible-luther1545.txt	52	verlassen	17
deu-x-bible-luther1545letztehand.txt	55	verlassen	17
deu-x-bible-luther1912.txt	51	verlassen	17
deu-x-bible-menge.txt	51	ließen	17
deu-x-bible-schlachter.txt	48	verließen	17
deu-x-bible-tafelbibel.txt	49	ließen	17
deu-x-bible-textbibel.txt	48	ließen	17
deu-x-bible-zuercher.txt	50	liessen	17
eng-x-bible-darby.txt	61	left	17
eng-x-bible-kingjames.txt	62	left	17
eng-x-bible-literal.txt	60	left	17
eng-x-bible-newsimplified.txt	55	left	17
nld-x-bible-statenvertaling.txt	50	verlieten	17
nor-x-bible-1930.txt	47	lot	17
nor-x-bible-student.txt	58	late	17
swe-x-bible-folk1998.txt	53	låta	17
afr-x-bible-1953.txt	42	al	18
dan-x-bible-1931.txt	35	alle	18
deu-x-bible-elberfelder1871.txt	42	alle	18
deu-x-bible-elberfelder1905.txt	42	alle	18
deu-x-bible-freebible.txt	42	alle	18
deu-x-bible-gruenewalder.txt	35	alle	18
deu-x-bible-luther1545.txt	41	alle	18
deu-x-bible-luther1545letztehand.txt	43	alle	18
deu-x-bible-luther1912.txt	40	alle	18
deu-x-bible-menge.txt	41	alle	18
deu-x-bible-pattloch.txt	42	alle	18
deu-x-bible-schlachter.txt	42	alle	18
deu-x-bible-tafelbibel.txt	39	alle	18
deu-x-bible-textbibel.txt	38	alle	18
deu-x-bible-zuercher.txt	41	alle	18
eng-x-bible-darby.txt	46	all	18
eng-x-bible-kingjames.txt	47	all	18
eng-x-bible-literal.txt	47	all	18
eng-x-bible-newsimplified.txt	42	All	18
nld-x-bible-statenvertaling.txt	39	alle	18
nor-x-bible-1930.txt	38	alle	18
swe-x-bible-folk1998.txt	41	alla	18
afr-x-bible-1953.txt	10	en	19
dan-x-bible-1931.txt	10	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-pattloch.txt	12	und	19
deu-x-bible-schlachter.txt	13	und	19
deu-x-bible-tafelbibel.txt	13	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	14	and	19
eng-x-bible-newsimplified.txt	12	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	12	og	19
swe-x-bible-folk1998.txt	12	och	19
afr-x-bible-1953.txt	25	geval	20
dan-x-bible-1931.txt	21	falder	20
deu-x-bible-elberfelder1871.txt	19	fielen	20
deu-x-bible-elberfelder1905.txt	19	fielen	20
deu-x-bible-freebible.txt	19	fielen	20
deu-x-bible-gruenewalder.txt	19	fielen	20
deu-x-bible-menge.txt	28	gefallen	20
deu-x-bible-pattloch.txt	22	fielen	20
deu-x-bible-schlachter.txt	25	fielen	20
deu-x-bible-tafelbibel.txt	25	fallen	20
deu-x-bible-textbibel.txt	22	fielen	20
deu-x-bible-zuercher.txt	25	fielen	20
eng-x-bible-darby.txt	30	fallen	20
eng-x-bible-kingjames.txt	31	fallen	20
eng-x-bible-literal.txt	22	fallen	20
eng-x-bible-newsimplified.txt	27	fallen	20
nld-x-bible-statenvertaling.txt	18	vielen	20
nor-x-bible-1930.txt	23	falt	20
nor-x-bible-student.txt	24	fall	20
nor-x-bible-student.txt	33	nedi	20
swe-x-bible-folk1998.txt	21	fallit	20
afr-x-bible-1953.txt	33	in	21
dan-x-bible-1931.txt	29	i	21
deu-x-bible-elberfelder1871.txt	35	in	21
deu-x-bible-elberfelder1905.txt	35	in	21
deu-x-bible-freebible.txt	35	in	21
deu-x-bible-gruenewalder.txt	28	in	21
deu-x-bible-luther1545.txt	37	im	21
deu-x-bible-luther1545letztehand.txt	39	im	21
deu-x-bible-luther1912.txt	36	im	21
deu-x-bible-menge.txt	34	in	21
deu-x-bible-neue.txt	30	in	21
deu-x-bible-pattloch.txt	30	in	21
deu-x-bible-schlachter.txt	34	in	21
deu-x-bible-tafelbibel.txt	32	in	21
deu-x-bible-textbibel.txt	31	in	21
deu-x-bible-zuercher.txt	34	in	21
eng-x-bible-darby.txt	37	in	21
eng-x-bible-literal.txt	38	in	21
eng-x-bible-newsimplified.txt	34	in	21
nor-x-bible-student.txt	37	i	21
swe-x-bible-folk1998.txt	35	i	21
afr-x-bible-1953.txt	9	afgekap	22
dan-x-bible-1931.txt	7	hugger	22
deu-x-bible-elberfelder1871.txt	9	hieben	22
deu-x-bible-elberfelder1905.txt	9	hieben	22
deu-x-bible-freebible.txt	9	hieben	22
deu-x-bible-luther1545.txt	4	ausrotten	22
deu-x-bible-luther1545letztehand.txt	4	ausrotten	22
deu-x-bible-luther1912.txt	4	ausrotten	22
deu-x-bible-neue.txt	4	umhauen	22
deu-x-bible-pattloch.txt	9	hieben	22
deu-x-bible-tafelbibel.txt	5	aus	22
deu-x-bible-zuercher.txt	10	hieben	22
eng-x-bible-darby.txt	11	cut	22
eng-x-bible-kingjames.txt	11	cut	22
eng-x-bible-literal.txt	4	cut	22
eng-x-bible-newsimplified.txt	9	cut	22
nor-x-bible-1930.txt	9	hugg	22
nor-x-bible-student.txt	9	hogge	22
swe-x-bible-folk1998.txt	9	hugga	22
afr-x-bible-1953.txt	4	geweldigste	23
dan-x-bible-1931.txt	4	grummeste	23
deu-x-bible-elberfelder1871.txt	5	Gewalttätigsten	23
deu-x-bible-elberfelder1905.txt	5	Gewalttätigsten	23
deu-x-bible-freebible.txt	5	Gewalttätigsten	23
deu-x-bible-luther1545.txt	9	Tyrannen	23
deu-x-bible-luther1545letztehand.txt	10	Tyrannen	23
deu-x-bible-luther1912.txt	9	Tyrannen	23
deu-x-bible-menge.txt	8	wildesten	23
deu-x-bible-pattloch.txt	4	grausamsten	23
deu-x-bible-schlachter.txt	5	Gewalttätigsten	23
deu-x-bible-tafelbibel.txt	9	Trotzigen	23
deu-x-bible-textbibel.txt	7	grausamste	23
deu-x-bible-zuercher.txt	5	grimmigsten	23
eng-x-bible-darby.txt	5	terrible	23
eng-x-bible-kingjames.txt	5	terrible	23
eng-x-bible-literal.txt	9	fearful	23
nld-x-bible-statenvertaling.txt	5	tirannigste	23
nor-x-bible-1930.txt	5	grusomste	23
nor-x-bible-student.txt	4	valdsmennerne	23
swe-x-bible-folk1998.txt	4	grymmaste	23
afr-x-bible-1953.txt	39	land	24
dan-x-bible-1931.txt	31	Landets	24
deu-x-bible-gruenewalder.txt	32	Landes	24
deu-x-bible-luther1545.txt	38	Lande	24
deu-x-bible-luther1545letztehand.txt	40	Lande	24
deu-x-bible-luther1912.txt	37	Lande	24
deu-x-bible-menge.txt	38	Landes	24
deu-x-bible-schlachter.txt	38	Landes	24
deu-x-bible-tafelbibel.txt	36	Landes	24
deu-x-bible-textbibel.txt	35	Landes	24
deu-x-bible-zuercher.txt	38	Landes	24
eng-x-bible-darby.txt	43	land	24
eng-x-bible-kingjames.txt	44	land	24
eng-x-bible-literal.txt	44	land	24
eng-x-bible-newsimplified.txt	40	land	24
nld-x-bible-statenvertaling.txt	36	lands	24
nor-x-bible-1930.txt	34	landets	24
nor-x-bible-student.txt	38	landet	24
swe-x-bible-folk1998.txt	36	landets	24
afr-x-bible-1953.txt	58	.	25
dan-x-bible-1931.txt	47	.	25
deu-x-bible-gruenewalder.txt	47	.	25
deu-x-bible-menge.txt	55	.	25
deu-x-bible-neue.txt	39	.	25
deu-x-bible-pattloch.txt	50	.	25
deu-x-bible-schlachter.txt	51	.	25
deu-x-bible-tafelbibel.txt	52	.	25
deu-x-bible-textbibel.txt	51	.	25
deu-x-bible-zuercher.txt	53	.	25
eng-x-bible-darby.txt	63	.	25
eng-x-bible-kingjames.txt	64	.	25
eng-x-bible-literal.txt	62	.	25
eng-x-bible-newsimplified.txt	57	.	25
nld-x-bible-statenvertaling.txt	52	.	25
nor-x-bible-student.txt	61	.	25
swe-x-bible-folk1998.txt	56	.	25
deu-x-bible-elberfelder1871.txt	28	und	26
deu-x-bible-elberfelder1905.txt	28	und	26
deu-x-bible-freebible.txt	28	und	26
deu-x-bible-luther1545.txt	30	und	26
deu-x-bible-luther1545letztehand.txt	31	vnd	26
deu-x-bible-luther1912.txt	29	und	26
deu-x-bible-neue.txt	21	und	26
deu-x-bible-schlachter.txt	29	und	26
deu-x-bible-tafelbibel.txt	28	und	26
deu-x-bible-textbibel.txt	26	und	26
deu-x-bible-zuercher.txt	29	und	26
eng-x-bible-darby.txt	32	and	26
eng-x-bible-kingjames.txt	33	and	26
eng-x-bible-literal.txt	32	and	26
eng-x-bible-newsimplified.txt	28	and	26
nld-x-bible-statenvertaling.txt	27	en	26
nor-x-bible-1930.txt	27	og	26
afr-x-bible-1953.txt	32	gebreek	27
deu-x-bible-elberfelder1871.txt	32	zerbrochen	27
deu-x-bible-elberfelder1905.txt	32	zerbrochen	27
deu-x-bible-freebible.txt	32	zerbrochen	27
deu-x-bible-gruenewalder.txt	24	Zerbrochen	27
