deu-x-bible-menge.txt	15	tausend	8
deu-x-bible-neue.txt	10	tausend	8
deu-x-bible-pattloch.txt	14	tausend	8
deu-x-bible-schlachter.txt	15	tausend	8
deu-x-bible-tafelbibel.txt	16	tausend	8
deu-x-bible-textbibel.txt	16	tausend	8
deu-x-bible-zuercher.txt	9	tausend	8
eng-x-bible-darby.txt	17	thousand	8
eng-x-bible-kingjames.txt	16	thousand	8
eng-x-bible-literal.txt	14	thousand	8
eng-x-bible-newsimplified.txt	16	thousand	8
nds-x-bible-nds.txt	17	dusent	8
nld-x-bible-statenvertaling.txt	20	duizend	8
nor-x-bible-1930.txt	14	tusen	8
nor-x-bible-student.txt	15	tusund	8
swe-x-bible-folk1998.txt	15	tusen	8
afr-x-bible-1953.txt	7	verbond	9
dan-x-bible-1931.txt	6	Pagt	9
deu-x-bible-elberfelder1871.txt	5	Bundes	9
deu-x-bible-elberfelder1905.txt	5	Bundes	9
deu-x-bible-freebible.txt	5	Bundes	9
deu-x-bible-gruenewalder.txt	6	Bundes	9
deu-x-bible-luther1545.txt	6	Bund	9
deu-x-bible-luther1545letztehand.txt	6	Bund	9
deu-x-bible-luther1912.txt	6	Bund	9
deu-x-bible-menge.txt	4	Bundes	9
deu-x-bible-neue.txt	5	Bund	9
deu-x-bible-pattloch.txt	6	Bundes	9
deu-x-bible-schlachter.txt	7	Bund	9
deu-x-bible-tafelbibel.txt	6	Bundes	9
deu-x-bible-zuercher.txt	6	Bundes	9
eng-x-bible-darby.txt	7	covenant	9
eng-x-bible-kingjames.txt	5	covenant	9
eng-x-bible-literal.txt	5	covenant	9
eng-x-bible-newsimplified.txt	5	covenant	9
nds-x-bible-nds.txt	6	Bunt	9
nld-x-bible-statenvertaling.txt	4	verbonds	9
nor-x-bible-1930.txt	5	pakt	9
nor-x-bible-student.txt	7	pakt	9
swe-x-bible-folk1998.txt	7	förbund	9
afr-x-bible-1953.txt	13	Hy	10
deu-x-bible-elberfelder1871.txt	11	er	10
deu-x-bible-elberfelder1905.txt	11	er	10
deu-x-bible-freebible.txt	11	er	10
deu-x-bible-gruenewalder.txt	13	er	10
deu-x-bible-luther1545.txt	12	er	10
deu-x-bible-luther1545letztehand.txt	12	er	10
deu-x-bible-luther1912.txt	12	er	10
deu-x-bible-menge.txt	12	er	10
deu-x-bible-pattloch.txt	12	er	10
deu-x-bible-schlachter.txt	14	er	10
deu-x-bible-tafelbibel.txt	12	Er	10
deu-x-bible-textbibel.txt	11	er	10
deu-x-bible-zuercher.txt	15	er	10
eng-x-bible-darby.txt	13	he	10
eng-x-bible-kingjames.txt	12	he	10
eng-x-bible-literal.txt	10	He	10
eng-x-bible-newsimplified.txt	12	he	10
nds-x-bible-nds.txt	13	hee	10
nld-x-bible-statenvertaling.txt	14	Hij	10
nor-x-bible-1930.txt	11	han	10
nor-x-bible-student.txt	11	han	10
swe-x-bible-folk1998.txt	12	han	10
dan-x-bible-1931.txt	13	,	11
deu-x-bible-elberfelder1871.txt	18	,	11
deu-x-bible-elberfelder1905.txt	18	,	11
deu-x-bible-freebible.txt	18	,	11
deu-x-bible-gruenewalder.txt	19	,	11
deu-x-bible-luther1912.txt	18	,	11
deu-x-bible-menge.txt	17	,	11
deu-x-bible-neue.txt	13	,	11
deu-x-bible-pattloch.txt	17	,	11
deu-x-bible-schlachter.txt	19	;	11
deu-x-bible-textbibel.txt	18	,	11
deu-x-bible-zuercher.txt	17	,	11
eng-x-bible-darby.txt	19	,	11
eng-x-bible-literal.txt	16	;	11
nds-x-bible-nds.txt	20	,	11
nld-x-bible-statenvertaling.txt	22	;	11
nor-x-bible-1930.txt	16	,	11
nor-x-bible-student.txt	17	,	11
swe-x-bible-folk1998.txt	17	,	11
deu-x-bible-elberfelder1871.txt	7	des	12
deu-x-bible-elberfelder1905.txt	7	des	12
deu-x-bible-freebible.txt	7	des	12
deu-x-bible-luther1545.txt	8	des	12
deu-x-bible-luther1545letztehand.txt	8	Des	12
deu-x-bible-luther1912.txt	8	des	12
deu-x-bible-menge.txt	8	des	12
deu-x-bible-pattloch.txt	8	des	12
deu-x-bible-tafelbibel.txt	8	des	12
deu-x-bible-textbibel.txt	7	des	12
deu-x-bible-zuercher.txt	11	des	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	8	the	12
nld-x-bible-statenvertaling.txt	10	des	12
deu-x-bible-elberfelder1871.txt	12	geboten	13
deu-x-bible-elberfelder1905.txt	12	geboten	13
deu-x-bible-freebible.txt	12	geboten	13
deu-x-bible-menge.txt	13	geboten	13
deu-x-bible-pattloch.txt	16	befahl	13
deu-x-bible-schlachter.txt	17	befohlen	13
deu-x-bible-tafelbibel.txt	13	geboten	13
deu-x-bible-textbibel.txt	12	verordnet	13
deu-x-bible-zuercher.txt	16	gegeben	13
eng-x-bible-darby.txt	14	commanded	13
eng-x-bible-kingjames.txt	13	commanded	13
eng-x-bible-literal.txt	11	commanded	13
eng-x-bible-newsimplified.txt	13	commanded	13
nor-x-bible-student.txt	12	sette	13
afr-x-bible-1953.txt	15	het	14
deu-x-bible-elberfelder1871.txt	13	hat	14
deu-x-bible-elberfelder1905.txt	13	hat	14
deu-x-bible-freebible.txt	13	hat	14
deu-x-bible-luther1545.txt	14	hat	14
deu-x-bible-luther1545letztehand.txt	14	hat	14
deu-x-bible-luther1912.txt	14	hat	14
deu-x-bible-schlachter.txt	18	hat	14
deu-x-bible-textbibel.txt	13	hat	14
nds-x-bible-nds.txt	15	haft	14
nld-x-bible-statenvertaling.txt	16	heeft	14
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-textbibel.txt	9	,	15
nds-x-bible-nds.txt	11	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-elberfelder1871.txt	14	auf	16
deu-x-bible-elberfelder1905.txt	14	auf	16
deu-x-bible-freebible.txt	14	auf	16
deu-x-bible-luther1545.txt	15	auf	16
deu-x-bible-luther1545letztehand.txt	15	auff	16
deu-x-bible-luther1912.txt	15	auf	16
deu-x-bible-menge.txt	14	auf	16
deu-x-bible-textbibel.txt	15	auf	16
nds-x-bible-nds.txt	16	opp	16
afr-x-bible-1953.txt	8	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-kingjames.txt	8	,	17
nld-x-bible-statenvertaling.txt	9	,	17
afr-x-bible-1953.txt	16	vir	18
deu-x-bible-luther1545letztehand.txt	18	fur	18
deu-x-bible-neue.txt	9	gilt	18
deu-x-bible-pattloch.txt	13	für	18
deu-x-bible-tafelbibel.txt	15	für	18
nor-x-bible-1930.txt	13	for	18
nor-x-bible-student.txt	14	for	18
swe-x-bible-folk1998.txt	14	för	18
afr-x-bible-1953.txt	14	ingestel	19
deu-x-bible-luther1545.txt	13	verheißen	19
deu-x-bible-luther1545letztehand.txt	13	verheissen	19
deu-x-bible-luther1912.txt	13	verheißen	19
deu-x-bible-neue.txt	8	Versprechen	19
nld-x-bible-statenvertaling.txt	15	ingesteld	19
nor-x-bible-1930.txt	12	fastsatte	19
nor-x-bible-student.txt	13	fast	19
swe-x-bible-folk1998.txt	13	påbjudit	19
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-textbibel.txt	6	,	20
nds-x-bible-nds.txt	7	,	20
afr-x-bible-1953.txt	5	aan	21
deu-x-bible-luther1545.txt	4	an	21
deu-x-bible-luther1545letztehand.txt	4	an	21
deu-x-bible-luther1912.txt	4	an	21
deu-x-bible-schlachter.txt	5	an	21
nds-x-bible-nds.txt	4	aun	21
swe-x-bible-folk1998.txt	5	på	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-menge.txt	10	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-tafelbibel.txt	10	,	22
deu-x-bible-gruenewalder.txt	14	sprach	23
eng-x-bible-darby.txt	15	to	23
eng-x-bible-kingjames.txt	14	to	23
eng-x-bible-literal.txt	12	to	23
eng-x-bible-newsimplified.txt	14	to	23
nld-x-bible-statenvertaling.txt	18	tot	23
afr-x-bible-1953.txt	9	aan	24
deu-x-bible-menge.txt	5	auf	24
deu-x-bible-schlachter.txt	3	auf	24
deu-x-bible-schlachter.txt	9	an	24
deu-x-bible-zuercher.txt	8	auf	24
nds-x-bible-nds.txt	8	aun	24
nor-x-bible-1930.txt	7	hu	24
swe-x-bible-folk1998.txt	9	på	24
deu-x-bible-elberfelder1871.txt	17	hin	25
deu-x-bible-elberfelder1905.txt	17	hin	25
deu-x-bible-freebible.txt	17	hin	25
nds-x-bible-nds.txt	19	han	25
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-tafelbibel.txt	14	,	26
deu-x-bible-textbibel.txt	14	,	26
deu-x-bible-zuercher.txt	13	,	26
eng-x-bible-darby.txt	16	a	27
eng-x-bible-kingjames.txt	15	a	27
eng-x-bible-literal.txt	13	a	27
eng-x-bible-newsimplified.txt	15	a	27
afr-x-bible-1953.txt	3	vir	28
dan-x-bible-1931.txt	3	for	28
nld-x-bible-statenvertaling.txt	5	tot	28
swe-x-bible-folk1998.txt	3	för	28
deu-x-bible-luther1545letztehand.txt	21	.	29
deu-x-bible-tafelbibel.txt	18	.	29
eng-x-bible-kingjames.txt	18	.	29
eng-x-bible-newsimplified.txt	18	.	29
eng-x-bible-darby.txt	2	is	30
eng-x-bible-kingjames.txt	2	hath	30
eng-x-bible-literal.txt	2	has	30
eng-x-bible-newsimplified.txt	2	has	30
nld-x-bible-statenvertaling.txt	6	in	31
nor-x-bible-1930.txt	6	i	31
nor-x-bible-student.txt	4	i	31
deu-x-bible-gruenewalder.txt	7	/	32
deu-x-bible-neue.txt	6	-	32
eng-x-bible-darby.txt	9	--	32
eng-x-bible-literal.txt	7	;	32
deu-x-bible-luther1545.txt	16	viel	33
deu-x-bible-luther1545letztehand.txt	16	viel	33
deu-x-bible-luther1545.txt	19	und	34
deu-x-bible-luther1545letztehand.txt	19	vnd	34
eng-x-bible-darby.txt	5	of	35
nld-x-bible-statenvertaling.txt	7	der	35
deu-x-bible-neue.txt	12	-	36
eng-x-bible-darby.txt	20	--	36
nds-x-bible-nds.txt	21	-	36
deu-x-bible-gruenewalder.txt	16	ins	37
nld-x-bible-statenvertaling.txt	19	in	37
eng-x-bible-newsimplified.txt	8	It	38
nds-x-bible-nds.txt	9	daut	38
deu-x-bible-gruenewalder.txt	9	seines	39
deu-x-bible-neue.txt	7	sein	39
