nor-x-bible-student.txt	10	helleren	4
swe-x-bible-folk1998.txt	8	grottan	4
afr-x-bible-1953.txt	27	in	5
dan-x-bible-1931.txt	20	i	5
deu-x-bible-elberfelder1871.txt	25	im	5
deu-x-bible-elberfelder1905.txt	25	im	5
deu-x-bible-freebible.txt	25	im	5
deu-x-bible-gruenewalder.txt	21	im	5
deu-x-bible-luther1545.txt	28	im	5
deu-x-bible-luther1545letztehand.txt	26	im	5
deu-x-bible-luther1912.txt	26	im	5
deu-x-bible-menge.txt	24	im	5
deu-x-bible-neue.txt	12	im	5
deu-x-bible-pattloch.txt	21	im	5
deu-x-bible-schlachter.txt	23	im	5
deu-x-bible-tafelbibel.txt	24	im	5
deu-x-bible-textbibel.txt	21	in	5
deu-x-bible-zuercher.txt	21	im	5
eng-x-bible-darby.txt	27	in	5
eng-x-bible-kingjames.txt	25	in	5
eng-x-bible-literal.txt	24	in	5
eng-x-bible-newsimplified.txt	20	in	5
nld-x-bible-statenvertaling.txt	23	in	5
nor-x-bible-1930.txt	20	i	5
nor-x-bible-student.txt	22	i	5
swe-x-bible-folk1998.txt	21	i	5
afr-x-bible-1953.txt	7	Sara	6
dan-x-bible-1931.txt	6	Sara	6
deu-x-bible-elberfelder1871.txt	5	Sara	6
deu-x-bible-elberfelder1905.txt	5	Sara	6
deu-x-bible-freebible.txt	5	Sara	6
deu-x-bible-gruenewalder.txt	6	Sara	6
deu-x-bible-luther1545.txt	4	Sara	6
deu-x-bible-luther1545letztehand.txt	4	Sara	6
deu-x-bible-luther1912.txt	4	Sara	6
deu-x-bible-menge.txt	6	Sara	6
deu-x-bible-neue.txt	19	Sara	6
deu-x-bible-pattloch.txt	6	Sara	6
deu-x-bible-schlachter.txt	5	Sarah	6
deu-x-bible-tafelbibel.txt	5	Sarah	6
deu-x-bible-textbibel.txt	6	Sara	6
deu-x-bible-zuercher.txt	6	Sara	6
eng-x-bible-darby.txt	7	Sarah	6
eng-x-bible-kingjames.txt	7	Sarah	6
eng-x-bible-literal.txt	8	Sarah	6
eng-x-bible-newsimplified.txt	5	Sarah	6
nld-x-bible-statenvertaling.txt	7	Sara	6
nor-x-bible-1930.txt	4	Sara	6
nor-x-bible-student.txt	4	Sara	6
swe-x-bible-folk1998.txt	6	Sara	6
afr-x-bible-1953.txt	21	Mamre	7
dan-x-bible-1931.txt	14	Mamre	7
deu-x-bible-elberfelder1871.txt	19	Mamre	7
deu-x-bible-elberfelder1905.txt	19	Mamre	7
deu-x-bible-freebible.txt	19	Mamre	7
deu-x-bible-gruenewalder.txt	15	Mamre	7
deu-x-bible-luther1545.txt	20	Mamre	7
deu-x-bible-luther1545letztehand.txt	19	Mamre	7
deu-x-bible-luther1912.txt	19	Mamre	7
deu-x-bible-menge.txt	18	Mamre	7
deu-x-bible-neue.txt	9	Mamre	7
deu-x-bible-pattloch.txt	13	Mamre	7
deu-x-bible-schlachter.txt	17	Mamre	7
deu-x-bible-tafelbibel.txt	18	Mamre	7
deu-x-bible-textbibel.txt	15	Mamre	7
deu-x-bible-zuercher.txt	15	Mamre	7
eng-x-bible-darby.txt	21	Mamre	7
eng-x-bible-kingjames.txt	19	Mamre	7
eng-x-bible-literal.txt	18	Mamre	7
eng-x-bible-newsimplified.txt	17	Mamre	7
nld-x-bible-statenvertaling.txt	17	Mamre	7
nor-x-bible-1930.txt	14	Mamre	7
nor-x-bible-student.txt	15	Mamre	7
swe-x-bible-folk1998.txt	15	Mamre	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	30	Kanaän	9
dan-x-bible-1931.txt	21	Kana'ans	9
deu-x-bible-elberfelder1871.txt	27	Kanaan	9
deu-x-bible-elberfelder1905.txt	27	Kanaan	9
deu-x-bible-freebible.txt	27	Kanaan	9
deu-x-bible-gruenewalder.txt	23	Kanaan	9
deu-x-bible-luther1545.txt	30	Kanaan	9
deu-x-bible-luther1545letztehand.txt	28	Canaan	9
deu-x-bible-luther1912.txt	28	Kanaan	9
deu-x-bible-menge.txt	26	Kanaan	9
deu-x-bible-neue.txt	14	Kanaan	9
deu-x-bible-pattloch.txt	23	Kanaan	9
deu-x-bible-schlachter.txt	25	Kanaan	9
deu-x-bible-tafelbibel.txt	26	Kanaan	9
deu-x-bible-textbibel.txt	22	Kanaan	9
deu-x-bible-zuercher.txt	23	Kanaan	9
eng-x-bible-darby.txt	31	Canaan	9
eng-x-bible-kingjames.txt	29	Canaan	9
eng-x-bible-literal.txt	28	Canaan	9
eng-x-bible-newsimplified.txt	24	Canaan	9
nld-x-bible-statenvertaling.txt	26	Kanaan	9
nor-x-bible-1930.txt	21	Kana’ans	9
nor-x-bible-student.txt	23	Kana’ans-land	9
swe-x-bible-folk1998.txt	22	Kanaans	9
afr-x-bible-1953.txt	25	Hebron	10
dan-x-bible-1931.txt	18	Hebron	10
deu-x-bible-elberfelder1871.txt	23	Hebron	10
deu-x-bible-elberfelder1905.txt	23	Hebron	10
deu-x-bible-freebible.txt	23	Hebron	10
deu-x-bible-gruenewalder.txt	19	Hebron	10
deu-x-bible-luther1545.txt	26	Hebron	10
deu-x-bible-luther1545letztehand.txt	24	Hebron	10
deu-x-bible-luther1912.txt	24	Hebron	10
deu-x-bible-menge.txt	22	Hebron	10
deu-x-bible-neue.txt	11	Hebron	10
deu-x-bible-pattloch.txt	19	Hebron	10
deu-x-bible-schlachter.txt	21	Hebron	10
deu-x-bible-tafelbibel.txt	22	Chebron	10
deu-x-bible-textbibel.txt	19	Hebron	10
deu-x-bible-zuercher.txt	19	Hebron	10
eng-x-bible-darby.txt	25	Hebron	10
eng-x-bible-kingjames.txt	24	Hebron	10
eng-x-bible-literal.txt	22	Hebron	10
eng-x-bible-newsimplified.txt	18	Hebron	10
nld-x-bible-statenvertaling.txt	21	Hebron	10
nor-x-bible-1930.txt	18	Hebron	10
nor-x-bible-student.txt	18	Hebron	10
swe-x-bible-folk1998.txt	20	Hebron	10
afr-x-bible-1953.txt	3	Abraham	11
dan-x-bible-1931.txt	3	Abraham	11
deu-x-bible-elberfelder1871.txt	4	Abraham	11
deu-x-bible-elberfelder1905.txt	4	Abraham	11
deu-x-bible-freebible.txt	4	Abraham	11
deu-x-bible-gruenewalder.txt	3	Abraham	11
deu-x-bible-luther1545.txt	3	Abraham	11
deu-x-bible-luther1545letztehand.txt	3	Abraham	11
deu-x-bible-luther1912.txt	3	Abraham	11
deu-x-bible-menge.txt	3	Abraham	11
deu-x-bible-pattloch.txt	3	Abraham	11
deu-x-bible-schlachter.txt	3	Abraham	11
deu-x-bible-tafelbibel.txt	4	Abraham	11
deu-x-bible-textbibel.txt	3	Abraham	11
deu-x-bible-zuercher.txt	3	Abraham	11
eng-x-bible-darby.txt	5	Abraham	11
eng-x-bible-kingjames.txt	5	Abraham	11
eng-x-bible-literal.txt	4	Abraham	11
eng-x-bible-newsimplified.txt	1	Abraham	11
nld-x-bible-statenvertaling.txt	4	Abraham	11
nor-x-bible-1930.txt	3	Abraham	11
nor-x-bible-student.txt	3	Abraham	11
swe-x-bible-folk1998.txt	3	Abraham	11
afr-x-bible-1953.txt	6	vrou	12
dan-x-bible-1931.txt	5	Hustru	12
deu-x-bible-elberfelder1871.txt	8	Weib	12
deu-x-bible-elberfelder1905.txt	8	Weib	12
deu-x-bible-freebible.txt	8	Weib	12
deu-x-bible-gruenewalder.txt	5	Weib	12
deu-x-bible-luther1545.txt	7	Weib	12
deu-x-bible-luther1545letztehand.txt	6	weib	12
deu-x-bible-luther1912.txt	7	Weib	12
deu-x-bible-menge.txt	5	Frau	12
deu-x-bible-pattloch.txt	5	Frau	12
deu-x-bible-schlachter.txt	8	Weib	12
deu-x-bible-tafelbibel.txt	8	Weib	12
deu-x-bible-textbibel.txt	5	Weib	12
deu-x-bible-zuercher.txt	5	Weib	12
eng-x-bible-darby.txt	9	wife	12
eng-x-bible-kingjames.txt	9	wife	12
eng-x-bible-literal.txt	7	wife	12
eng-x-bible-newsimplified.txt	4	wife	12
nld-x-bible-statenvertaling.txt	6	huisvrouw	12
nor-x-bible-1930.txt	7	hustru	12
nor-x-bible-student.txt	6	kona	12
swe-x-bible-folk1998.txt	5	hustru	12
afr-x-bible-1953.txt	5	sy	13
dan-x-bible-1931.txt	4	sin	13
deu-x-bible-elberfelder1871.txt	7	sein	13
deu-x-bible-elberfelder1905.txt	7	sein	13
deu-x-bible-freebible.txt	7	sein	13
deu-x-bible-gruenewalder.txt	4	sein	13
deu-x-bible-luther1545.txt	6	sein	13
deu-x-bible-luther1545letztehand.txt	5	sein	13
deu-x-bible-luther1912.txt	6	sein	13
deu-x-bible-menge.txt	4	seine	13
deu-x-bible-pattloch.txt	4	seine	13
deu-x-bible-schlachter.txt	7	sein	13
deu-x-bible-tafelbibel.txt	7	sein	13
deu-x-bible-textbibel.txt	4	sein	13
deu-x-bible-zuercher.txt	4	sein	13
eng-x-bible-darby.txt	8	his	13
eng-x-bible-kingjames.txt	8	his	13
eng-x-bible-literal.txt	6	his	13
eng-x-bible-newsimplified.txt	3	his	13
nld-x-bible-statenvertaling.txt	5	zijn	13
nor-x-bible-1930.txt	6	sin	13
nor-x-bible-student.txt	7	si	13
swe-x-bible-folk1998.txt	4	sin	13
afr-x-bible-1953.txt	24	is	14
dan-x-bible-1931.txt	17	er	14
deu-x-bible-elberfelder1871.txt	22	ist	14
deu-x-bible-elberfelder1905.txt	22	ist	14
deu-x-bible-freebible.txt	22	ist	14
deu-x-bible-gruenewalder.txt	18	ist	14
deu-x-bible-luther1545.txt	24	ist	14
deu-x-bible-luther1545letztehand.txt	23	ist	14
deu-x-bible-luther1912.txt	23	ist	14
deu-x-bible-menge.txt	21	ist	14
deu-x-bible-pattloch.txt	17	h	14
deu-x-bible-tafelbibel.txt	21	ist	14
deu-x-bible-textbibel.txt	18	ist	14
deu-x-bible-zuercher.txt	18	ist	14
eng-x-bible-darby.txt	24	is	14
eng-x-bible-kingjames.txt	23	is	14
eng-x-bible-literal.txt	21	is	14
nld-x-bible-statenvertaling.txt	20	is	14
nor-x-bible-1930.txt	17	er	14
nor-x-bible-student.txt	19	no	14
nor-x-bible-student.txt	20	ligg	14
swe-x-bible-folk1998.txt	19	säga	14
afr-x-bible-1953.txt	29	land	15
dan-x-bible-1931.txt	22	Land	15
deu-x-bible-elberfelder1871.txt	26	Lande	15
deu-x-bible-elberfelder1905.txt	26	Lande	15
deu-x-bible-freebible.txt	26	Lande	15
deu-x-bible-gruenewalder.txt	22	Lande	15
deu-x-bible-luther1545.txt	29	Lande	15
deu-x-bible-luther1545letztehand.txt	27	lande	15
deu-x-bible-luther1912.txt	27	Lande	15
deu-x-bible-menge.txt	25	Lande	15
deu-x-bible-neue.txt	13	Land	15
deu-x-bible-pattloch.txt	22	Lande	15
deu-x-bible-schlachter.txt	24	Lande	15
deu-x-bible-tafelbibel.txt	25	Lande	15
deu-x-bible-zuercher.txt	22	Lande	15
eng-x-bible-darby.txt	29	land	15
eng-x-bible-kingjames.txt	27	land	15
eng-x-bible-literal.txt	26	land	15
eng-x-bible-newsimplified.txt	22	land	15
nld-x-bible-statenvertaling.txt	25	land	15
nor-x-bible-1930.txt	22	land	15
swe-x-bible-folk1998.txt	23	land	15
afr-x-bible-1953.txt	14	stuk	16
afr-x-bible-1953.txt	15	grond	16
dan-x-bible-1931.txt	11	Mark	16
deu-x-bible-elberfelder1871.txt	14	Feldes	16
deu-x-bible-elberfelder1905.txt	14	Feldes	16
deu-x-bible-freebible.txt	14	Feldes	16
deu-x-bible-gruenewalder.txt	11	Feldes	16
deu-x-bible-luther1545.txt	13	Ackers	16
deu-x-bible-luther1545letztehand.txt	12	ackers	16
deu-x-bible-luther1912.txt	13	Ackers	16
deu-x-bible-menge.txt	12	Grundstück	16
deu-x-bible-pattloch.txt	11	Machpelagefilde	16
deu-x-bible-schlachter.txt	14	Ackers	16
deu-x-bible-tafelbibel.txt	14	Feldes	16
deu-x-bible-zuercher.txt	12	Grundstück	16
eng-x-bible-darby.txt	15	field	16
eng-x-bible-kingjames.txt	15	field	16
eng-x-bible-literal.txt	14	field	16
eng-x-bible-newsimplified.txt	11	field	16
nld-x-bible-statenvertaling.txt	12	akkers	16
swe-x-bible-folk1998.txt	10	fältet	16
afr-x-bible-1953.txt	10	die	17
afr-x-bible-1953.txt	13	die	17
deu-x-bible-elberfelder1871.txt	11	der	17
deu-x-bible-elberfelder1905.txt	11	der	17
deu-x-bible-freebible.txt	11	der	17
deu-x-bible-gruenewalder.txt	8	der	17
deu-x-bible-gruenewalder.txt	12	der	17
deu-x-bible-luther1545.txt	10	der	17
deu-x-bible-luther1545letztehand.txt	9	der	17
deu-x-bible-luther1912.txt	10	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-menge.txt	14	der	17
deu-x-bible-pattloch.txt	8	der	17
deu-x-bible-schlachter.txt	11	der	17
deu-x-bible-tafelbibel.txt	11	der	17
deu-x-bible-textbibel.txt	8	der	17
deu-x-bible-zuercher.txt	8	der	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-newsimplified.txt	10	the	17
nld-x-bible-statenvertaling.txt	9	de	17
dan-x-bible-1931.txt	13	for	18
deu-x-bible-elberfelder1871.txt	18	vor	18
deu-x-bible-elberfelder1905.txt	18	vor	18
deu-x-bible-freebible.txt	18	vor	18
deu-x-bible-gruenewalder.txt	14	gegenüber	18
deu-x-bible-luther1545.txt	19	gegen	18
deu-x-bible-luther1545letztehand.txt	18	gegen	18
deu-x-bible-luther1912.txt	20	gegenüber	18
deu-x-bible-neue.txt	7	gegenüber	18
deu-x-bible-schlachter.txt	18	gegenüber	18
deu-x-bible-tafelbibel.txt	17	vor	18
deu-x-bible-textbibel.txt	14	gegenüber	18
deu-x-bible-zuercher.txt	14	gegenüber	18
eng-x-bible-darby.txt	19	opposite	18
eng-x-bible-kingjames.txt	18	before	18
eng-x-bible-literal.txt	17	before	18
nld-x-bible-statenvertaling.txt	16	tegenover	18
swe-x-bible-folk1998.txt	14	emot	18
afr-x-bible-1953.txt	17	Magpéla	19
dan-x-bible-1931.txt	10	Makpelas	19
deu-x-bible-elberfelder1871.txt	16	Machpela	19
deu-x-bible-elberfelder1905.txt	16	Machpela	19
deu-x-bible-freebible.txt	16	Machpela	19
deu-x-bible-gruenewalder.txt	13	Makpela	19
deu-x-bible-menge.txt	15	Machpela	19
deu-x-bible-neue.txt	6	Machpela	19
deu-x-bible-schlachter.txt	15	Machpelah	19
deu-x-bible-tafelbibel.txt	15	Machpelah	19
deu-x-bible-textbibel.txt	12	Machpela	19
deu-x-bible-zuercher.txt	13	Machpela	19
eng-x-bible-darby.txt	17	Machpelah	19
eng-x-bible-kingjames.txt	17	Machpelah	19
eng-x-bible-literal.txt	16	Machpelah	19
eng-x-bible-newsimplified.txt	13	Machpelah	19
nld-x-bible-statenvertaling.txt	14	Machpela	19
nor-x-bible-student.txt	12	Makpelagjordet	19
swe-x-bible-folk1998.txt	12	Makpela	19
afr-x-bible-1953.txt	12	van	20
deu-x-bible-elberfelder1871.txt	13	des	20
deu-x-bible-elberfelder1905.txt	13	des	20
deu-x-bible-freebible.txt	13	des	20
deu-x-bible-gruenewalder.txt	10	des	20
deu-x-bible-luther1545.txt	12	des	20
deu-x-bible-luther1545letztehand.txt	11	des	20
deu-x-bible-luther1912.txt	12	des	20
deu-x-bible-schlachter.txt	13	des	20
deu-x-bible-tafelbibel.txt	13	des	20
deu-x-bible-textbibel.txt	10	des	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	13	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-newsimplified.txt	12	of	20
nld-x-bible-statenvertaling.txt	11	des	20
afr-x-bible-1953.txt	23	dit	21
dan-x-bible-1931.txt	16	det	21
deu-x-bible-elberfelder1871.txt	21	das	21
deu-x-bible-elberfelder1905.txt	21	das	21
deu-x-bible-freebible.txt	21	das	21
deu-x-bible-gruenewalder.txt	17	das	21
deu-x-bible-luther1545.txt	23	das	21
deu-x-bible-luther1545letztehand.txt	22	das	21
deu-x-bible-luther1912.txt	22	das	21
deu-x-bible-menge.txt	20	das	21
deu-x-bible-tafelbibel.txt	20	das	21
deu-x-bible-textbibel.txt	17	das	21
deu-x-bible-zuercher.txt	17	das	21
eng-x-bible-darby.txt	23	that	21
eng-x-bible-literal.txt	20	it	21
nld-x-bible-statenvertaling.txt	19	hetwelk	21
nor-x-bible-1930.txt	16	det	21
swe-x-bible-folk1998.txt	17	det	21
afr-x-bible-1953.txt	16	van	22
afr-x-bible-1953.txt	20	van	22
deu-x-bible-elberfelder1871.txt	15	von	22
deu-x-bible-elberfelder1905.txt	15	von	22
deu-x-bible-freebible.txt	15	von	22
deu-x-bible-menge.txt	17	von	22
deu-x-bible-neue.txt	8	von	22
eng-x-bible-kingjames.txt	16	of	22
eng-x-bible-literal.txt	15	of	22
eng-x-bible-newsimplified.txt	16	of	22
nld-x-bible-statenvertaling.txt	13	van	22
afr-x-bible-1953.txt	26	,	23
dan-x-bible-1931.txt	19	,	23
deu-x-bible-gruenewalder.txt	20	,	23
deu-x-bible-luther1912.txt	25	,	23
deu-x-bible-menge.txt	23	,	23
deu-x-bible-schlachter.txt	22	,	23
nor-x-bible-1930.txt	19	,	23
deu-x-bible-pattloch.txt	15	d	24
deu-x-bible-zuercher.txt	16	-	24
eng-x-bible-darby.txt	22	:	24
eng-x-bible-kingjames.txt	20	:	24
eng-x-bible-literal.txt	19	;	24
dan-x-bible-1931.txt	15	,	25
deu-x-bible-gruenewalder.txt	16	,	25
nor-x-bible-1930.txt	15	,	25
nor-x-bible-student.txt	16	,	25
swe-x-bible-folk1998.txt	16	,	25
deu-x-bible-neue.txt	10	bei	26
deu-x-bible-pattloch.txt	12	bei	26
eng-x-bible-darby.txt	16	at	26
eng-x-bible-literal.txt	9	at	26
swe-x-bible-folk1998.txt	9	vid	26
eng-x-bible-darby.txt	30	of	27
eng-x-bible-kingjames.txt	28	of	27
eng-x-bible-literal.txt	27	of	27
eng-x-bible-newsimplified.txt	23	of	27
eng-x-bible-darby.txt	28	the	28
eng-x-bible-kingjames.txt	26	the	28
eng-x-bible-literal.txt	25	the	28
eng-x-bible-newsimplified.txt	21	the	28
afr-x-bible-1953.txt	18	,	29
deu-x-bible-textbibel.txt	13	,	29
eng-x-bible-darby.txt	18	,	29
eng-x-bible-newsimplified.txt	14	,	29
dan-x-bible-1931.txt	9	på	30
deu-x-bible-menge.txt	10	auf	30
deu-x-bible-zuercher.txt	10	auf	30
nor-x-bible-1930.txt	11	på	30
nor-x-bible-student.txt	11	på	30
afr-x-bible-1953.txt	19	oostelik	31
deu-x-bible-menge.txt	16	östlich	31
eng-x-bible-newsimplified.txt	15	east	31
nor-x-bible-1930.txt	13	østenfor	31
nor-x-bible-student.txt	14	austanfor	31
deu-x-bible-luther1545.txt	15	die	32
deu-x-bible-luther1545letztehand.txt	14	die	32
deu-x-bible-luther1912.txt	15	die	32
deu-x-bible-luther1545.txt	16	zwiefach	33
deu-x-bible-luther1545letztehand.txt	15	zwifach	33
deu-x-bible-luther1912.txt	16	zwiefach	33
deu-x-bible-luther1545.txt	17	ist	34
deu-x-bible-luther1545letztehand.txt	16	ist	34
deu-x-bible-luther1912.txt	17	ist	34
eng-x-bible-darby.txt	3	this	35
eng-x-bible-kingjames.txt	3	this	35
eng-x-bible-literal.txt	3	this	35
eng-x-bible-darby.txt	14	the	36
eng-x-bible-kingjames.txt	14	the	36
eng-x-bible-literal.txt	13	the	36
deu-x-bible-schlachter.txt	9	,	37
nor-x-bible-1930.txt	8	,	37
nor-x-bible-student.txt	8	,	37
deu-x-bible-menge.txt	19	,	38
deu-x-bible-textbibel.txt	16	,	38
nor-x-bible-1930.txt	5	,	39
nor-x-bible-student.txt	5	,	39
deu-x-bible-textbibel.txt	20	,	40
nor-x-bible-student.txt	21	,	40
deu-x-bible-menge.txt	11	dem	41
deu-x-bible-zuercher.txt	11	dem	41
dan-x-bible-1931.txt	12	over	42
deu-x-bible-luther1545.txt	21	über	42
deu-x-bible-luther1545letztehand.txt	20	vber	42
