deu-x-bible-gruenewalder.txt	19	"	2
deu-x-bible-luther1545.txt	7	saget	2
deu-x-bible-luther1912.txt	7	sagt	2
deu-x-bible-menge.txt	13	›	2
deu-x-bible-neue.txt	2	Sagt	2
deu-x-bible-neue.txt	6	'	2
deu-x-bible-pattloch.txt	8	Sagt	2
deu-x-bible-schlachter.txt	11	sagen	2
deu-x-bible-tafelbibel.txt	10	sprechen	2
deu-x-bible-textbibel.txt	7	Sprecht	2
deu-x-bible-zuercher.txt	6	Saget	2
eng-x-bible-darby.txt	10	say	2
eng-x-bible-kingjames.txt	10	say	2
eng-x-bible-literal.txt	9	say	2
eng-x-bible-newsimplified.txt	7	Tell	2
eng-x-bible-newsimplified.txt	13	‘	2
nld-x-bible-statenvertaling.txt	13	zeggen	2
nor-x-bible-1930.txt	9	si	2
swe-x-bible-folk1998.txt	10	säga	2
afr-x-bible-1953.txt	31	van	3
afr-x-bible-1953.txt	34	van	3
deu-x-bible-elberfelder1871.txt	34	des	3
deu-x-bible-elberfelder1905.txt	34	des	3
deu-x-bible-freebible.txt	34	des	3
deu-x-bible-gruenewalder.txt	36	des	3
deu-x-bible-luther1545.txt	32	des	3
deu-x-bible-luther1545letztehand.txt	32	des	3
deu-x-bible-luther1912.txt	32	des	3
deu-x-bible-menge.txt	36	des	3
deu-x-bible-neue.txt	27	den	3
deu-x-bible-neue.txt	31	des	3
deu-x-bible-pattloch.txt	34	des	3
deu-x-bible-schlachter.txt	33	des	3
deu-x-bible-tafelbibel.txt	35	des	3
deu-x-bible-textbibel.txt	34	des	3
deu-x-bible-zuercher.txt	31	des	3
eng-x-bible-darby.txt	33	of	3
eng-x-bible-darby.txt	36	of	3
eng-x-bible-kingjames.txt	35	of	3
eng-x-bible-kingjames.txt	38	of	3
eng-x-bible-literal.txt	36	of	3
eng-x-bible-literal.txt	39	of	3
nld-x-bible-statenvertaling.txt	35	van	3
nld-x-bible-statenvertaling.txt	36	den	3
nor-x-bible-student.txt	29	åt	3
afr-x-bible-1953.txt	20	vir	4
dan-x-bible-1931.txt	20	for	4
deu-x-bible-elberfelder1871.txt	22	vor	4
deu-x-bible-elberfelder1905.txt	22	vor	4
deu-x-bible-freebible.txt	22	vor	4
deu-x-bible-gruenewalder.txt	22	Angst	4
deu-x-bible-gruenewalder.txt	25	wegen	4
deu-x-bible-luther1545.txt	19	vor	4
deu-x-bible-luther1545letztehand.txt	19	fur	4
deu-x-bible-luther1912.txt	19	vor	4
deu-x-bible-menge.txt	23	vor	4
deu-x-bible-neue.txt	13	Angst	4
deu-x-bible-neue.txt	14	vor	4
deu-x-bible-pattloch.txt	22	vor	4
deu-x-bible-schlachter.txt	21	vor	4
deu-x-bible-tafelbibel.txt	22	vor	4
deu-x-bible-textbibel.txt	20	wegen	4
deu-x-bible-zuercher.txt	18	vor	4
eng-x-bible-darby.txt	21	afraid	4
eng-x-bible-kingjames.txt	22	afraid	4
eng-x-bible-literal.txt	22	afraid	4
eng-x-bible-literal.txt	23	because	4
nld-x-bible-statenvertaling.txt	22	voor	4
nor-x-bible-1930.txt	20	for	4
nor-x-bible-student.txt	21	rædd	4
nor-x-bible-student.txt	22	for	4
swe-x-bible-folk1998.txt	21	för	4
afr-x-bible-1953.txt	24	jy	5
dan-x-bible-1931.txt	24	du	5
deu-x-bible-elberfelder1871.txt	27	du	5
deu-x-bible-elberfelder1905.txt	27	du	5
deu-x-bible-freebible.txt	27	du	5
deu-x-bible-gruenewalder.txt	28	du	5
deu-x-bible-luther1545.txt	24	du	5
deu-x-bible-luther1545letztehand.txt	23	du	5
deu-x-bible-luther1912.txt	24	du	5
deu-x-bible-menge.txt	28	du	5
deu-x-bible-neue.txt	19	du	5
deu-x-bible-neue.txt	24	dich	5
deu-x-bible-pattloch.txt	27	du	5
deu-x-bible-schlachter.txt	26	du	5
deu-x-bible-tafelbibel.txt	27	du	5
deu-x-bible-textbibel.txt	25	du	5
deu-x-bible-zuercher.txt	23	du	5
eng-x-bible-darby.txt	26	thou	5
eng-x-bible-kingjames.txt	27	thou	5
eng-x-bible-literal.txt	28	you	5
eng-x-bible-newsimplified.txt	28	you	5
nld-x-bible-statenvertaling.txt	27	gij	5
nor-x-bible-1930.txt	23	du	5
nor-x-bible-student.txt	25	du	5
swe-x-bible-folk1998.txt	25	du	5
afr-x-bible-1953.txt	19	nie	6
dan-x-bible-1931.txt	19	ikke	6
deu-x-bible-elberfelder1871.txt	21	nicht	6
deu-x-bible-elberfelder1905.txt	21	nicht	6
deu-x-bible-freebible.txt	21	nicht	6
deu-x-bible-gruenewalder.txt	21	keine	6
deu-x-bible-luther1545.txt	18	nicht	6
deu-x-bible-luther1545letztehand.txt	18	nicht	6
deu-x-bible-luther1912.txt	18	nicht	6
deu-x-bible-menge.txt	22	nicht	6
deu-x-bible-neue.txt	12	keine	6
deu-x-bible-neue.txt	25	nicht	6
deu-x-bible-pattloch.txt	21	nicht	6
deu-x-bible-schlachter.txt	20	nicht	6
deu-x-bible-tafelbibel.txt	21	nicht	6
deu-x-bible-textbibel.txt	19	nicht	6
deu-x-bible-zuercher.txt	17	nicht	6
eng-x-bible-darby.txt	20	not	6
eng-x-bible-kingjames.txt	21	not	6
eng-x-bible-literal.txt	20	not	6
eng-x-bible-newsimplified.txt	22	not	6
nld-x-bible-statenvertaling.txt	21	niet	6
nor-x-bible-1930.txt	19	ikke	6
nor-x-bible-student.txt	20	ikkje	6
swe-x-bible-folk1998.txt	20	inte	6
afr-x-bible-1953.txt	9	jul	7
dan-x-bible-1931.txt	11	eders	7
deu-x-bible-elberfelder1871.txt	11	eurem	7
deu-x-bible-elberfelder1905.txt	11	eurem	7
deu-x-bible-freebible.txt	11	eurem	7
deu-x-bible-gruenewalder.txt	11	eurem	7
deu-x-bible-luther1545.txt	8	eurem	7
deu-x-bible-luther1545letztehand.txt	8	ewrem	7
deu-x-bible-luther1912.txt	8	eurem	7
deu-x-bible-menge.txt	8	eurem	7
deu-x-bible-neue.txt	3	eurem	7
deu-x-bible-pattloch.txt	11	eurem	7
deu-x-bible-schlachter.txt	9	eurem	7
deu-x-bible-tafelbibel.txt	12	eurem	7
deu-x-bible-textbibel.txt	10	eurem	7
deu-x-bible-zuercher.txt	7	eurem	7
eng-x-bible-darby.txt	12	your	7
eng-x-bible-kingjames.txt	12	your	7
eng-x-bible-literal.txt	12	your	7
eng-x-bible-newsimplified.txt	10	your	7
nld-x-bible-statenvertaling.txt	11	uw	7
nor-x-bible-1930.txt	11	eders	7
nor-x-bible-student.txt	12	dykkar	7
swe-x-bible-folk1998.txt	12	er	7
afr-x-bible-1953.txt	28	waarmee	8
dan-x-bible-1931.txt	28	som	8
deu-x-bible-elberfelder1871.txt	31	womit	8
deu-x-bible-elberfelder1905.txt	31	womit	8
deu-x-bible-freebible.txt	31	womit	8
deu-x-bible-gruenewalder.txt	33	denen	8
deu-x-bible-luther1545.txt	28	damit	8
deu-x-bible-luther1545letztehand.txt	27	da	8
deu-x-bible-luther1912.txt	28	womit	8
deu-x-bible-menge.txt	33	denen	8
deu-x-bible-pattloch.txt	31	welche	8
deu-x-bible-schlachter.txt	30	womit	8
deu-x-bible-tafelbibel.txt	31	denen	8
deu-x-bible-textbibel.txt	30	denen	8
deu-x-bible-zuercher.txt	28	denen	8
eng-x-bible-darby.txt	30	wherewith	8
eng-x-bible-kingjames.txt	32	which	8
eng-x-bible-literal.txt	33	which	8
eng-x-bible-newsimplified.txt	30	when	8
nld-x-bible-statenvertaling.txt	31	waarmede	8
nor-x-bible-1930.txt	27	som	8
nor-x-bible-student.txt	27	då	8
swe-x-bible-folk1998.txt	29	som	8
afr-x-bible-1953.txt	14	spreek	9
dan-x-bible-1931.txt	15	siger	9
deu-x-bible-elberfelder1871.txt	16	spricht	9
deu-x-bible-elberfelder1905.txt	16	spricht	9
deu-x-bible-freebible.txt	16	spricht	9
deu-x-bible-gruenewalder.txt	15	spricht	9
deu-x-bible-luther1545.txt	12	spricht	9
deu-x-bible-luther1545letztehand.txt	12	spricht	9
deu-x-bible-luther1912.txt	12	spricht	9
deu-x-bible-menge.txt	18	gesprochen	9
deu-x-bible-neue.txt	8	spricht	9
deu-x-bible-pattloch.txt	15	spricht	9
deu-x-bible-schlachter.txt	14	spricht	9
deu-x-bible-tafelbibel.txt	16	spricht	9
deu-x-bible-textbibel.txt	14	spricht	9
deu-x-bible-zuercher.txt	11	spricht	9
eng-x-bible-darby.txt	16	saith	9
eng-x-bible-kingjames.txt	16	saith	9
eng-x-bible-literal.txt	16	says	9
eng-x-bible-newsimplified.txt	18	says	9
nld-x-bible-statenvertaling.txt	16	zegt	9
nor-x-bible-1930.txt	15	sier	9
nor-x-bible-student.txt	16	segjer	9
swe-x-bible-folk1998.txt	16	säger	9
afr-x-bible-1953.txt	16	HERE	10
dan-x-bible-1931.txt	16	HERREN	10
deu-x-bible-elberfelder1871.txt	17	Jehova	10
deu-x-bible-elberfelder1905.txt	17	Jehova	10
deu-x-bible-freebible.txt	17	Jahwe	10
deu-x-bible-gruenewalder.txt	17	Herr	10
deu-x-bible-luther1545.txt	14	HERR	10
deu-x-bible-luther1545letztehand.txt	14	HERR	10
deu-x-bible-luther1912.txt	14	HERR	10
deu-x-bible-menge.txt	17	HERR	10
deu-x-bible-neue.txt	9	Jahwe	10
deu-x-bible-pattloch.txt	17	Herr	10
deu-x-bible-schlachter.txt	16	HERR	10
deu-x-bible-tafelbibel.txt	17	Jehovah	10
deu-x-bible-textbibel.txt	15	Jahwe	10
deu-x-bible-zuercher.txt	13	Herr	10
eng-x-bible-darby.txt	17	Jehovah	10
eng-x-bible-kingjames.txt	18	LORD	10
eng-x-bible-literal.txt	17	Jehovah	10
eng-x-bible-newsimplified.txt	17	Jehovah	10
nld-x-bible-statenvertaling.txt	18	HEERE	10
nor-x-bible-1930.txt	16	Herren	10
nor-x-bible-student.txt	17	Herren	10
swe-x-bible-folk1998.txt	17	Herren	10
afr-x-bible-1953.txt	35	Assirië	11
dan-x-bible-1931.txt	29	Assyrerkongens	11
deu-x-bible-elberfelder1871.txt	37	Assyrien	11
deu-x-bible-elberfelder1905.txt	37	Assyrien	11
deu-x-bible-freebible.txt	37	Assyrien	11
deu-x-bible-gruenewalder.txt	37	Assyrerkönigs	11
deu-x-bible-luther1545.txt	35	Assyrien	11
deu-x-bible-luther1545letztehand.txt	35	Assyrien	11
deu-x-bible-luther1912.txt	35	Assyrien	11
deu-x-bible-menge.txt	39	Assyrien	11
deu-x-bible-neue.txt	32	assyrischen	11
deu-x-bible-pattloch.txt	37	Assur	11
deu-x-bible-schlachter.txt	36	Assyrien	11
deu-x-bible-tafelbibel.txt	38	Aschur	11
deu-x-bible-textbibel.txt	37	Assyrien	11
deu-x-bible-zuercher.txt	34	Assyrien	11
eng-x-bible-darby.txt	37	Assyria	11
eng-x-bible-kingjames.txt	39	Assyria	11
eng-x-bible-literal.txt	40	Assyria	11
eng-x-bible-newsimplified.txt	32	Assyrian	11
nld-x-bible-statenvertaling.txt	39	Assyrie	11
nor-x-bible-1930.txt	28	assyrerkongens	11
nor-x-bible-student.txt	30	assyrarkongen	11
swe-x-bible-folk1998.txt	31	assyriske	11
afr-x-bible-1953.txt	25	gehoor	12
dan-x-bible-1931.txt	26	hørt	12
deu-x-bible-elberfelder1871.txt	28	gehört	12
deu-x-bible-elberfelder1905.txt	28	gehört	12
deu-x-bible-freebible.txt	28	gehört	12
deu-x-bible-gruenewalder.txt	29	angehört	12
deu-x-bible-luther1545.txt	25	gehöret	12
deu-x-bible-luther1545letztehand.txt	24	gehöret	12
deu-x-bible-luther1912.txt	25	gehört	12
deu-x-bible-menge.txt	29	gehört	12
deu-x-bible-neue.txt	20	gehört	12
deu-x-bible-pattloch.txt	28	gehört	12
deu-x-bible-schlachter.txt	27	gehört	12
deu-x-bible-tafelbibel.txt	28	gehört	12
deu-x-bible-textbibel.txt	26	gehört	12
deu-x-bible-zuercher.txt	24	gehört	12
eng-x-bible-darby.txt	28	heard	12
eng-x-bible-kingjames.txt	29	heard	12
eng-x-bible-literal.txt	30	heard	12
eng-x-bible-newsimplified.txt	29	heard	12
nld-x-bible-statenvertaling.txt	28	gehoord	12
nor-x-bible-1930.txt	24	hørte	12
nor-x-bible-student.txt	26	høyrde	12
swe-x-bible-folk1998.txt	27	hört	12
afr-x-bible-1953.txt	40	.	13
dan-x-bible-1931.txt	35	!	13
deu-x-bible-elberfelder1871.txt	41	.	13
deu-x-bible-elberfelder1905.txt	41	.	13
deu-x-bible-freebible.txt	41	.	13
deu-x-bible-gruenewalder.txt	41	!	13
deu-x-bible-luther1545.txt	38	.	13
deu-x-bible-luther1545letztehand.txt	38	.	13
deu-x-bible-luther1912.txt	38	.	13
deu-x-bible-menge.txt	43	!	13
deu-x-bible-neue.txt	34	!	13
deu-x-bible-pattloch.txt	42	!	13
deu-x-bible-schlachter.txt	40	!	13
deu-x-bible-tafelbibel.txt	41	.	13
deu-x-bible-textbibel.txt	40	.	13
deu-x-bible-zuercher.txt	38	!	13
eng-x-bible-darby.txt	41	.	13
eng-x-bible-kingjames.txt	43	.	13
eng-x-bible-literal.txt	44	.	13
eng-x-bible-newsimplified.txt	37	.	13
nld-x-bible-statenvertaling.txt	42	.	13
nor-x-bible-1930.txt	33	!	13
nor-x-bible-student.txt	33	!	13
swe-x-bible-folk1998.txt	38	.	13
afr-x-bible-1953.txt	10	heer	14
dan-x-bible-1931.txt	12	Herre	14
deu-x-bible-elberfelder1871.txt	12	Herrn	14
deu-x-bible-elberfelder1905.txt	12	Herrn	14
deu-x-bible-freebible.txt	12	Herrn	14
deu-x-bible-gruenewalder.txt	12	Herrn	14
deu-x-bible-luther1545.txt	9	HERRN	14
deu-x-bible-luther1545letztehand.txt	9	Herrn	14
deu-x-bible-luther1912.txt	9	Herrn	14
deu-x-bible-menge.txt	9	Herrn	14
deu-x-bible-neue.txt	4	Herrn	14
deu-x-bible-pattloch.txt	12	Gebieter	14
deu-x-bible-schlachter.txt	10	Herrn	14
deu-x-bible-tafelbibel.txt	13	Herrn	14
deu-x-bible-textbibel.txt	11	Herrn	14
deu-x-bible-zuercher.txt	8	Herrn	14
eng-x-bible-darby.txt	13	master	14
eng-x-bible-kingjames.txt	13	master	14
eng-x-bible-literal.txt	13	lord	14
eng-x-bible-newsimplified.txt	11	master	14
nld-x-bible-statenvertaling.txt	12	heer	14
nor-x-bible-1930.txt	12	herre	14
nor-x-bible-student.txt	11	herren	14
swe-x-bible-folk1998.txt	13	herre	14
afr-x-bible-1953.txt	13	So	15
dan-x-bible-1931.txt	14	Så	15
deu-x-bible-elberfelder1871.txt	15	So	15
deu-x-bible-elberfelder1905.txt	15	So	15
deu-x-bible-freebible.txt	15	So	15
deu-x-bible-gruenewalder.txt	14	So	15
deu-x-bible-luther1545.txt	11	So	15
deu-x-bible-luther1545letztehand.txt	11	So	15
deu-x-bible-luther1912.txt	11	So	15
deu-x-bible-menge.txt	14	So	15
deu-x-bible-pattloch.txt	14	So	15
deu-x-bible-schlachter.txt	13	So	15
deu-x-bible-tafelbibel.txt	15	So	15
deu-x-bible-textbibel.txt	13	So	15
deu-x-bible-zuercher.txt	10	So	15
eng-x-bible-darby.txt	15	Thus	15
eng-x-bible-kingjames.txt	15	Thus	15
eng-x-bible-literal.txt	15	So	15
eng-x-bible-newsimplified.txt	14	This	15
nld-x-bible-statenvertaling.txt	15	Zo	15
nor-x-bible-1930.txt	14	Så	15
nor-x-bible-student.txt	15	So	15
swe-x-bible-folk1998.txt	15	Så	15
afr-x-bible-1953.txt	5	:	16
dan-x-bible-1931.txt	5	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-luther1545.txt	5	:	16
deu-x-bible-luther1545letztehand.txt	7	sagt	16
deu-x-bible-luther1912.txt	5	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-menge.txt	6	»	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	6	:	16
deu-x-bible-schlachter.txt	5	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	5	:	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	6	:	16
nor-x-bible-1930.txt	5	:	16
nor-x-bible-student.txt	5	:	16
swe-x-bible-folk1998.txt	5	:	16
afr-x-bible-1953.txt	1	sê	17
dan-x-bible-1931.txt	1	sagde	17
deu-x-bible-elberfelder1871.txt	3	sprach	17
deu-x-bible-elberfelder1905.txt	3	sprach	17
deu-x-bible-freebible.txt	3	sprach	17
deu-x-bible-gruenewalder.txt	2	sprach	17
deu-x-bible-luther1545.txt	1	sprach	17
deu-x-bible-luther1545letztehand.txt	1	sprach	17
deu-x-bible-luther1912.txt	1	sprach	17
deu-x-bible-menge.txt	1	sagte	17
deu-x-bible-neue.txt	1	"	17
deu-x-bible-pattloch.txt	2	sprach	17
deu-x-bible-schlachter.txt	1	sprach	17
deu-x-bible-tafelbibel.txt	3	sprach	17
deu-x-bible-zuercher.txt	1	sprach	17
eng-x-bible-darby.txt	3	said	17
eng-x-bible-kingjames.txt	3	said	17
eng-x-bible-literal.txt	3	said	17
eng-x-bible-newsimplified.txt	2	responded	17
nld-x-bible-statenvertaling.txt	3	zeide	17
nor-x-bible-1930.txt	1	sa	17
nor-x-bible-student.txt	1	sagde	17
swe-x-bible-folk1998.txt	1	sade	17
afr-x-bible-1953.txt	4	hulle	18
dan-x-bible-1931.txt	4	dem	18
deu-x-bible-elberfelder1871.txt	5	ihnen	18
deu-x-bible-elberfelder1905.txt	5	ihnen	18
deu-x-bible-freebible.txt	5	ihnen	18
deu-x-bible-gruenewalder.txt	5	ihnen	18
deu-x-bible-luther1545.txt	4	ihnen	18
deu-x-bible-luther1545letztehand.txt	4	jnen	18
deu-x-bible-luther1912.txt	4	ihnen	18
deu-x-bible-menge.txt	4	ihnen	18
deu-x-bible-pattloch.txt	5	ihnen	18
deu-x-bible-schlachter.txt	4	ihnen	18
deu-x-bible-tafelbibel.txt	5	ihnen	18
deu-x-bible-textbibel.txt	2	ihnen	18
deu-x-bible-zuercher.txt	4	ihnen	18
eng-x-bible-darby.txt	5	them	18
eng-x-bible-kingjames.txt	5	them	18
eng-x-bible-literal.txt	5	them	18
eng-x-bible-newsimplified.txt	4	them	18
nld-x-bible-statenvertaling.txt	5	hen	18
nor-x-bible-1930.txt	4	dem	18
nor-x-bible-student.txt	4	deim	18
swe-x-bible-folk1998.txt	4	dem	18
afr-x-bible-1953.txt	36	My	19
dan-x-bible-1931.txt	33	mig	19
deu-x-bible-elberfelder1871.txt	38	mich	19
deu-x-bible-elberfelder1905.txt	38	mich	19
deu-x-bible-freebible.txt	38	mich	19
deu-x-bible-gruenewalder.txt	38	mich	19
deu-x-bible-luther1545.txt	29	mich	19
deu-x-bible-luther1545letztehand.txt	29	mich	19
deu-x-bible-luther1912.txt	29	mich	19
deu-x-bible-menge.txt	40	mich	19
deu-x-bible-pattloch.txt	39	mich	19
deu-x-bible-schlachter.txt	37	mich	19
deu-x-bible-tafelbibel.txt	32	Mich	19
deu-x-bible-textbibel.txt	31	mich	19
deu-x-bible-zuercher.txt	35	mich	19
eng-x-bible-darby.txt	40	me	19
eng-x-bible-kingjames.txt	42	me	19
eng-x-bible-literal.txt	43	Me	19
eng-x-bible-newsimplified.txt	36	me	19
nld-x-bible-statenvertaling.txt	32	Mij	19
nor-x-bible-1930.txt	31	mig	19
nor-x-bible-student.txt	32	meg	19
swe-x-bible-folk1998.txt	36	mig	19
afr-x-bible-1953.txt	3	vir	20
dan-x-bible-1931.txt	3	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	4	zu	20
deu-x-bible-luther1545.txt	3	zu	20
deu-x-bible-luther1545letztehand.txt	3	zu	20
deu-x-bible-luther1912.txt	3	zu	20
deu-x-bible-menge.txt	3	zu	20
deu-x-bible-pattloch.txt	4	zu	20
deu-x-bible-schlachter.txt	3	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	3	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	4	to	20
eng-x-bible-newsimplified.txt	3	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	3	til	20
nor-x-bible-student.txt	3	til	20
swe-x-bible-folk1998.txt	3	till	20
afr-x-bible-1953.txt	22	woorde	21
dan-x-bible-1931.txt	22	Ord	21
deu-x-bible-elberfelder1871.txt	24	Worten	21
deu-x-bible-elberfelder1905.txt	24	Worten	21
deu-x-bible-freebible.txt	24	Worten	21
deu-x-bible-gruenewalder.txt	24	Reden	21
deu-x-bible-luther1545.txt	21	Worten	21
deu-x-bible-luther1545letztehand.txt	21	worten	21
deu-x-bible-luther1912.txt	21	Worten	21
deu-x-bible-menge.txt	25	Reden	21
deu-x-bible-schlachter.txt	23	Worten	21
deu-x-bible-tafelbibel.txt	24	Worten	21
deu-x-bible-textbibel.txt	22	Reden	21
deu-x-bible-zuercher.txt	20	Reden	21
eng-x-bible-darby.txt	24	words	21
eng-x-bible-kingjames.txt	25	words	21
eng-x-bible-literal.txt	26	words	21
eng-x-bible-newsimplified.txt	27	message	21
nld-x-bible-statenvertaling.txt	24	woorden	21
nor-x-bible-1930.txt	22	ord	21
nor-x-bible-student.txt	24	ordi	21
swe-x-bible-folk1998.txt	23	ord	21
afr-x-bible-1953.txt	17	:	22
dan-x-bible-1931.txt	17	:	22
deu-x-bible-elberfelder1871.txt	18	:	22
deu-x-bible-elberfelder1905.txt	18	:	22
deu-x-bible-freebible.txt	18	:	22
deu-x-bible-gruenewalder.txt	18	:	22
deu-x-bible-luther1545.txt	15	:	22
deu-x-bible-luther1912.txt	15	:	22
deu-x-bible-menge.txt	19	:	22
deu-x-bible-pattloch.txt	18	:	22
deu-x-bible-schlachter.txt	17	:	22
deu-x-bible-tafelbibel.txt	18	:	22
deu-x-bible-textbibel.txt	16	:	22
eng-x-bible-darby.txt	18	:	22
eng-x-bible-newsimplified.txt	19	:	22
nld-x-bible-statenvertaling.txt	19	:	22
nor-x-bible-1930.txt	13	:	22
nor-x-bible-1930.txt	17	:	22
nor-x-bible-student.txt	13	:	22
nor-x-bible-student.txt	14	«	22
nor-x-bible-student.txt	18	:	22
swe-x-bible-folk1998.txt	18	:	22
afr-x-bible-1953.txt	37	gelaster	23
dan-x-bible-1931.txt	32	hånet	23
deu-x-bible-elberfelder1871.txt	39	gelästert	23
deu-x-bible-elberfelder1905.txt	39	gelästert	23
deu-x-bible-freebible.txt	39	gelästert	23
deu-x-bible-gruenewalder.txt	39	gelästert	23
deu-x-bible-luther1545.txt	36	gelästert	23
deu-x-bible-luther1545letztehand.txt	36	gelestert	23
deu-x-bible-luther1912.txt	36	gelästert	23
deu-x-bible-menge.txt	41	geschmäht	23
deu-x-bible-schlachter.txt	38	gelästert	23
deu-x-bible-tafelbibel.txt	39	verhöhnt	23
deu-x-bible-textbibel.txt	38	gelästert	23
deu-x-bible-zuercher.txt	36	gelästert	23
eng-x-bible-darby.txt	39	blasphemed	23
eng-x-bible-kingjames.txt	41	blasphemed	23
eng-x-bible-literal.txt	42	reviled	23
eng-x-bible-newsimplified.txt	35	slandered	23
nld-x-bible-statenvertaling.txt	40	gelasterd	23
nor-x-bible-1930.txt	30	hånte	23
nor-x-bible-student.txt	31	spotta	23
swe-x-bible-folk1998.txt	35	hädat	23
afr-x-bible-1953.txt	2	Jesaja	24
deu-x-bible-elberfelder1871.txt	2	Jesaja	24
deu-x-bible-elberfelder1905.txt	2	Jesaja	24
deu-x-bible-freebible.txt	2	Jesaja	24
deu-x-bible-gruenewalder.txt	3	Isaias	24
deu-x-bible-luther1545.txt	2	Jesaja	24
deu-x-bible-luther1545letztehand.txt	2	Jesaja	24
deu-x-bible-luther1912.txt	2	Jesaja	24
deu-x-bible-pattloch.txt	3	Isaias	24
deu-x-bible-schlachter.txt	2	Jesaja	24
deu-x-bible-tafelbibel.txt	2	Jesajah	24
deu-x-bible-textbibel.txt	3	Jesaja	24
deu-x-bible-zuercher.txt	2	Jesaja	24
eng-x-bible-darby.txt	2	Isaiah	24
eng-x-bible-kingjames.txt	2	Isaiah	24
eng-x-bible-literal.txt	2	Isaiah	24
eng-x-bible-newsimplified.txt	1	Isaiah	24
nld-x-bible-statenvertaling.txt	2	Jesaja	24
nor-x-bible-1930.txt	2	Esaias	24
nor-x-bible-student.txt	2	Jesaja	24
swe-x-bible-folk1998.txt	2	Jesaja	24
afr-x-bible-1953.txt	23	wat	25
deu-x-bible-elberfelder1871.txt	26	die	25
deu-x-bible-elberfelder1905.txt	26	die	25
deu-x-bible-freebible.txt	26	die	25
deu-x-bible-gruenewalder.txt	27	die	25
deu-x-bible-luther1545.txt	23	die	25
deu-x-bible-luther1545letztehand.txt	22	die	25
deu-x-bible-luther1912.txt	23	die	25
deu-x-bible-menge.txt	27	die	25
deu-x-bible-neue.txt	18	die	25
deu-x-bible-pattloch.txt	26	die	25
deu-x-bible-schlachter.txt	25	die	25
deu-x-bible-tafelbibel.txt	26	die	25
deu-x-bible-textbibel.txt	24	die	25
deu-x-bible-zuercher.txt	22	die	25
eng-x-bible-darby.txt	25	that	25
eng-x-bible-kingjames.txt	26	which	25
eng-x-bible-literal.txt	27	that	25
nld-x-bible-statenvertaling.txt	23	de	25
nld-x-bible-statenvertaling.txt	26	die	25
swe-x-bible-folk1998.txt	24	som	25
afr-x-bible-1953.txt	30	dienaars	26
dan-x-bible-1931.txt	30	Trælle	26
deu-x-bible-elberfelder1871.txt	33	Diener	26
deu-x-bible-elberfelder1905.txt	33	Diener	26
deu-x-bible-freebible.txt	33	Diener	26
deu-x-bible-gruenewalder.txt	35	Knechte	26
deu-x-bible-luther1545.txt	31	Knaben	26
deu-x-bible-luther1545letztehand.txt	31	knaben	26
