deu-x-bible-schlachter.txt	5	dergleichen	3
deu-x-bible-schlachter.txt	6	Dinge	3
deu-x-bible-zuercher.txt	3	dergleichen	3
eng-x-bible-darby.txt	7	these	3
eng-x-bible-darby.txt	9	things	3
eng-x-bible-kingjames.txt	7	these	3
eng-x-bible-kingjames.txt	8	things	3
eng-x-bible-literal.txt	7	these	3
eng-x-bible-literal.txt	8	things	3
eng-x-bible-newsimplified.txt	7	these	3
eng-x-bible-newsimplified.txt	8	things	3
nld-x-bible-statenvertaling.txt	5	deze	3
nld-x-bible-statenvertaling.txt	6	dingen	3
nor-x-bible-1930.txt	7	dette	3
nor-x-bible-student.txt	7	slikt	3
swe-x-bible-folk1998.txt	7	sådant	3
afr-x-bible-1953.txt	1	Sou	4
dan-x-bible-1931.txt	1	Skal	4
deu-x-bible-elberfelder1871.txt	1	Sollte	4
deu-x-bible-elberfelder1905.txt	1	Sollte	4
deu-x-bible-luther1545.txt	1	Sollte	4
deu-x-bible-luther1912.txt	1	Sollte	4
deu-x-bible-menge.txt	1	Um	4
deu-x-bible-pattloch.txt	1	"	4
deu-x-bible-schlachter.txt	1	Sollte	4
deu-x-bible-zuercher.txt	1	Sollte	4
eng-x-bible-darby.txt	1	Shall	4
eng-x-bible-kingjames.txt	1	Shall	4
eng-x-bible-literal.txt	1	Shall	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Zou	4
nor-x-bible-1930.txt	1	Skulde	4
nor-x-bible-student.txt	1	Skulde	4
swe-x-bible-folk1998.txt	1	Skulle	4
afr-x-bible-1953.txt	7	besoeking	5
dan-x-bible-1931.txt	4	hjemsøge	5
deu-x-bible-elberfelder1871.txt	7	heimsuchen	5
deu-x-bible-elberfelder1905.txt	7	heimsuchen	5
deu-x-bible-luther1545.txt	6	heimsuchen	5
deu-x-bible-luther1912.txt	6	heimsuchen	5
deu-x-bible-schlachter.txt	9	strafen	5
deu-x-bible-zuercher.txt	7	ahnden	5
eng-x-bible-darby.txt	4	visit	5
eng-x-bible-kingjames.txt	4	visit	5
eng-x-bible-literal.txt	4	visit	5
eng-x-bible-newsimplified.txt	4	punish	5
nld-x-bible-statenvertaling.txt	8	bezoeken	5
nor-x-bible-1930.txt	4	hjemsøke	5
nor-x-bible-student.txt	4	heimsøkja	5
swe-x-bible-folk1998.txt	4	straffa	5
afr-x-bible-1953.txt	17	my	6
dan-x-bible-1931.txt	17	min	6
deu-x-bible-elberfelder1871.txt	19	meine	6
deu-x-bible-elberfelder1905.txt	19	meine	6
deu-x-bible-luther1545.txt	15	meine	6
deu-x-bible-luther1912.txt	15	meine	6
deu-x-bible-schlachter.txt	18	meine	6
deu-x-bible-zuercher.txt	14	ich	6
deu-x-bible-zuercher.txt	15	mich	6
eng-x-bible-darby.txt	17	my	6
eng-x-bible-kingjames.txt	16	my	6
eng-x-bible-literal.txt	16	My	6
eng-x-bible-newsimplified.txt	15	I	6
eng-x-bible-newsimplified.txt	21	I	6
nld-x-bible-statenvertaling.txt	15	Mijn	6
nor-x-bible-1930.txt	13	min	6
nor-x-bible-student.txt	13	mi	6
swe-x-bible-folk1998.txt	13	jag	6
afr-x-bible-1953.txt	11	spreek	7
dan-x-bible-1931.txt	10	lyder	7
deu-x-bible-elberfelder1871.txt	9	spricht	7
deu-x-bible-elberfelder1905.txt	9	spricht	7
deu-x-bible-luther1545.txt	10	spricht	7
deu-x-bible-luther1912.txt	10	spricht	7
deu-x-bible-schlachter.txt	11	spricht	7
deu-x-bible-zuercher.txt	9	spricht	7
eng-x-bible-darby.txt	12	saith	7
eng-x-bible-kingjames.txt	10	saith	7
eng-x-bible-literal.txt	10	says	7
eng-x-bible-newsimplified.txt	11	declares	7
nld-x-bible-statenvertaling.txt	10	spreekt	7
nor-x-bible-1930.txt	9	sier	7
nor-x-bible-student.txt	9	segjer	7
swe-x-bible-folk1998.txt	9	säger	7
afr-x-bible-1953.txt	24	nasie	8
dan-x-bible-1931.txt	24	Folk	8
deu-x-bible-elberfelder1871.txt	16	Nation	8
deu-x-bible-elberfelder1905.txt	16	Nation	8
deu-x-bible-luther1545.txt	23	Volk	8
deu-x-bible-luther1912.txt	23	Volk	8
deu-x-bible-schlachter.txt	23	Volke	8
deu-x-bible-zuercher.txt	21	Volke	8
eng-x-bible-darby.txt	24	nation	8
eng-x-bible-kingjames.txt	23	nation	8
eng-x-bible-literal.txt	23	nation	8
eng-x-bible-newsimplified.txt	19	nation	8
nld-x-bible-statenvertaling.txt	23	volk	8
nor-x-bible-1930.txt	20	folk	8
nor-x-bible-student.txt	21	folk	8
swe-x-bible-folk1998.txt	19	folk	8
afr-x-bible-1953.txt	22	op	9
dan-x-bible-1931.txt	21	over	9
deu-x-bible-elberfelder1871.txt	14	an	9
deu-x-bible-elberfelder1905.txt	14	an	9
deu-x-bible-luther1545.txt	21	an	9
deu-x-bible-luther1912.txt	21	an	9
deu-x-bible-pattloch.txt	48	auf	9
deu-x-bible-schlachter.txt	20	an	9
deu-x-bible-zuercher.txt	18	an	9
eng-x-bible-darby.txt	21	on	9
eng-x-bible-kingjames.txt	20	on	9
eng-x-bible-literal.txt	20	on	9
nld-x-bible-statenvertaling.txt	20	aan	9
nor-x-bible-1930.txt	18	på	9
nor-x-bible-student.txt	18	på	9
swe-x-bible-folk1998.txt	16	på	9
afr-x-bible-1953.txt	29	?	10
dan-x-bible-1931.txt	25	?	10
deu-x-bible-elberfelder1871.txt	24	?	10
deu-x-bible-elberfelder1905.txt	24	?	10
deu-x-bible-luther1545.txt	28	?	10
deu-x-bible-luther1912.txt	28	?	10
deu-x-bible-schlachter.txt	26	?	10
deu-x-bible-zuercher.txt	22	?	10
eng-x-bible-darby.txt	27	?	10
eng-x-bible-kingjames.txt	26	?	10
eng-x-bible-literal.txt	26	?	10
eng-x-bible-newsimplified.txt	27	«	10
nld-x-bible-statenvertaling.txt	28	?	10
nor-x-bible-1930.txt	23	?	10
nor-x-bible-student.txt	22	?	10
swe-x-bible-folk1998.txt	22	?	10
afr-x-bible-1953.txt	5	hulle	11
dan-x-bible-1931.txt	5	dem	11
deu-x-bible-elberfelder1871.txt	6	ihnen	11
deu-x-bible-elberfelder1905.txt	6	ihnen	11
deu-x-bible-luther1545.txt	8	ihnen	11
deu-x-bible-luther1912.txt	8	ihnen	11
deu-x-bible-schlachter.txt	3	sie	11
deu-x-bible-zuercher.txt	6	ihnen	11
eng-x-bible-darby.txt	5	them	11
eng-x-bible-kingjames.txt	5	them	11
eng-x-bible-literal.txt	5	them	11
eng-x-bible-newsimplified.txt	5	them	11
nld-x-bible-statenvertaling.txt	3	hen	11
nor-x-bible-1930.txt	5	dem	11
nor-x-bible-student.txt	5	deim	11
swe-x-bible-folk1998.txt	5	dem	11
afr-x-bible-1953.txt	6	geen	12
afr-x-bible-1953.txt	9	nie	12
dan-x-bible-1931.txt	3	ikke	12
deu-x-bible-elberfelder1871.txt	4	nicht	12
deu-x-bible-elberfelder1905.txt	4	nicht	12
deu-x-bible-luther1545.txt	5	nicht	12
deu-x-bible-luther1912.txt	5	nicht	12
deu-x-bible-schlachter.txt	8	nicht	12
deu-x-bible-zuercher.txt	4	nicht	12
eng-x-bible-darby.txt	3	not	12
eng-x-bible-kingjames.txt	3	not	12
eng-x-bible-literal.txt	3	not	12
nld-x-bible-statenvertaling.txt	7	niet	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	3	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	13	HERE	13
dan-x-bible-1931.txt	13	HERREN	13
deu-x-bible-elberfelder1871.txt	10	Jehova	13
deu-x-bible-elberfelder1905.txt	10	Jehova	13
deu-x-bible-luther1545.txt	12	HERR	13
deu-x-bible-luther1912.txt	12	HERR	13
deu-x-bible-schlachter.txt	13	HERR	13
deu-x-bible-zuercher.txt	11	Herr	13
eng-x-bible-darby.txt	13	Jehovah	13
eng-x-bible-kingjames.txt	12	LORD	13
eng-x-bible-literal.txt	11	Jehovah	13
eng-x-bible-newsimplified.txt	12	Jehovah	13
nld-x-bible-statenvertaling.txt	12	HEERE	13
nor-x-bible-1930.txt	10	Herren	13
nor-x-bible-student.txt	10	Herren	13
swe-x-bible-folk1998.txt	10	Herren	13
afr-x-bible-1953.txt	21	wreek	14
dan-x-bible-1931.txt	20	Hævn	14
deu-x-bible-elberfelder1871.txt	23	rächen	14
deu-x-bible-elberfelder1905.txt	23	rächen	14
deu-x-bible-luther1545.txt	20	rächen	14
deu-x-bible-luther1912.txt	20	rächen	14
deu-x-bible-schlachter.txt	25	rächen	14
deu-x-bible-zuercher.txt	17	rächen	14
eng-x-bible-darby.txt	20	avenged	14
eng-x-bible-kingjames.txt	19	avenged	14
eng-x-bible-literal.txt	19	avenged	14
eng-x-bible-newsimplified.txt	17	punish	14
nld-x-bible-statenvertaling.txt	19	wreken	14
nor-x-bible-1930.txt	16	hevne	14
nor-x-bible-student.txt	16	hemna	14
swe-x-bible-folk1998.txt	15	hämnas	14
afr-x-bible-1953.txt	26	hierdie	15
deu-x-bible-elberfelder1871.txt	18	diese	15
deu-x-bible-elberfelder1905.txt	18	diese	15
deu-x-bible-luther1545.txt	26	dies	15
deu-x-bible-luther1912.txt	26	dies	15
deu-x-bible-pattloch.txt	50	davon	15
eng-x-bible-darby.txt	26	this	15
eng-x-bible-kingjames.txt	25	this	15
eng-x-bible-literal.txt	25	this	15
eng-x-bible-newsimplified.txt	18	this	15
nld-x-bible-statenvertaling.txt	26	dit	15
nor-x-bible-1930.txt	22	dette	15
swe-x-bible-folk1998.txt	21	detta	15
afr-x-bible-1953.txt	23	'n	16
dan-x-bible-1931.txt	23	et	16
deu-x-bible-elberfelder1871.txt	15	einer	16
deu-x-bible-elberfelder1905.txt	15	einer	16
deu-x-bible-luther1545letztehand.txt	35	ein	16
deu-x-bible-schlachter.txt	21	einem	16
deu-x-bible-textbibel.txt	40	einer	16
deu-x-bible-zuercher.txt	19	einem	16
eng-x-bible-darby.txt	23	a	16
eng-x-bible-kingjames.txt	22	a	16
eng-x-bible-literal.txt	22	a	16
nld-x-bible-statenvertaling.txt	22	een	16
nor-x-bible-1930.txt	19	et	16
nor-x-bible-student.txt	20	eit	16
swe-x-bible-folk1998.txt	17	ett	16
afr-x-bible-1953.txt	14	.	17
deu-x-bible-freebible.txt	21	.	17
deu-x-bible-gruenewalder.txt	23	.	17
deu-x-bible-gruenewalder.txt	35	.	17
deu-x-bible-menge.txt	20	!	17
deu-x-bible-neue.txt	19	.	17
deu-x-bible-neue.txt	26	.	17
deu-x-bible-pattloch.txt	17	.	17
deu-x-bible-pattloch.txt	35	.	17
deu-x-bible-schlachter.txt	14	.	17
deu-x-bible-tafelbibel.txt	20	.	17
deu-x-bible-zuercher.txt	12	.	17
eng-x-bible-literal.txt	12	.	17
eng-x-bible-newsimplified.txt	13	.	17
swe-x-bible-folk1998.txt	11	.	17
afr-x-bible-1953.txt	10	?	18
deu-x-bible-elberfelder1871.txt	8	?	18
deu-x-bible-elberfelder1905.txt	8	?	18
deu-x-bible-schlachter.txt	10	?	18
deu-x-bible-zuercher.txt	8	?	18
eng-x-bible-darby.txt	11	?	18
eng-x-bible-kingjames.txt	9	?	18
eng-x-bible-literal.txt	9	?	18
eng-x-bible-newsimplified.txt	10	«	18
nld-x-bible-statenvertaling.txt	9	?	18
nor-x-bible-1930.txt	8	?	18
nor-x-bible-student.txt	8	?	18
swe-x-bible-folk1998.txt	8	?	18
afr-x-bible-1953.txt	18	siel	19
dan-x-bible-1931.txt	18	Sjæl	19
deu-x-bible-elberfelder1871.txt	20	Seele	19
deu-x-bible-elberfelder1905.txt	20	Seele	19
deu-x-bible-luther1545.txt	16	Seele	19
deu-x-bible-luther1912.txt	16	Seele	19
deu-x-bible-schlachter.txt	19	Seele	19
deu-x-bible-tafelbibel.txt	45	hingegangen	19
eng-x-bible-darby.txt	18	soul	19
eng-x-bible-kingjames.txt	17	soul	19
eng-x-bible-literal.txt	17	soul	19
nld-x-bible-statenvertaling.txt	16	ziel	19
nor-x-bible-1930.txt	14	sjel	19
nor-x-bible-student.txt	14	sjæl	19
dan-x-bible-1931.txt	6	for	20
deu-x-bible-gruenewalder.txt	9	um	20
deu-x-bible-gruenewalder.txt	14	um	20
deu-x-bible-menge.txt	13	um	20
deu-x-bible-schlachter.txt	4	um	20
deu-x-bible-schlachter.txt	7	willen	20
eng-x-bible-darby.txt	6	for	20
eng-x-bible-kingjames.txt	6	for	20
eng-x-bible-literal.txt	6	for	20
eng-x-bible-newsimplified.txt	6	for	20
nld-x-bible-statenvertaling.txt	4	om	20
nor-x-bible-1930.txt	6	for	20
nor-x-bible-student.txt	6	for	20
swe-x-bible-folk1998.txt	6	för	20
afr-x-bible-1953.txt	25	soos	21
deu-x-bible-elberfelder1871.txt	17	wie	21
deu-x-bible-elberfelder1905.txt	17	wie	21
deu-x-bible-freebible.txt	45	als	21
deu-x-bible-luther1545.txt	25	als	21
deu-x-bible-luther1912.txt	25	wie	21
deu-x-bible-textbibel.txt	51	wie	21
eng-x-bible-darby.txt	25	as	21
eng-x-bible-kingjames.txt	24	as	21
eng-x-bible-literal.txt	24	as	21
nld-x-bible-statenvertaling.txt	25	als	21
nor-x-bible-1930.txt	21	som	21
swe-x-bible-folk1998.txt	20	som	21
deu-x-bible-freebible.txt	17	der	22
deu-x-bible-gruenewalder.txt	15	der	22
deu-x-bible-luther1545.txt	11	der	22
deu-x-bible-luther1545letztehand.txt	15	der	22
deu-x-bible-luther1912.txt	11	der	22
deu-x-bible-menge.txt	16	der	22
deu-x-bible-neue.txt	12	der	22
deu-x-bible-pattloch.txt	13	der	22
deu-x-bible-schlachter.txt	12	der	22
deu-x-bible-tafelbibel.txt	15	der	22
deu-x-bible-textbibel.txt	15	der	22
deu-x-bible-zuercher.txt	10	der	22
nld-x-bible-statenvertaling.txt	11	de	22
afr-x-bible-1953.txt	16	sou	23
deu-x-bible-elberfelder1871.txt	13	sollte	23
deu-x-bible-elberfelder1905.txt	13	sollte	23
deu-x-bible-luther1545.txt	17	sollte	23
deu-x-bible-luther1912.txt	17	sollte	23
deu-x-bible-schlachter.txt	16	sollte	23
deu-x-bible-zuercher.txt	13	Sollte	23
nld-x-bible-statenvertaling.txt	14	zou	23
nor-x-bible-1930.txt	12	skulde	23
nor-x-bible-student.txt	12	skulde	23
swe-x-bible-folk1998.txt	12	Skulle	23
deu-x-bible-freebible.txt	23	sie	24
deu-x-bible-gruenewalder.txt	28	sie	24
deu-x-bible-gruenewalder.txt	31	sie	24
deu-x-bible-luther1545letztehand.txt	20	sie	24
deu-x-bible-menge.txt	22	sie	24
deu-x-bible-menge.txt	29	sie	24
deu-x-bible-pattloch.txt	20	sie	24
deu-x-bible-pattloch.txt	24	sie	24
deu-x-bible-pattloch.txt	27	sie	24
deu-x-bible-tafelbibel.txt	22	sie	24
deu-x-bible-textbibel.txt	22	sie	24
deu-x-bible-textbibel.txt	33	sie	24
afr-x-bible-1953.txt	27	een	25
dan-x-bible-1931.txt	22	sligt	25
deu-x-bible-luther1545.txt	22	solchem	25
deu-x-bible-luther1912.txt	22	solchem	25
deu-x-bible-schlachter.txt	22	solchen	25
deu-x-bible-zuercher.txt	20	solchen	25
eng-x-bible-darby.txt	22	such	25
eng-x-bible-kingjames.txt	21	such	25
eng-x-bible-literal.txt	21	such	25
nld-x-bible-statenvertaling.txt	21	zulk	25
nor-x-bible-student.txt	19	slikt	25
swe-x-bible-folk1998.txt	18	sådant	25
deu-x-bible-freebible.txt	34	Stimme	26
deu-x-bible-freebible.txt	38	hört	26
deu-x-bible-gruenewalder.txt	37	hören	26
deu-x-bible-luther1545letztehand.txt	37	schreien	26
deu-x-bible-luther1545letztehand.txt	38	höret	26
deu-x-bible-menge.txt	39	vernimmt	26
deu-x-bible-neue.txt	34	hört	26
deu-x-bible-pattloch.txt	28	hören	26
deu-x-bible-tafelbibel.txt	35	hört	26
deu-x-bible-tafelbibel.txt	37	Stimme	26
deu-x-bible-textbibel.txt	44	vernehmen	26
afr-x-bible-1953.txt	19	hom	27
deu-x-bible-elberfelder1871.txt	21	sich	27
deu-x-bible-elberfelder1905.txt	21	sich	27
deu-x-bible-luther1545.txt	18	sich	27
deu-x-bible-luther1912.txt	18	sich	27
deu-x-bible-schlachter.txt	17	sich	27
nld-x-bible-statenvertaling.txt	17	zich	27
nor-x-bible-1930.txt	17	sig	27
nor-x-bible-student.txt	17	seg	27
deu-x-bible-freebible.txt	18	Steppe	28
deu-x-bible-gruenewalder.txt	16	Steppe	28
deu-x-bible-luther1545letztehand.txt	13	Hürten	28
deu-x-bible-luther1545letztehand.txt	16	wüsten	28
deu-x-bible-menge.txt	17	Trift	28
deu-x-bible-neue.txt	13	Steppe	28
deu-x-bible-pattloch.txt	14	Trift	28
deu-x-bible-tafelbibel.txt	16	Wüste	28
deu-x-bible-textbibel.txt	16	Trift	28
afr-x-bible-1953.txt	4	aan	29
deu-x-bible-elberfelder1871.txt	5	an	29
deu-x-bible-elberfelder1905.txt	5	an	29
deu-x-bible-gruenewalder.txt	5	an	29
deu-x-bible-gruenewalder.txt	20	an	29
deu-x-bible-luther1545.txt	7	an	29
deu-x-bible-luther1912.txt	7	an	29
deu-x-bible-neue.txt	18	an	29
deu-x-bible-zuercher.txt	5	an	29
deu-x-bible-gruenewalder.txt	50	ist	30
deu-x-bible-luther1545.txt	27	ist	30
deu-x-bible-luther1545letztehand.txt	41	ist	30
deu-x-bible-luther1912.txt	27	ist	30
deu-x-bible-menge.txt	50	ist	30
deu-x-bible-menge.txt	53	ist	30
deu-x-bible-pattloch.txt	44	ist	30
nld-x-bible-statenvertaling.txt	27	is	30
deu-x-bible-freebible.txt	7	Weinen	31
deu-x-bible-gruenewalder.txt	4	Weinen	31
deu-x-bible-luther1545letztehand.txt	6	weinen	31
deu-x-bible-menge.txt	7	Weinen	31
deu-x-bible-neue.txt	6	weinen	31
deu-x-bible-pattloch.txt	8	Weinen	31
deu-x-bible-tafelbibel.txt	7	Weinen	31
deu-x-bible-textbibel.txt	7	Weinen	31
deu-x-bible-freebible.txt	53	.	32
deu-x-bible-gruenewalder.txt	55	.	32
deu-x-bible-luther1545letztehand.txt	52	.	32
deu-x-bible-menge.txt	55	!	32
deu-x-bible-neue.txt	50	.	32
deu-x-bible-pattloch.txt	51	.	32
deu-x-bible-tafelbibel.txt	54	.	32
deu-x-bible-textbibel.txt	58	.	32
eng-x-bible-newsimplified.txt	26	.	32
deu-x-bible-freebible.txt	3	Berge	33
deu-x-bible-gruenewalder.txt	11	Berge	33
deu-x-bible-luther1545letztehand.txt	5	Bergen	33
deu-x-bible-menge.txt	3	Berge	33
deu-x-bible-pattloch.txt	4	Berge	33
deu-x-bible-tafelbibel.txt	3	Berge	33
deu-x-bible-textbibel.txt	3	Bergen	33
deu-x-bible-freebible.txt	29	niemand	34
deu-x-bible-gruenewalder.txt	32	kein	34
deu-x-bible-luther1545letztehand.txt	27	niemand	34
deu-x-bible-menge.txt	28	niemand	34
deu-x-bible-neue.txt	27	Kein	34
deu-x-bible-pattloch.txt	22	keiner	34
deu-x-bible-tafelbibel.txt	28	kein	34
deu-x-bible-textbibel.txt	30	niemand	34
deu-x-bible-freebible.txt	16	Auen	35
deu-x-bible-gruenewalder.txt	17	Fluren	35
deu-x-bible-menge.txt	15	Auen	35
deu-x-bible-neue.txt	10	Weiden	35
deu-x-bible-pattloch.txt	12	Auen	35
deu-x-bible-tafelbibel.txt	17	Auen	35
deu-x-bible-textbibel.txt	14	Auen	35
deu-x-bible-freebible.txt	41	die	36
deu-x-bible-gruenewalder.txt	36	Sie	36
deu-x-bible-menge.txt	41	die	36
deu-x-bible-neue.txt	40	Die	36
deu-x-bible-tafelbibel.txt	41	Sie	36
deu-x-bible-textbibel.txt	37	sie	36
deu-x-bible-textbibel.txt	46	die	36
deu-x-bible-freebible.txt	36	Herde	37
deu-x-bible-gruenewalder.txt	40	Herde	37
deu-x-bible-luther1545letztehand.txt	36	Vieh	37
deu-x-bible-menge.txt	36	Herden	37
deu-x-bible-neue.txt	37	Herden	37
deu-x-bible-pattloch.txt	34	Herden	37
deu-x-bible-textbibel.txt	41	Herde	37
deu-x-bible-elberfelder1871.txt	11	;	38
deu-x-bible-elberfelder1905.txt	11	;	38
eng-x-bible-darby.txt	14	;	38
eng-x-bible-kingjames.txt	13	:	38
nld-x-bible-statenvertaling.txt	13	;	38
nor-x-bible-1930.txt	11	;	38
nor-x-bible-student.txt	11	;	38
deu-x-bible-freebible.txt	19	ein	39
deu-x-bible-gruenewalder.txt	21	ein	39
deu-x-bible-menge.txt	18	ein	39
deu-x-bible-neue.txt	16	ein	39
deu-x-bible-pattloch.txt	15	ein	39
deu-x-bible-tafelbibel.txt	18	ein	39
deu-x-bible-textbibel.txt	17	ein	39
deu-x-bible-freebible.txt	48	Vieh	40
deu-x-bible-gruenewalder.txt	49	Wild	40
deu-x-bible-luther1545letztehand.txt	49	Vieh	40
deu-x-bible-menge.txt	47	Wild	40
deu-x-bible-neue.txt	41	Tiere	40
deu-x-bible-pattloch.txt	43	Vieh	40
deu-x-bible-tafelbibel.txt	53	Vieh	40
deu-x-bible-textbibel.txt	53	Wild	40
deu-x-bible-freebible.txt	24	sind	41
deu-x-bible-gruenewalder.txt	27	sind	41
deu-x-bible-luther1545letztehand.txt	21	sind	41
deu-x-bible-menge.txt	23	sind	41
deu-x-bible-pattloch.txt	19	sind	41
deu-x-bible-tafelbibel.txt	23	sind	41
deu-x-bible-textbibel.txt	26	sind	41
deu-x-bible-freebible.txt	44	Himmels	42
deu-x-bible-gruenewalder.txt	46	Himmel	42
deu-x-bible-luther1545letztehand.txt	45	Himels	42
deu-x-bible-menge.txt	44	Himmels	42
deu-x-bible-pattloch.txt	40	Himmels	42
deu-x-bible-tafelbibel.txt	50	Himmel	42
deu-x-bible-textbibel.txt	50	Himmel	42
deu-x-bible-freebible.txt	42	Vögel	43
deu-x-bible-menge.txt	42	Vögel	43
deu-x-bible-neue.txt	47	Vögel	43
deu-x-bible-pattloch.txt	38	Vögeln	43
deu-x-bible-tafelbibel.txt	48	Gevögel	43
deu-x-bible-textbibel.txt	47	Vögel	43
deu-x-bible-freebible.txt	22	Denn	44
deu-x-bible-gruenewalder.txt	24	Denn	44
deu-x-bible-luther1545letztehand.txt	19	Denn	44
deu-x-bible-menge.txt	21	Denn	44
deu-x-bible-neue.txt	20	Denn	44
deu-x-bible-tafelbibel.txt	21	Denn	44
deu-x-bible-freebible.txt	50	entflohen	45
deu-x-bible-menge.txt	51	entflohen	45
deu-x-bible-neue.txt	43	geflohen	45
deu-x-bible-pattloch.txt	46	geflohen	45
deu-x-bible-tafelbibel.txt	43	entflohen	45
deu-x-bible-textbibel.txt	55	geflüchtet	45
deu-x-bible-freebible.txt	13	und	46
deu-x-bible-gruenewalder.txt	13	und	46
deu-x-bible-luther1545letztehand.txt	10	vnd	46
deu-x-bible-menge.txt	12	und	46
deu-x-bible-tafelbibel.txt	13	und	46
deu-x-bible-textbibel.txt	11	und	46
dan-x-bible-1931.txt	15	skal	47
deu-x-bible-neue.txt	29	zieht	47
eng-x-bible-darby.txt	15	shall	47
eng-x-bible-kingjames.txt	14	shall	47
eng-x-bible-literal.txt	14	shall	47
eng-x-bible-newsimplified.txt	16	will	47
deu-x-bible-freebible.txt	20	Klagelied	48
deu-x-bible-luther1545letztehand.txt	17	klagen	48
deu-x-bible-neue.txt	17	Klagelied	48
deu-x-bible-pattloch.txt	16	Leichenlied	48
deu-x-bible-tafelbibel.txt	19	Klagelied	48
dan-x-bible-1931.txt	9	så	49
deu-x-bible-freebible.txt	27	so	49
deu-x-bible-gruenewalder.txt	25	so	49
deu-x-bible-luther1545letztehand.txt	22	so	49
deu-x-bible-menge.txt	26	so	49
deu-x-bible-tafelbibel.txt	26	so	49
deu-x-bible-textbibel.txt	28	so	49
deu-x-bible-freebible.txt	28	dass	50
deu-x-bible-gruenewalder.txt	30	daß	50
deu-x-bible-luther1545letztehand.txt	26	das	50
deu-x-bible-menge.txt	27	daß	50
deu-x-bible-tafelbibel.txt	27	daß	50
deu-x-bible-textbibel.txt	29	daß	50
deu-x-bible-freebible.txt	6	ein	51
deu-x-bible-gruenewalder.txt	7	ein	51
deu-x-bible-menge.txt	6	ein	51
deu-x-bible-tafelbibel.txt	6	ein	51
deu-x-bible-textbibel.txt	6	ein	51
deu-x-bible-freebible.txt	35	der	52
deu-x-bible-gruenewalder.txt	39	der	52
deu-x-bible-menge.txt	35	der	52
deu-x-bible-pattloch.txt	33	der	52
deu-x-bible-tafelbibel.txt	38	der	52
deu-x-bible-freebible.txt	52	weggezogen	53
deu-x-bible-luther1545letztehand.txt	51	weg	53
deu-x-bible-menge.txt	54	weggezogen	53
deu-x-bible-neue.txt	49	fort	53
deu-x-bible-textbibel.txt	57	hinweggezogen	53
deu-x-bible-freebible.txt	15	die	54
deu-x-bible-gruenewalder.txt	10	die	54
deu-x-bible-menge.txt	14	die	54
deu-x-bible-neue.txt	9	die	54
deu-x-bible-pattloch.txt	11	die	54
deu-x-bible-freebible.txt	8	und	55
deu-x-bible-luther1545letztehand.txt	7	vnd	55
deu-x-bible-menge.txt	8	und	55
