deu-x-bible-schlachter.txt	24	Könige	12
deu-x-bible-tafelbibel.txt	23	Könige	12
deu-x-bible-textbibel.txt	26	Königen	12
deu-x-bible-zuercher.txt	19	Könige	12
eng-x-bible-darby.txt	23	kings	12
eng-x-bible-kingjames.txt	22	kings	12
eng-x-bible-literal.txt	22	kings	12
eng-x-bible-newsimplified.txt	22	kings	12
nld-x-bible-statenvertaling.txt	24	koningen	12
nor-x-bible-1930.txt	23	konger	12
nor-x-bible-student.txt	19	kongarne	12
swe-x-bible-folk1998.txt	18	kungar	12
afr-x-bible-1953.txt	6	skande	13
dan-x-bible-1931.txt	4	Skam	13
deu-x-bible-elberfelder1871.txt	4	beschämt	13
deu-x-bible-elberfelder1905.txt	4	beschämt	13
deu-x-bible-freebible.txt	4	beschämt	13
deu-x-bible-gruenewalder.txt	6	Schmach	13
deu-x-bible-luther1545.txt	4	zuschanden	13
deu-x-bible-luther1545letztehand.txt	5	schanden	13
deu-x-bible-luther1912.txt	5	Schanden	13
deu-x-bible-menge.txt	5	beschämt	13
deu-x-bible-neue.txt	5	beschämt	13
deu-x-bible-pattloch.txt	4	beschämt	13
deu-x-bible-schlachter.txt	5	schämen	13
deu-x-bible-tafelbibel.txt	3	Scham	13
deu-x-bible-textbibel.txt	11	schämen	13
eng-x-bible-darby.txt	5	ashamed	13
eng-x-bible-kingjames.txt	5	ashamed	13
eng-x-bible-literal.txt	5	ashamed	13
eng-x-bible-newsimplified.txt	6	ashamed	13
nld-x-bible-statenvertaling.txt	4	beschaamd	13
nor-x-bible-1930.txt	5	skamme	13
nor-x-bible-student.txt	4	skjemmast	13
swe-x-bible-folk1998.txt	5	skam	13
afr-x-bible-1953.txt	3	dief	14
dan-x-bible-1931.txt	2	Tyven	14
deu-x-bible-elberfelder1871.txt	3	Dieb	14
deu-x-bible-elberfelder1905.txt	3	Dieb	14
deu-x-bible-freebible.txt	3	Dieb	14
deu-x-bible-gruenewalder.txt	4	Dieb	14
deu-x-bible-luther1545.txt	3	Dieb	14
deu-x-bible-luther1545letztehand.txt	3	Dieb	14
deu-x-bible-luther1912.txt	3	Dieb	14
deu-x-bible-menge.txt	4	Dieb	14
deu-x-bible-neue.txt	4	Dieb	14
deu-x-bible-pattloch.txt	3	Dieb	14
deu-x-bible-schlachter.txt	3	Dieb	14
deu-x-bible-textbibel.txt	3	Dieb	14
deu-x-bible-zuercher.txt	3	Dieb	14
eng-x-bible-darby.txt	3	thief	14
eng-x-bible-kingjames.txt	3	thief	14
eng-x-bible-literal.txt	3	thief	14
eng-x-bible-newsimplified.txt	4	thief	14
nld-x-bible-statenvertaling.txt	3	dief	14
nor-x-bible-1930.txt	3	tyv	14
nor-x-bible-student.txt	2	tjuven	14
swe-x-bible-folk1998.txt	2	tjuven	14
afr-x-bible-1953.txt	8	as	15
dan-x-bible-1931.txt	6	når	15
deu-x-bible-elberfelder1871.txt	7	wenn	15
deu-x-bible-elberfelder1905.txt	7	wenn	15
deu-x-bible-freebible.txt	7	wenn	15
deu-x-bible-luther1545.txt	7	wenn	15
deu-x-bible-luther1545letztehand.txt	8	wenn	15
deu-x-bible-luther1912.txt	8	wenn	15
deu-x-bible-menge.txt	8	wenn	15
deu-x-bible-pattloch.txt	7	wenn	15
deu-x-bible-schlachter.txt	8	wenn	15
deu-x-bible-tafelbibel.txt	7	wenn	15
deu-x-bible-textbibel.txt	5	wenn	15
deu-x-bible-zuercher.txt	5	wenn	15
eng-x-bible-darby.txt	6	when	15
eng-x-bible-kingjames.txt	6	when	15
eng-x-bible-literal.txt	6	when	15
eng-x-bible-newsimplified.txt	7	when	15
nld-x-bible-statenvertaling.txt	7	wanneer	15
nor-x-bible-1930.txt	7	når	15
nor-x-bible-student.txt	5	når	15
swe-x-bible-folk1998.txt	6	när	15
afr-x-bible-1953.txt	10	uitgevind	16
dan-x-bible-1931.txt	8	gribes	16
deu-x-bible-elberfelder1871.txt	9	ertappt	16
deu-x-bible-elberfelder1905.txt	9	ertappt	16
deu-x-bible-freebible.txt	9	ertappt	16
deu-x-bible-luther1545.txt	9	ergriffen	16
deu-x-bible-luther1545letztehand.txt	10	begriffen	16
deu-x-bible-luther1912.txt	10	ergriffen	16
deu-x-bible-menge.txt	10	ertappt	16
deu-x-bible-pattloch.txt	10	ertappt	16
deu-x-bible-schlachter.txt	10	ertappt	16
deu-x-bible-textbibel.txt	7	betroffen	16
deu-x-bible-zuercher.txt	7	ertappt	16
eng-x-bible-darby.txt	9	found	16
eng-x-bible-kingjames.txt	9	found	16
eng-x-bible-literal.txt	9	found	16
eng-x-bible-newsimplified.txt	10	caught	16
nld-x-bible-statenvertaling.txt	9	gevonden	16
nor-x-bible-1930.txt	10	grepet	16
nor-x-bible-student.txt	8	teken	16
swe-x-bible-folk1998.txt	8	ertappas	16
afr-x-bible-1953.txt	9	hy	17
dan-x-bible-1931.txt	7	han	17
deu-x-bible-elberfelder1871.txt	8	er	17
deu-x-bible-elberfelder1905.txt	8	er	17
deu-x-bible-freebible.txt	8	er	17
deu-x-bible-luther1545.txt	8	er	17
deu-x-bible-luther1545letztehand.txt	9	er	17
deu-x-bible-luther1912.txt	9	er	17
deu-x-bible-menge.txt	9	er	17
deu-x-bible-schlachter.txt	9	er	17
deu-x-bible-tafelbibel.txt	8	er	17
deu-x-bible-textbibel.txt	6	er	17
deu-x-bible-zuercher.txt	6	er	17
eng-x-bible-darby.txt	7	he	17
eng-x-bible-kingjames.txt	7	he	17
eng-x-bible-literal.txt	7	he	17
eng-x-bible-newsimplified.txt	8	he	17
nld-x-bible-statenvertaling.txt	8	hij	17
nor-x-bible-1930.txt	8	han	17
nor-x-bible-student.txt	6	han	17
swe-x-bible-folk1998.txt	7	han	17
afr-x-bible-1953.txt	32	hulle	18
deu-x-bible-elberfelder1871.txt	28	ihre	18
deu-x-bible-elberfelder1905.txt	28	ihre	18
deu-x-bible-freebible.txt	28	ihre	18
deu-x-bible-gruenewalder.txt	26	ihren	18
deu-x-bible-neue.txt	28	ihre	18
deu-x-bible-pattloch.txt	29	ihre	18
deu-x-bible-schlachter.txt	29	ihre	18
deu-x-bible-tafelbibel.txt	28	ihre	18
deu-x-bible-textbibel.txt	32	ihren	18
deu-x-bible-zuercher.txt	24	ihre	18
eng-x-bible-darby.txt	29	their	18
eng-x-bible-kingjames.txt	28	their	18
eng-x-bible-literal.txt	28	their	18
nld-x-bible-statenvertaling.txt	30	hun	18
nor-x-bible-1930.txt	28	deres	18
nor-x-bible-student.txt	26	deira	18
swe-x-bible-folk1998.txt	22	sina	18
afr-x-bible-1953.txt	31	en	19
dan-x-bible-1931.txt	18	og	19
deu-x-bible-elberfelder1871.txt	27	und	19
deu-x-bible-elberfelder1905.txt	27	und	19
deu-x-bible-freebible.txt	27	und	19
deu-x-bible-gruenewalder.txt	23	und	19
deu-x-bible-gruenewalder.txt	25	und	19
deu-x-bible-menge.txt	39	und	19
deu-x-bible-neue.txt	24	und	19
deu-x-bible-pattloch.txt	26	und	19
deu-x-bible-tafelbibel.txt	27	und	19
eng-x-bible-darby.txt	28	and	19
eng-x-bible-kingjames.txt	27	and	19
eng-x-bible-literal.txt	27	and	19
eng-x-bible-newsimplified.txt	28	and	19
nld-x-bible-statenvertaling.txt	29	en	19
nor-x-bible-student.txt	24	og	19
swe-x-bible-folk1998.txt	19	och	19
afr-x-bible-1953.txt	37	,	20
dan-x-bible-1931.txt	24	,	20
deu-x-bible-elberfelder1871.txt	33	,	20
deu-x-bible-elberfelder1905.txt	33	,	20
deu-x-bible-freebible.txt	33	,	20
deu-x-bible-gruenewalder.txt	30	,	20
deu-x-bible-luther1545.txt	28	,	20
deu-x-bible-luther1545letztehand.txt	30	/	20
deu-x-bible-luther1912.txt	30	,	20
deu-x-bible-menge.txt	52	,	20
deu-x-bible-pattloch.txt	33	,	20
deu-x-bible-schlachter.txt	34	,	20
deu-x-bible-textbibel.txt	37	,	20
deu-x-bible-zuercher.txt	29	,	20
eng-x-bible-kingjames.txt	34	,	20
nor-x-bible-1930.txt	33	,	20
nor-x-bible-student.txt	30	,	20
swe-x-bible-folk1998.txt	26	,	20
afr-x-bible-1953.txt	2	'n	21
deu-x-bible-elberfelder1871.txt	2	ein	21
deu-x-bible-elberfelder1905.txt	2	ein	21
deu-x-bible-freebible.txt	2	ein	21
deu-x-bible-gruenewalder.txt	2	ein	21
deu-x-bible-luther1545.txt	2	ein	21
deu-x-bible-luther1545letztehand.txt	2	ein	21
deu-x-bible-luther1912.txt	2	ein	21
deu-x-bible-menge.txt	3	ein	21
deu-x-bible-neue.txt	2	ein	21
deu-x-bible-pattloch.txt	2	ein	21
deu-x-bible-schlachter.txt	2	ein	21
deu-x-bible-textbibel.txt	2	ein	21
eng-x-bible-darby.txt	2	a	21
eng-x-bible-newsimplified.txt	3	a	21
nld-x-bible-statenvertaling.txt	2	een	21
nor-x-bible-1930.txt	2	en	21
afr-x-bible-1953.txt	35	hulle	22
deu-x-bible-elberfelder1871.txt	31	ihre	22
deu-x-bible-elberfelder1905.txt	31	ihre	22
deu-x-bible-freebible.txt	31	ihre	22
deu-x-bible-menge.txt	48	ihren	22
deu-x-bible-neue.txt	31	ihre	22
deu-x-bible-schlachter.txt	32	ihre	22
deu-x-bible-tafelbibel.txt	31	ihre	22
deu-x-bible-textbibel.txt	35	ihren	22
deu-x-bible-zuercher.txt	27	ihre	22
eng-x-bible-darby.txt	33	their	22
eng-x-bible-kingjames.txt	32	their	22
eng-x-bible-literal.txt	32	their	22
nld-x-bible-statenvertaling.txt	34	hun	22
nor-x-bible-1930.txt	31	deres	22
nor-x-bible-student.txt	29	deira	22
dan-x-bible-1931.txt	14	de	23
deu-x-bible-elberfelder1871.txt	20	sie	23
deu-x-bible-elberfelder1905.txt	20	sie	23
deu-x-bible-freebible.txt	20	sie	23
deu-x-bible-gruenewalder.txt	18	sie	23
deu-x-bible-menge.txt	35	sie	23
deu-x-bible-pattloch.txt	21	sie	23
deu-x-bible-schlachter.txt	21	sie	23
deu-x-bible-tafelbibel.txt	20	sie	23
eng-x-bible-darby.txt	20	they	23
eng-x-bible-kingjames.txt	19	they	23
eng-x-bible-literal.txt	19	They	23
nld-x-bible-statenvertaling.txt	21	zij	23
nor-x-bible-1930.txt	19	de	23
nor-x-bible-student.txt	16	dei	23
afr-x-bible-1953.txt	17	van	24
deu-x-bible-gruenewalder.txt	12	vom	24
deu-x-bible-pattloch.txt	17	von	24
deu-x-bible-tafelbibel.txt	16	vom	24
deu-x-bible-textbibel.txt	20	vom	24
eng-x-bible-darby.txt	15	of	24
eng-x-bible-kingjames.txt	15	of	24
eng-x-bible-literal.txt	15	of	24
eng-x-bible-newsimplified.txt	15	of	24
nld-x-bible-statenvertaling.txt	15	van	24
deu-x-bible-elberfelder1871.txt	16	das	25
deu-x-bible-elberfelder1905.txt	16	das	25
deu-x-bible-freebible.txt	16	das	25
deu-x-bible-luther1545.txt	14	das	25
deu-x-bible-luther1545letztehand.txt	15	das	25
deu-x-bible-luther1912.txt	15	das	25
deu-x-bible-neue.txt	11	das	25
deu-x-bible-schlachter.txt	15	das	25
deu-x-bible-zuercher.txt	13	das	25
nld-x-bible-statenvertaling.txt	16	het	25
deu-x-bible-elberfelder1871.txt	5	ist	26
deu-x-bible-elberfelder1905.txt	5	ist	26
deu-x-bible-freebible.txt	5	ist	26
deu-x-bible-pattloch.txt	5	ist	26
eng-x-bible-darby.txt	4	is	26
eng-x-bible-kingjames.txt	4	is	26
eng-x-bible-literal.txt	4	is	26
nld-x-bible-statenvertaling.txt	5	wordt	26
swe-x-bible-folk1998.txt	3	står	26
deu-x-bible-menge.txt	25	sich	27
deu-x-bible-neue.txt	10	sich	27
deu-x-bible-pattloch.txt	14	sich	27
deu-x-bible-schlachter.txt	4	sich	27
deu-x-bible-textbibel.txt	10	sich	27
deu-x-bible-textbibel.txt	16	sich	27
nor-x-bible-1930.txt	6	sig	27
nor-x-bible-1930.txt	17	sig	27
deu-x-bible-menge.txt	18	müssen	28
deu-x-bible-neue.txt	9	muss	28
deu-x-bible-pattloch.txt	13	müssen	28
deu-x-bible-schlachter.txt	6	muß	28
deu-x-bible-textbibel.txt	12	muß	28
deu-x-bible-textbibel.txt	18	müssen	28
nor-x-bible-1930.txt	4	må	28
nor-x-bible-1930.txt	13	må	28
nor-x-bible-student.txt	3	må	28
nor-x-bible-student.txt	11	må	28
afr-x-bible-1953.txt	7	kom	29
deu-x-bible-gruenewalder.txt	10	kommen	29
deu-x-bible-luther1545.txt	18	werden	29
deu-x-bible-luther1545letztehand.txt	20	werden	29
deu-x-bible-luther1912.txt	20	werden	29
deu-x-bible-menge.txt	14	werden	29
deu-x-bible-schlachter.txt	19	werden	29
deu-x-bible-tafelbibel.txt	13	werden	29
deu-x-bible-textbibel.txt	15	werden	29
deu-x-bible-luther1545.txt	13	wird	30
deu-x-bible-luther1545letztehand.txt	14	wird	30
deu-x-bible-luther1912.txt	14	wird	30
deu-x-bible-schlachter.txt	14	wird	30
deu-x-bible-zuercher.txt	11	wird	30
eng-x-bible-darby.txt	17	be	30
eng-x-bible-newsimplified.txt	17	will	30
swe-x-bible-folk1998.txt	11	skall	30
deu-x-bible-gruenewalder.txt	20	mit	31
deu-x-bible-luther1545.txt	19	samt	31
deu-x-bible-luther1545letztehand.txt	21	sampt	31
deu-x-bible-luther1912.txt	21	samt	31
deu-x-bible-menge.txt	36	samt	31
deu-x-bible-neue.txt	19	dazu	31
deu-x-bible-textbibel.txt	24	samt	31
deu-x-bible-menge.txt	20	die	32
deu-x-bible-neue.txt	18	die	32
deu-x-bible-pattloch.txt	16	die	32
deu-x-bible-tafelbibel.txt	15	die	32
deu-x-bible-textbibel.txt	19	die	32
nld-x-bible-statenvertaling.txt	14	die	32
deu-x-bible-elberfelder1871.txt	13	ist	33
deu-x-bible-elberfelder1905.txt	13	ist	33
