deu-x-bible-neue.txt	21	willst	8
deu-x-bible-pattloch.txt	22	deinem	8
deu-x-bible-schlachter.txt	25	dir	8
deu-x-bible-textbibel.txt	24	dir	8
deu-x-bible-zuercher.txt	23	deinem	8
eng-x-bible-darby.txt	27	thee	8
eng-x-bible-kingjames.txt	28	thee	8
eng-x-bible-literal.txt	27	you	8
eng-x-bible-newsimplified.txt	25	you	8
nld-x-bible-statenvertaling.txt	29	uw	8
nor-x-bible-1930.txt	18	du	8
nor-x-bible-student.txt	22	du	8
swe-x-bible-folk1998.txt	22	du	8
afr-x-bible-1953.txt	20	daarmee	9
dan-x-bible-1931.txt	14	med	9
deu-x-bible-elberfelder1871.txt	19	mit	9
deu-x-bible-elberfelder1905.txt	19	mit	9
deu-x-bible-freebible.txt	19	mit	9
deu-x-bible-luther1545.txt	20	damit	9
deu-x-bible-luther1545letztehand.txt	20	damit	9
deu-x-bible-luther1912.txt	20	damit	9
deu-x-bible-menge.txt	20	mit	9
deu-x-bible-neue.txt	12	mit	9
deu-x-bible-pattloch.txt	19	mit	9
deu-x-bible-schlachter.txt	20	mit	9
deu-x-bible-textbibel.txt	15	mit	9
deu-x-bible-zuercher.txt	18	mit	9
eng-x-bible-darby.txt	21	with	9
eng-x-bible-kingjames.txt	21	with	9
eng-x-bible-literal.txt	21	with	9
eng-x-bible-newsimplified.txt	19	with	9
nld-x-bible-statenvertaling.txt	19	daarmede	9
nor-x-bible-1930.txt	12	med	9
nor-x-bible-student.txt	15	med	9
swe-x-bible-folk1998.txt	24	med	9
afr-x-bible-1953.txt	11	word	10
deu-x-bible-elberfelder1871.txt	10	sei	10
deu-x-bible-elberfelder1905.txt	10	sei	10
deu-x-bible-freebible.txt	10	sei	10
deu-x-bible-gruenewalder.txt	11	sei	10
deu-x-bible-luther1545.txt	10	sei	10
deu-x-bible-luther1545letztehand.txt	10	sey	10
deu-x-bible-luther1912.txt	10	sei	10
deu-x-bible-menge.txt	10	sei	10
deu-x-bible-pattloch.txt	9	sei	10
deu-x-bible-schlachter.txt	10	sei	10
deu-x-bible-textbibel.txt	10	sei	10
deu-x-bible-zuercher.txt	9	sei	10
eng-x-bible-darby.txt	10	is	10
eng-x-bible-kingjames.txt	10	is	10
eng-x-bible-literal.txt	10	is	10
eng-x-bible-newsimplified.txt	10	is	10
nld-x-bible-statenvertaling.txt	10	zij	10
nor-x-bible-1930.txt	8	være	10
swe-x-bible-folk1998.txt	8	Må	10
swe-x-bible-folk1998.txt	10	vara	10
afr-x-bible-1953.txt	5	aan	11
dan-x-bible-1931.txt	4	til	11
deu-x-bible-elberfelder1871.txt	5	zu	11
deu-x-bible-elberfelder1905.txt	5	zu	11
deu-x-bible-freebible.txt	5	zu	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-luther1545.txt	5	zu	11
deu-x-bible-luther1545letztehand.txt	5	zu	11
deu-x-bible-luther1912.txt	5	zu	11
deu-x-bible-menge.txt	3	zu	11
deu-x-bible-schlachter.txt	5	zu	11
deu-x-bible-textbibel.txt	5	zu	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-kingjames.txt	5	unto	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-newsimplified.txt	4	to	11
nld-x-bible-statenvertaling.txt	5	tot	11
nor-x-bible-1930.txt	3	til	11
swe-x-bible-folk1998.txt	4	till	11
afr-x-bible-1953.txt	3	koning	12
dan-x-bible-1931.txt	2	Kongen	12
deu-x-bible-elberfelder1871.txt	3	König	12
deu-x-bible-elberfelder1905.txt	3	König	12
deu-x-bible-freebible.txt	3	König	12
deu-x-bible-gruenewalder.txt	2	König	12
deu-x-bible-luther1545.txt	3	König	12
deu-x-bible-luther1545letztehand.txt	3	König	12
deu-x-bible-luther1912.txt	3	König	12
deu-x-bible-pattloch.txt	2	König	12
deu-x-bible-schlachter.txt	3	König	12
deu-x-bible-textbibel.txt	4	König	12
deu-x-bible-zuercher.txt	3	König	12
eng-x-bible-darby.txt	3	king	12
eng-x-bible-kingjames.txt	3	king	12
eng-x-bible-literal.txt	3	king	12
eng-x-bible-newsimplified.txt	2	king	12
nld-x-bible-statenvertaling.txt	3	koning	12
nor-x-bible-student.txt	9	kongen	12
swe-x-bible-folk1998.txt	3	kungen	12
afr-x-bible-1953.txt	6	Haman	13
dan-x-bible-1931.txt	5	Haman	13
deu-x-bible-elberfelder1871.txt	6	Haman	13
deu-x-bible-elberfelder1905.txt	6	Haman	13
deu-x-bible-freebible.txt	6	Haman	13
deu-x-bible-gruenewalder.txt	6	Haman	13
deu-x-bible-luther1545.txt	6	Haman	13
deu-x-bible-luther1545letztehand.txt	6	Haman	13
deu-x-bible-luther1912.txt	6	Haman	13
deu-x-bible-pattloch.txt	4	Haman	13
deu-x-bible-schlachter.txt	6	Haman	13
deu-x-bible-textbibel.txt	6	Haman	13
deu-x-bible-zuercher.txt	6	Haman	13
eng-x-bible-darby.txt	6	Haman	13
eng-x-bible-kingjames.txt	6	Haman	13
eng-x-bible-literal.txt	6	Haman	13
eng-x-bible-newsimplified.txt	5	Haman	13
nld-x-bible-statenvertaling.txt	6	Haman	13
nor-x-bible-student.txt	11	Haman	13
swe-x-bible-folk1998.txt	5	Haman	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Sodann	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
swe-x-bible-folk1998.txt	1	Därefter	14
afr-x-bible-1953.txt	9	Die	15
deu-x-bible-elberfelder1871.txt	8	Das	15
deu-x-bible-elberfelder1905.txt	8	Das	15
deu-x-bible-freebible.txt	8	Das	15
deu-x-bible-gruenewalder.txt	9	Das	15
deu-x-bible-luther1545.txt	8	Das	15
deu-x-bible-luther1545letztehand.txt	8	Das	15
deu-x-bible-luther1912.txt	8	Das	15
deu-x-bible-menge.txt	8	Das	15
deu-x-bible-neue.txt	5	Das	15
deu-x-bible-pattloch.txt	7	Das	15
deu-x-bible-schlachter.txt	8	Das	15
deu-x-bible-textbibel.txt	8	Das	15
eng-x-bible-darby.txt	8	The	15
eng-x-bible-kingjames.txt	8	The	15
eng-x-bible-literal.txt	8	The	15
eng-x-bible-newsimplified.txt	8	The	15
nld-x-bible-statenvertaling.txt	8	Dat	15
afr-x-bible-1953.txt	8	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	7	:	16
deu-x-bible-elberfelder1905.txt	7	:	16
deu-x-bible-freebible.txt	7	:	16
deu-x-bible-gruenewalder.txt	7	:	16
deu-x-bible-luther1545.txt	7	:	16
deu-x-bible-luther1912.txt	7	:	16
deu-x-bible-menge.txt	6	:	16
deu-x-bible-neue.txt	3	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	7	:	16
deu-x-bible-textbibel.txt	7	:	16
deu-x-bible-zuercher.txt	7	:	16
eng-x-bible-newsimplified.txt	6	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	5	:	16
swe-x-bible-folk1998.txt	6	:	16
deu-x-bible-elberfelder1871.txt	15	das	17
deu-x-bible-elberfelder1905.txt	15	das	17
deu-x-bible-freebible.txt	15	das	17
deu-x-bible-gruenewalder.txt	15	das	17
deu-x-bible-luther1545.txt	15	das	17
deu-x-bible-luther1545letztehand.txt	15	das	17
deu-x-bible-luther1912.txt	15	das	17
deu-x-bible-menge.txt	14	das	17
deu-x-bible-pattloch.txt	14	das	17
deu-x-bible-schlachter.txt	15	das	17
deu-x-bible-zuercher.txt	10	das	17
deu-x-bible-zuercher.txt	15	das	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-kingjames.txt	15	the	17
eng-x-bible-newsimplified.txt	14	the	17
nld-x-bible-statenvertaling.txt	15	dat	17
nor-x-bible-student.txt	16	det	17
afr-x-bible-1953.txt	13	geskenk	18
deu-x-bible-elberfelder1871.txt	12	gegeben	18
deu-x-bible-elberfelder1905.txt	12	gegeben	18
deu-x-bible-freebible.txt	12	gegeben	18
deu-x-bible-luther1545.txt	12	gegeben	18
deu-x-bible-luther1545letztehand.txt	12	gegeben	18
deu-x-bible-luther1912.txt	12	gegeben	18
deu-x-bible-pattloch.txt	11	geschenkt	18
deu-x-bible-schlachter.txt	12	geschenkt	18
deu-x-bible-textbibel.txt	12	übergeben	18
eng-x-bible-darby.txt	11	given	18
eng-x-bible-kingjames.txt	11	given	18
eng-x-bible-literal.txt	11	given	18
nld-x-bible-statenvertaling.txt	12	geschonken	18
afr-x-bible-1953.txt	15	ook	19
deu-x-bible-luther1545.txt	14	dazu	19
deu-x-bible-luther1545letztehand.txt	14	dazu	19
deu-x-bible-luther1912.txt	14	dazu	19
deu-x-bible-menge.txt	16	ebenso	19
deu-x-bible-pattloch.txt	13	auch	19
deu-x-bible-schlachter.txt	14	dazu	19
deu-x-bible-zuercher.txt	14	ebenso	19
eng-x-bible-darby.txt	17	also	19
eng-x-bible-kingjames.txt	17	also	19
eng-x-bible-literal.txt	15	also	19
nld-x-bible-statenvertaling.txt	14	ook	19
swe-x-bible-folk1998.txt	13	liksom	19
swe-x-bible-folk1998.txt	14	också	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-schlachter.txt	2	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	2	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
dan-x-bible-1931.txt	13	og	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-gruenewalder.txt	14	sowie	21
deu-x-bible-menge.txt	13	und	21
deu-x-bible-neue.txt	11	und	21
deu-x-bible-pattloch.txt	12	und	21
deu-x-bible-textbibel.txt	14	und	21
deu-x-bible-zuercher.txt	13	und	21
eng-x-bible-newsimplified.txt	13	and	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	14	og	21
swe-x-bible-folk1998.txt	17	och	21
dan-x-bible-1931.txt	16	kan	22
deu-x-bible-gruenewalder.txt	18	daß	22
deu-x-bible-luther1545.txt	18	daß	22
deu-x-bible-luther1545letztehand.txt	18	das	22
deu-x-bible-luther1912.txt	18	daß	22
deu-x-bible-menge.txt	19	magst	22
deu-x-bible-neue.txt	15	kannst	22
deu-x-bible-pattloch.txt	18	kannst	22
deu-x-bible-schlachter.txt	18	damit	22
deu-x-bible-textbibel.txt	18	magst	22
nld-x-bible-statenvertaling.txt	24	dat	22
nor-x-bible-1930.txt	14	kan	22
nor-x-bible-student.txt	18	kann	22
swe-x-bible-folk1998.txt	19	kan	22
dan-x-bible-1931.txt	17	du	23
deu-x-bible-gruenewalder.txt	19	du	23
deu-x-bible-luther1545.txt	19	du	23
deu-x-bible-luther1545letztehand.txt	19	du	23
deu-x-bible-luther1912.txt	19	du	23
deu-x-bible-menge.txt	18	du	23
deu-x-bible-neue.txt	16	du	23
deu-x-bible-pattloch.txt	17	Du	23
deu-x-bible-schlachter.txt	19	du	23
deu-x-bible-textbibel.txt	19	du	23
nor-x-bible-1930.txt	15	du	23
nor-x-bible-student.txt	19	du	23
swe-x-bible-folk1998.txt	18	du	23
afr-x-bible-1953.txt	21	te	24
deu-x-bible-elberfelder1871.txt	21	zu	24
deu-x-bible-elberfelder1905.txt	21	zu	24
deu-x-bible-freebible.txt	21	zu	24
deu-x-bible-zuercher.txt	20	zu	24
eng-x-bible-darby.txt	19	to	24
eng-x-bible-kingjames.txt	19	to	24
eng-x-bible-literal.txt	19	to	24
eng-x-bible-newsimplified.txt	17	to	24
nld-x-bible-statenvertaling.txt	20	te	24
afr-x-bible-1953.txt	23	soos	25
deu-x-bible-elberfelder1871.txt	24	wie	25
deu-x-bible-elberfelder1905.txt	24	wie	25
deu-x-bible-freebible.txt	24	wie	25
deu-x-bible-textbibel.txt	22	wie	25
eng-x-bible-darby.txt	23	as	25
eng-x-bible-kingjames.txt	23	as	25
eng-x-bible-literal.txt	23	as	25
nor-x-bible-1930.txt	17	som	25
nor-x-bible-student.txt	21	som	25
deu-x-bible-elberfelder1871.txt	20	ihm	26
deu-x-bible-elberfelder1905.txt	20	ihm	26
deu-x-bible-freebible.txt	20	ihm	26
deu-x-bible-gruenewalder.txt	20	ihm	26
deu-x-bible-menge.txt	21	ihm	26
deu-x-bible-pattloch.txt	20	ihm	26
deu-x-bible-schlachter.txt	21	ihm	26
deu-x-bible-zuercher.txt	19	ihm	26
dan-x-bible-1931.txt	20	hvad	27
deu-x-bible-luther1545.txt	23	was	27
deu-x-bible-luther1545letztehand.txt	23	was	27
deu-x-bible-luther1912.txt	23	was	27
deu-x-bible-neue.txt	19	was	27
deu-x-bible-schlachter.txt	24	was	27
eng-x-bible-newsimplified.txt	21	whatever	27
swe-x-bible-folk1998.txt	21	vad	27
deu-x-bible-gruenewalder.txt	22	nach	28
deu-x-bible-menge.txt	22	nach	28
deu-x-bible-pattloch.txt	21	nach	28
deu-x-bible-zuercher.txt	22	nach	28
eng-x-bible-darby.txt	26	to	28
eng-x-bible-kingjames.txt	27	to	28
eng-x-bible-literal.txt	26	to	28
eng-x-bible-newsimplified.txt	24	to	28
nld-x-bible-statenvertaling.txt	23	naar	28
deu-x-bible-elberfelder1871.txt	25	es	29
deu-x-bible-elberfelder1905.txt	25	es	29
deu-x-bible-freebible.txt	25	es	29
deu-x-bible-textbibel.txt	23	es	29
eng-x-bible-kingjames.txt	24	it	29
nld-x-bible-statenvertaling.txt	25	het	29
swe-x-bible-folk1998.txt	25	det	29
dan-x-bible-1931.txt	7	"	30
deu-x-bible-gruenewalder.txt	8	»	30
deu-x-bible-menge.txt	7	»	30
deu-x-bible-neue.txt	4	"	30
deu-x-bible-pattloch.txt	6	"	30
eng-x-bible-newsimplified.txt	7	»	30
nor-x-bible-student.txt	7	»	30
swe-x-bible-folk1998.txt	7	"	30
deu-x-bible-neue.txt	10	,	31
eng-x-bible-newsimplified.txt	12	,	31
nor-x-bible-1930.txt	10	,	31
nor-x-bible-student.txt	12	,	31
swe-x-bible-folk1998.txt	12	,	31
afr-x-bible-1953.txt	26	in	32
deu-x-bible-elberfelder1871.txt	28	in	32
deu-x-bible-elberfelder1905.txt	28	in	32
deu-x-bible-freebible.txt	28	in	32
nld-x-bible-statenvertaling.txt	28	in	32
afr-x-bible-1953.txt	19	om	33
deu-x-bible-elberfelder1871.txt	18	um	33
deu-x-bible-elberfelder1905.txt	18	um	33
deu-x-bible-freebible.txt	18	um	33
nld-x-bible-statenvertaling.txt	18	om	33
afr-x-bible-1953.txt	25	is	34
deu-x-bible-elberfelder1871.txt	27	ist	34
deu-x-bible-elberfelder1905.txt	27	ist	34
deu-x-bible-freebible.txt	27	ist	34
nld-x-bible-statenvertaling.txt	27	is	34
deu-x-bible-gruenewalder.txt	23	Belieben	35
deu-x-bible-menge.txt	24	Belieben	35
deu-x-bible-pattloch.txt	23	Gutdünken	35
deu-x-bible-zuercher.txt	24	Gutdünken	35
eng-x-bible-darby.txt	22	them	36
eng-x-bible-kingjames.txt	22	them	36
eng-x-bible-literal.txt	22	them	36
eng-x-bible-newsimplified.txt	20	them	36
dan-x-bible-1931.txt	1	og	37
deu-x-bible-gruenewalder.txt	4	dabei	37
deu-x-bible-menge.txt	1	indem	37
deu-x-bible-neue.txt	1	und	37
nor-x-bible-1930.txt	1	og	37
dan-x-bible-1931.txt	10	tilhøre	38
eng-x-bible-darby.txt	12	to	38
eng-x-bible-kingjames.txt	12	to	38
eng-x-bible-literal.txt	12	to	38
nor-x-bible-student.txt	10	til	38
dan-x-bible-1931.txt	23	for	39
nor-x-bible-1930.txt	20	for	39
nor-x-bible-student.txt	24	fyre	39
deu-x-bible-luther1545.txt	22	,	40
deu-x-bible-luther1912.txt	22	,	40
deu-x-bible-schlachter.txt	23	,	40
deu-x-bible-neue.txt	13	dem	41
deu-x-bible-textbibel.txt	16	dem	41
eng-x-bible-literal.txt	16	the	41
dan-x-bible-1931.txt	22	finder	42
nor-x-bible-1930.txt	19	finner	42
nor-x-bible-student.txt	23	finn	42
deu-x-bible-gruenewalder.txt	17	,	43
deu-x-bible-zuercher.txt	17	,	43
deu-x-bible-menge.txt	4	ihm	44
nor-x-bible-1930.txt	4	ham	44
deu-x-bible-neue.txt	18	,	45
deu-x-bible-textbibel.txt	21	,	45
deu-x-bible-schlachter.txt	13	,	46
deu-x-bible-textbibel.txt	13	,	46
eng-x-bible-newsimplified.txt	16	,	47
swe-x-bible-folk1998.txt	16	,	47
deu-x-bible-gruenewalder.txt	13	überlassen	48
deu-x-bible-menge.txt	12	überlassen	48
deu-x-bible-zuercher.txt	12	überlassen	48
dan-x-bible-1931.txt	9	skal	49
nor-x-bible-1930.txt	7	skal	49
nor-x-bible-student.txt	3	skal	49
