deu-x-bible-luther1545.txt	12	im	3
deu-x-bible-luther1545letztehand.txt	12	im	3
deu-x-bible-luther1912.txt	12	im	3
deu-x-bible-menge.txt	20	im	3
deu-x-bible-neue.txt	11	im	3
deu-x-bible-pattloch.txt	11	im	3
deu-x-bible-schlachter.txt	13	im	3
deu-x-bible-textbibel.txt	15	im	3
deu-x-bible-zuercher.txt	14	im	3
eng-x-bible-darby.txt	15	in	3
eng-x-bible-kingjames.txt	13	in	3
eng-x-bible-literal.txt	13	in	3
nld-x-bible-statenvertaling.txt	12	in	3
nor-x-bible-1930.txt	11	i	3
nor-x-bible-student.txt	11	i	3
nor-x-bible-student.txt	14	i	3
swe-x-bible-folk1998.txt	9	i	3
swe-x-bible-folk1998.txt	13	i	3
afr-x-bible-1953.txt	5	was	4
dan-x-bible-1931.txt	7	var	4
deu-x-bible-elberfelder1871.txt	4	war	4
deu-x-bible-elberfelder1905.txt	4	war	4
deu-x-bible-freebible.txt	4	war	4
deu-x-bible-gruenewalder.txt	8	gewesen	4
deu-x-bible-luther1545.txt	5	war	4
deu-x-bible-luther1545letztehand.txt	5	war	4
deu-x-bible-luther1912.txt	5	war	4
deu-x-bible-menge.txt	9	war	4
deu-x-bible-menge.txt	15	gewesen	4
deu-x-bible-neue.txt	3	war	4
deu-x-bible-neue.txt	8	gewesen	4
deu-x-bible-pattloch.txt	4	war	4
deu-x-bible-schlachter.txt	6	war	4
deu-x-bible-textbibel.txt	8	war	4
deu-x-bible-zuercher.txt	7	war	4
eng-x-bible-darby.txt	9	was	4
eng-x-bible-kingjames.txt	6	was	4
eng-x-bible-literal.txt	7	was	4
eng-x-bible-newsimplified.txt	2	was	4
nld-x-bible-statenvertaling.txt	5	was	4
nor-x-bible-1930.txt	4	var	4
nor-x-bible-student.txt	8	var	4
swe-x-bible-folk1998.txt	5	befann	4
afr-x-bible-1953.txt	6	ek	5
dan-x-bible-1931.txt	8	jeg	5
deu-x-bible-elberfelder1871.txt	5	ich	5
deu-x-bible-elberfelder1905.txt	5	ich	5
deu-x-bible-freebible.txt	5	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	2	bin	5
deu-x-bible-luther1545.txt	6	ich	5
deu-x-bible-luther1545letztehand.txt	6	ich	5
deu-x-bible-luther1912.txt	6	ich	5
deu-x-bible-menge.txt	10	ich	5
deu-x-bible-neue.txt	4	ich	5
deu-x-bible-pattloch.txt	5	ich	5
deu-x-bible-schlachter.txt	7	ich	5
deu-x-bible-textbibel.txt	9	ich	5
deu-x-bible-zuercher.txt	8	ich	5
eng-x-bible-darby.txt	8	I	5
eng-x-bible-kingjames.txt	8	I	5
eng-x-bible-literal.txt	6	I	5
eng-x-bible-newsimplified.txt	1	I	5
nld-x-bible-statenvertaling.txt	6	ik	5
nor-x-bible-1930.txt	5	jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	6	jag	5
afr-x-bible-1953.txt	7	nie	6
afr-x-bible-1953.txt	10	nie	6
dan-x-bible-1931.txt	9	ikke	6
deu-x-bible-elberfelder1871.txt	7	nicht	6
deu-x-bible-elberfelder1905.txt	7	nicht	6
deu-x-bible-freebible.txt	7	nicht	6
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-luther1545.txt	7	nicht	6
deu-x-bible-luther1545letztehand.txt	7	nicht	6
deu-x-bible-luther1912.txt	7	nicht	6
deu-x-bible-menge.txt	11	nicht	6
deu-x-bible-neue.txt	5	nicht	6
deu-x-bible-pattloch.txt	6	nicht	6
deu-x-bible-schlachter.txt	8	nicht	6
deu-x-bible-textbibel.txt	10	nicht	6
deu-x-bible-zuercher.txt	9	nicht	6
eng-x-bible-darby.txt	10	not	6
eng-x-bible-kingjames.txt	7	not	6
eng-x-bible-literal.txt	8	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	7	niet	6
nor-x-bible-1930.txt	6	ikke	6
nor-x-bible-student.txt	9	ikkje	6
swe-x-bible-folk1998.txt	8	inte	6
afr-x-bible-1953.txt	38	tyd	7
dan-x-bible-1931.txt	31	Tid	7
deu-x-bible-elberfelder1871.txt	34	Zeit	7
deu-x-bible-elberfelder1905.txt	33	Zeit	7
deu-x-bible-freebible.txt	34	Zeit	7
deu-x-bible-gruenewalder.txt	25	Zeit	7
deu-x-bible-luther1545.txt	30	Tagen	7
deu-x-bible-luther1545letztehand.txt	32	tagen	7
deu-x-bible-luther1912.txt	30	Zeit	7
deu-x-bible-menge.txt	42	Zeit	7
deu-x-bible-neue.txt	33	Zeit	7
deu-x-bible-pattloch.txt	27	Zeit	7
deu-x-bible-schlachter.txt	32	Zeit	7
deu-x-bible-textbibel.txt	36	Zeit	7
deu-x-bible-zuercher.txt	33	Zeit	7
eng-x-bible-darby.txt	33	time	7
eng-x-bible-kingjames.txt	33	days	7
eng-x-bible-literal.txt	34	days	7
eng-x-bible-newsimplified.txt	29	days	7
nld-x-bible-statenvertaling.txt	36	dagen	7
nor-x-bible-1930.txt	29	tid	7
nor-x-bible-student.txt	32	tid	7
swe-x-bible-folk1998.txt	32	tid	7
afr-x-bible-1953.txt	31	koning	8
dan-x-bible-1931.txt	27	Kongen	8
deu-x-bible-elberfelder1871.txt	27	König	8
deu-x-bible-elberfelder1905.txt	26	König	8
deu-x-bible-freebible.txt	27	König	8
deu-x-bible-gruenewalder.txt	20	König	8
deu-x-bible-luther1545.txt	25	Könige	8
deu-x-bible-luther1545letztehand.txt	27	Könige	8
deu-x-bible-luther1912.txt	25	König	8
deu-x-bible-menge.txt	32	königlichen	8
deu-x-bible-neue.txt	24	Hof	8
deu-x-bible-pattloch.txt	23	König	8
deu-x-bible-schlachter.txt	26	König	8
deu-x-bible-textbibel.txt	30	Könige	8
deu-x-bible-zuercher.txt	28	König	8
eng-x-bible-darby.txt	28	king	8
eng-x-bible-kingjames.txt	28	king	8
eng-x-bible-literal.txt	29	king	8
eng-x-bible-newsimplified.txt	24	king	8
nld-x-bible-statenvertaling.txt	29	koning	8
nor-x-bible-1930.txt	24	kongen	8
nor-x-bible-student.txt	27	kongen	8
swe-x-bible-folk1998.txt	25	kungen	8
afr-x-bible-1953.txt	35	ná	9
dan-x-bible-1931.txt	32	efter	9
deu-x-bible-elberfelder1871.txt	31	nach	9
deu-x-bible-elberfelder1905.txt	30	nach	9
deu-x-bible-freebible.txt	31	nach	9
deu-x-bible-gruenewalder.txt	23	Nach	9
deu-x-bible-luther1545.txt	28	nach	9
deu-x-bible-luther1545letztehand.txt	30	nach	9
deu-x-bible-luther1912.txt	28	nach	9
deu-x-bible-menge.txt	40	nach	9
deu-x-bible-neue.txt	30	nach	9
deu-x-bible-pattloch.txt	28	später	9
deu-x-bible-schlachter.txt	30	nach	9
deu-x-bible-textbibel.txt	33	Nach	9
deu-x-bible-zuercher.txt	34	nachher	9
eng-x-bible-darby.txt	31	after	9
eng-x-bible-kingjames.txt	31	after	9
eng-x-bible-literal.txt	32	after	9
eng-x-bible-newsimplified.txt	27	after	9
swe-x-bible-folk1998.txt	30	efter	9
afr-x-bible-1953.txt	9	Jerusalem	10
dan-x-bible-1931.txt	11	Jerusalem	10
deu-x-bible-elberfelder1871.txt	9	Jerusalem	10
deu-x-bible-elberfelder1905.txt	9	Jerusalem	10
deu-x-bible-freebible.txt	9	Jerusalem	10
deu-x-bible-gruenewalder.txt	7	Jerusalem	10
deu-x-bible-luther1545.txt	9	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	9	Jerusalem	10
deu-x-bible-luther1912.txt	9	Jerusalem	10
deu-x-bible-menge.txt	13	Jerusalem	10
deu-x-bible-neue.txt	7	Jerusalem	10
deu-x-bible-pattloch.txt	8	Jerusalem	10
deu-x-bible-schlachter.txt	10	Jerusalem	10
deu-x-bible-textbibel.txt	12	Jerusalem	10
deu-x-bible-zuercher.txt	11	Jerusalem	10
eng-x-bible-darby.txt	12	Jerusalem	10
eng-x-bible-kingjames.txt	10	Jerusalem	10
eng-x-bible-literal.txt	10	Jerusalem	10
eng-x-bible-newsimplified.txt	5	Jerusalem	10
nld-x-bible-statenvertaling.txt	9	Jeruzalem	10
nor-x-bible-1930.txt	8	Jerusalem	10
nor-x-bible-student.txt	12	Jerusalem	10
swe-x-bible-folk1998.txt	10	Jerusalem	10
afr-x-bible-1953.txt	25	Babel	11
dan-x-bible-1931.txt	18	Babels	11
deu-x-bible-elberfelder1871.txt	21	Babel	11
deu-x-bible-elberfelder1905.txt	20	Babel	11
deu-x-bible-freebible.txt	21	Babel	11
deu-x-bible-gruenewalder.txt	15	Babelkönigs	11
deu-x-bible-luther1545.txt	20	Babel	11
deu-x-bible-luther1545letztehand.txt	22	Babel	11
deu-x-bible-luther1912.txt	20	Babel	11
deu-x-bible-menge.txt	28	Babylon	11
deu-x-bible-neue.txt	19	Babylon	11
deu-x-bible-pattloch.txt	19	Babel	11
deu-x-bible-schlachter.txt	21	Babel	11
deu-x-bible-textbibel.txt	24	Babel	11
deu-x-bible-zuercher.txt	23	Babel	11
eng-x-bible-darby.txt	23	Babylon	11
eng-x-bible-kingjames.txt	23	Babylon	11
eng-x-bible-literal.txt	23	Babylon	11
eng-x-bible-newsimplified.txt	18	Babylon	11
nld-x-bible-statenvertaling.txt	23	Babel	11
nor-x-bible-1930.txt	12	Babels	11
nor-x-bible-student.txt	21	Babel-kongen	11
swe-x-bible-folk1998.txt	15	babyloniske	11
afr-x-bible-1953.txt	45	koning	12
dan-x-bible-1931.txt	35	Kongen	12
deu-x-bible-elberfelder1871.txt	41	König	12
deu-x-bible-elberfelder1905.txt	40	König	12
deu-x-bible-freebible.txt	41	König	12
deu-x-bible-gruenewalder.txt	31	König	12
deu-x-bible-luther1545.txt	34	Könige	12
deu-x-bible-luther1545letztehand.txt	36	Könige	12
deu-x-bible-luther1912.txt	34	König	12
deu-x-bible-menge.txt	46	Könige	12
deu-x-bible-neue.txt	35	König	12
deu-x-bible-pattloch.txt	33	König	12
deu-x-bible-schlachter.txt	38	König	12
deu-x-bible-textbibel.txt	41	König	12
deu-x-bible-zuercher.txt	41	König	12
eng-x-bible-darby.txt	39	king	12
eng-x-bible-kingjames.txt	39	king	12
eng-x-bible-literal.txt	40	king	12
eng-x-bible-newsimplified.txt	34	king	12
nld-x-bible-statenvertaling.txt	43	koning	12
nor-x-bible-1930.txt	36	kongen	12
nor-x-bible-student.txt	38	kongen	12
swe-x-bible-folk1998.txt	34	kungen	12
afr-x-bible-1953.txt	19	van	13
deu-x-bible-elberfelder1871.txt	18	des	13
deu-x-bible-elberfelder1905.txt	17	des	13
deu-x-bible-freebible.txt	18	des	13
deu-x-bible-gruenewalder.txt	14	des	13
deu-x-bible-luther1545.txt	17	des	13
deu-x-bible-luther1545letztehand.txt	19	des	13
deu-x-bible-luther1912.txt	17	des	13
deu-x-bible-menge.txt	25	des	13
deu-x-bible-neue.txt	15	des	13
deu-x-bible-pattloch.txt	15	des	13
deu-x-bible-schlachter.txt	18	des	13
deu-x-bible-textbibel.txt	18	des	13
deu-x-bible-textbibel.txt	21	des	13
deu-x-bible-zuercher.txt	20	des	13
eng-x-bible-darby.txt	19	of	13
eng-x-bible-kingjames.txt	19	of	13
eng-x-bible-literal.txt	18	of	13
eng-x-bible-newsimplified.txt	17	of	13
nld-x-bible-statenvertaling.txt	18	van	13
nor-x-bible-student.txt	20	åt	13
afr-x-bible-1953.txt	40	ek	14
dan-x-bible-1931.txt	34	jeg	14
deu-x-bible-elberfelder1871.txt	36	ich	14
deu-x-bible-elberfelder1905.txt	35	ich	14
deu-x-bible-freebible.txt	36	ich	14
deu-x-bible-gruenewalder.txt	27	ich	14
deu-x-bible-luther1545.txt	32	ich	14
deu-x-bible-luther1545letztehand.txt	34	ich	14
deu-x-bible-luther1912.txt	32	ich	14
deu-x-bible-menge.txt	37	ich	14
deu-x-bible-pattloch.txt	30	ich	14
deu-x-bible-schlachter.txt	34	ich	14
deu-x-bible-textbibel.txt	38	ich	14
deu-x-bible-zuercher.txt	36	ich	14
eng-x-bible-darby.txt	34	I	14
eng-x-bible-kingjames.txt	35	I	14
eng-x-bible-literal.txt	35	I	14
eng-x-bible-newsimplified.txt	31	I	14
nld-x-bible-statenvertaling.txt	38	ik	14
nor-x-bible-1930.txt	34	jeg	14
nor-x-bible-student.txt	37	eg	14
swe-x-bible-folk1998.txt	29	jag	14
afr-x-bible-1953.txt	28	ek	15
dan-x-bible-1931.txt	24	jeg	15
deu-x-bible-elberfelder1871.txt	24	ich	15
deu-x-bible-elberfelder1905.txt	23	ich	15
deu-x-bible-freebible.txt	24	ich	15
deu-x-bible-gruenewalder.txt	18	ich	15
deu-x-bible-luther1545.txt	23	ich	15
deu-x-bible-luther1545letztehand.txt	25	ich	15
deu-x-bible-luther1912.txt	23	ich	15
deu-x-bible-neue.txt	21	ich	15
deu-x-bible-pattloch.txt	21	ich	15
deu-x-bible-schlachter.txt	24	ich	15
deu-x-bible-textbibel.txt	27	ich	15
deu-x-bible-zuercher.txt	26	ich	15
eng-x-bible-darby.txt	24	I	15
eng-x-bible-kingjames.txt	25	I	15
eng-x-bible-literal.txt	25	I	15
eng-x-bible-newsimplified.txt	20	I	15
nld-x-bible-statenvertaling.txt	26	ik	15
nor-x-bible-1930.txt	20	jeg	15
nor-x-bible-student.txt	24	eg	15
swe-x-bible-folk1998.txt	21	jag	15
afr-x-bible-1953.txt	3	dit	16
dan-x-bible-1931.txt	3	dette	16
deu-x-bible-elberfelder1871.txt	2	diesem	16
deu-x-bible-elberfelder1905.txt	2	diesem	16
deu-x-bible-freebible.txt	2	diesem	16
deu-x-bible-gruenewalder.txt	4	alldem	16
deu-x-bible-luther1545.txt	3	diesem	16
deu-x-bible-luther1545letztehand.txt	3	diesem	16
deu-x-bible-luther1912.txt	3	diesem	16
deu-x-bible-menge.txt	3	dies	16
deu-x-bible-neue.txt	2	alldem	16
deu-x-bible-schlachter.txt	3	solches	16
deu-x-bible-textbibel.txt	5	dies	16
deu-x-bible-zuercher.txt	3	das	16
eng-x-bible-kingjames.txt	4	this	16
eng-x-bible-literal.txt	4	this	16
eng-x-bible-newsimplified.txt	7	this	16
nld-x-bible-statenvertaling.txt	3	dit	16
nor-x-bible-1930.txt	1	Under	16
nor-x-bible-1930.txt	3	dette	16
nor-x-bible-student.txt	3	dette	16
swe-x-bible-folk1998.txt	3	detta	16
afr-x-bible-1953.txt	20	Artasásta	17
dan-x-bible-1931.txt	16	Artaxerxes	17
deu-x-bible-elberfelder1871.txt	16	Artasastas	17
deu-x-bible-elberfelder1905.txt	15	Artasastas	17
deu-x-bible-freebible.txt	16	Artasastas	17
deu-x-bible-gruenewalder.txt	16	Artachsast	17
deu-x-bible-luther1545.txt	15	Arthahsasthas	17
deu-x-bible-luther1545letztehand.txt	17	Arthahsastha	17
deu-x-bible-luther1912.txt	15	Arthahsasthas	17
deu-x-bible-neue.txt	17	Artaxerxes	17
deu-x-bible-pattloch.txt	17	Artaxerxes	17
deu-x-bible-schlachter.txt	16	Artasastas	17
deu-x-bible-textbibel.txt	19	Arthahsastha	17
eng-x-bible-darby.txt	20	Artaxerxes	17
eng-x-bible-kingjames.txt	20	Artaxerxes	17
eng-x-bible-literal.txt	19	Artaxerxes	17
eng-x-bible-newsimplified.txt	14	Artaxerxes	17
nld-x-bible-statenvertaling.txt	19	Arthahsasta	17
nor-x-bible-1930.txt	14	Artaxerxes’	17
nor-x-bible-student.txt	22	Artahsasta	17
swe-x-bible-folk1998.txt	17	Artasastas	17
afr-x-bible-1953.txt	36	verloop	18
dan-x-bible-1931.txt	30	nogen	18
deu-x-bible-elberfelder1871.txt	32	Verlauf	18
deu-x-bible-elberfelder1905.txt	31	Verlauf	18
deu-x-bible-freebible.txt	32	Verlauf	18
deu-x-bible-gruenewalder.txt	24	einiger	18
deu-x-bible-luther1545.txt	29	etlichen	18
deu-x-bible-luther1545letztehand.txt	31	etlichen	18
deu-x-bible-luther1912.txt	29	etlicher	18
deu-x-bible-menge.txt	41	einiger	18
deu-x-bible-schlachter.txt	27	gegangen	18
deu-x-bible-schlachter.txt	31	einiger	18
deu-x-bible-zuercher.txt	32	einige	18
eng-x-bible-darby.txt	32	some	18
eng-x-bible-kingjames.txt	32	certain	18
eng-x-bible-literal.txt	33	some	18
eng-x-bible-newsimplified.txt	28	some	18
nld-x-bible-statenvertaling.txt	33	einde	18
nld-x-bible-statenvertaling.txt	35	sommige	18
nor-x-bible-1930.txt	28	nogen	18
nor-x-bible-1930.txt	31	gått	18
nor-x-bible-student.txt	34	lidi	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	6	aber	19
deu-x-bible-elberfelder1905.txt	6	aber	19
deu-x-bible-freebible.txt	6	aber	19
deu-x-bible-luther1545.txt	1	Aber	19
deu-x-bible-luther1545letztehand.txt	1	Aber	19
deu-x-bible-luther1912.txt	1	Aber	19
deu-x-bible-luther1912.txt	2	bei	19
deu-x-bible-menge.txt	2	aber	19
deu-x-bible-neue.txt	1	Bei	19
deu-x-bible-pattloch.txt	1	Bei	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-textbibel.txt	1	Aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	But	19
eng-x-bible-literal.txt	1	But	19
nld-x-bible-statenvertaling.txt	1	Doch	19
nor-x-bible-student.txt	1	Då	19
afr-x-bible-1953.txt	4	alles	20
dan-x-bible-1931.txt	2	alt	20
deu-x-bible-elberfelder1871.txt	3	allem	20
deu-x-bible-elberfelder1905.txt	3	allem	20
deu-x-bible-freebible.txt	3	allem	20
deu-x-bible-luther1545.txt	4	allem	20
deu-x-bible-luther1545letztehand.txt	4	allen	20
deu-x-bible-luther1912.txt	4	allem	20
deu-x-bible-menge.txt	4	alles	20
deu-x-bible-pattloch.txt	2	all	20
deu-x-bible-textbibel.txt	4	alles	20
deu-x-bible-zuercher.txt	2	all	20
eng-x-bible-darby.txt	3	all	20
eng-x-bible-kingjames.txt	3	all	20
eng-x-bible-literal.txt	3	all	20
eng-x-bible-newsimplified.txt	6	all	20
nld-x-bible-statenvertaling.txt	4	alles	20
nor-x-bible-1930.txt	2	alt	20
nor-x-bible-student.txt	2	alt	20
swe-x-bible-folk1998.txt	2	allt	20
afr-x-bible-1953.txt	42	gevra	21
dan-x-bible-1931.txt	33	bad	21
dan-x-bible-1931.txt	36	om	21
dan-x-bible-1931.txt	39	at	21
deu-x-bible-elberfelder1871.txt	35	erbat	21
deu-x-bible-elberfelder1905.txt	34	erbat	21
deu-x-bible-freebible.txt	35	erbat	21
deu-x-bible-menge.txt	47	erbeten	21
deu-x-bible-neue.txt	38	erbeten	21
deu-x-bible-pattloch.txt	35	um	21
deu-x-bible-textbibel.txt	37	erbat	21
deu-x-bible-zuercher.txt	39	erbeten	21
eng-x-bible-literal.txt	36	asked	21
nor-x-bible-1930.txt	33	bad	21
nor-x-bible-1930.txt	37	om	21
nor-x-bible-1930.txt	40	å	21
nor-x-bible-student.txt	36	bad	21
nor-x-bible-student.txt	39	um	21
swe-x-bible-folk1998.txt	33	bett	21
swe-x-bible-folk1998.txt	35	om	21
afr-x-bible-1953.txt	12	want	22
dan-x-bible-1931.txt	13	thi	22
deu-x-bible-elberfelder1871.txt	11	denn	22
deu-x-bible-elberfelder1905.txt	11	denn	22
deu-x-bible-freebible.txt	11	denn	22
deu-x-bible-gruenewalder.txt	10	Denn	22
deu-x-bible-luther1545.txt	11	Denn	22
deu-x-bible-luther1545letztehand.txt	11	Denn	22
deu-x-bible-luther1912.txt	11	denn	22
deu-x-bible-neue.txt	10	denn	22
deu-x-bible-pattloch.txt	10	denn	22
deu-x-bible-schlachter.txt	12	Denn	22
deu-x-bible-textbibel.txt	14	denn	22
deu-x-bible-zuercher.txt	13	denn	22
eng-x-bible-darby.txt	14	for	22
eng-x-bible-kingjames.txt	12	for	22
eng-x-bible-literal.txt	12	For	22
nld-x-bible-statenvertaling.txt	11	want	22
nor-x-bible-1930.txt	10	for	22
swe-x-bible-folk1998.txt	12	ty	22
afr-x-bible-1953.txt	23	koning	23
dan-x-bible-1931.txt	22	Regeringsår	23
deu-x-bible-elberfelder1871.txt	19	Königs	23
deu-x-bible-elberfelder1905.txt	18	Königs	23
deu-x-bible-freebible.txt	19	Königs	23
deu-x-bible-luther1545.txt	18	Königs	23
deu-x-bible-luther1545letztehand.txt	20	Königes	23
deu-x-bible-luther1912.txt	18	Königs	23
deu-x-bible-menge.txt	26	Königs	23
deu-x-bible-neue.txt	16	Königs	23
deu-x-bible-pattloch.txt	16	Königs	23
deu-x-bible-schlachter.txt	19	Königs	23
deu-x-bible-textbibel.txt	22	Königs	23
deu-x-bible-zuercher.txt	21	Königs	23
eng-x-bible-darby.txt	21	king	23
eng-x-bible-kingjames.txt	21	king	23
eng-x-bible-literal.txt	21	king	23
eng-x-bible-newsimplified.txt	16	king	23
nld-x-bible-statenvertaling.txt	21	koning	23
swe-x-bible-folk1998.txt	16	kungen	23
afr-x-bible-1953.txt	43	van	24
deu-x-bible-elberfelder1871.txt	39	von	24
deu-x-bible-elberfelder1905.txt	38	von	24
deu-x-bible-freebible.txt	39	von	24
deu-x-bible-gruenewalder.txt	30	vom	24
deu-x-bible-luther1545.txt	33	vom	24
deu-x-bible-luther1545letztehand.txt	35	vom	24
deu-x-bible-luther1912.txt	33	vom	24
deu-x-bible-menge.txt	45	vom	24
deu-x-bible-neue.txt	34	vom	24
deu-x-bible-schlachter.txt	37	vom	24
deu-x-bible-textbibel.txt	40	vom	24
deu-x-bible-zuercher.txt	40	vom	24
eng-x-bible-darby.txt	37	of	24
eng-x-bible-kingjames.txt	37	of	24
eng-x-bible-literal.txt	38	from	24
nld-x-bible-statenvertaling.txt	41	van	24
dan-x-bible-1931.txt	23	var	25
deu-x-bible-elberfelder1871.txt	23	war	25
deu-x-bible-elberfelder1905.txt	22	war	25
deu-x-bible-freebible.txt	23	war	25
deu-x-bible-gruenewalder.txt	17	war	25
deu-x-bible-neue.txt	20	war	25
deu-x-bible-pattloch.txt	20	war	25
deu-x-bible-schlachter.txt	23	war	25
deu-x-bible-zuercher.txt	25	war	25
nor-x-bible-1930.txt	19	var	25
nor-x-bible-1930.txt	30	var	25
nor-x-bible-student.txt	23	var	25
nor-x-bible-student.txt	33	var	25
swe-x-bible-folk1998.txt	20	hade	25
deu-x-bible-elberfelder1871.txt	42	;	26
deu-x-bible-elberfelder1905.txt	41	;	26
deu-x-bible-freebible.txt	42	;	26
deu-x-bible-gruenewalder.txt	34	.	26
deu-x-bible-neue.txt	39	.	26
deu-x-bible-pattloch.txt	38	.	26
deu-x-bible-schlachter.txt	39	.	26
deu-x-bible-textbibel.txt	43	;	26
deu-x-bible-zuercher.txt	42	.	26
eng-x-bible-darby.txt	40	.	26
eng-x-bible-kingjames.txt	40	:	26
eng-x-bible-literal.txt	41	.	26
eng-x-bible-newsimplified.txt	39	.	26
nld-x-bible-statenvertaling.txt	44	.	26
nor-x-bible-student.txt	41	.	26
afr-x-bible-1953.txt	8	in	27
deu-x-bible-elberfelder1871.txt	8	in	27
deu-x-bible-elberfelder1905.txt	8	in	27
deu-x-bible-freebible.txt	8	in	27
deu-x-bible-gruenewalder.txt	6	in	27
deu-x-bible-luther1545.txt	2	in	27
deu-x-bible-luther1545letztehand.txt	2	in	27
deu-x-bible-menge.txt	12	in	27
deu-x-bible-neue.txt	6	in	27
deu-x-bible-pattloch.txt	7	in	27
deu-x-bible-textbibel.txt	11	in	27
eng-x-bible-kingjames.txt	2	in	27
eng-x-bible-literal.txt	2	in	27
eng-x-bible-newsimplified.txt	9	in	27
nld-x-bible-statenvertaling.txt	2	in	27
nor-x-bible-1930.txt	7	i	27
afr-x-bible-1953.txt	15	twee	28
dan-x-bible-1931.txt	19	to	28
deu-x-bible-elberfelder1871.txt	13	32	28
deu-x-bible-freebible.txt	13	32	28
deu-x-bible-luther1545letztehand.txt	13	zwey	28
deu-x-bible-neue.txt	12	32	28
deu-x-bible-pattloch.txt	12	32	28
deu-x-bible-zuercher.txt	15	32	28
eng-x-bible-kingjames.txt	15	two	28
eng-x-bible-literal.txt	15	thirty	28
eng-x-bible-literal.txt	16	second	28
nld-x-bible-statenvertaling.txt	14	twee	28
nor-x-bible-1930.txt	15	to	28
nor-x-bible-student.txt	16	tvo	28
afr-x-bible-1953.txt	32	gekom	29
deu-x-bible-gruenewalder.txt	21	gekommen	29
deu-x-bible-luther1545.txt	22	kam	29
deu-x-bible-luther1545letztehand.txt	24	kam	29
deu-x-bible-luther1912.txt	22	kam	29
deu-x-bible-zuercher.txt	29	gekommen	29
eng-x-bible-darby.txt	25	came	29
eng-x-bible-kingjames.txt	24	came	29
eng-x-bible-literal.txt	26	came	29
eng-x-bible-newsimplified.txt	21	went	29
