deu-x-bible-schlachter.txt	16	Stätte	16
deu-x-bible-tafelbibel.txt	18	Orte	16
deu-x-bible-textbibel.txt	16	Stätte	16
deu-x-bible-zuercher.txt	16	Stätte	16
eng-x-bible-darby.txt	18	place	16
eng-x-bible-kingjames.txt	18	place	16
eng-x-bible-newsimplified.txt	19	place	16
nld-x-bible-statenvertaling.txt	16	plaats	16
nor-x-bible-1930.txt	18	sted	16
nor-x-bible-student.txt	15	stad	16
swe-x-bible-folk1998.txt	15	plats	16
afr-x-bible-1953.txt	11	hulle	17
dan-x-bible-1931.txt	12	dem	17
deu-x-bible-elberfelder1871.txt	11	sie	17
deu-x-bible-elberfelder1905.txt	11	sie	17
deu-x-bible-freebible.txt	11	sie	17
deu-x-bible-gruenewalder.txt	8	Sie	17
deu-x-bible-luther1545.txt	11	sie	17
deu-x-bible-luther1545letztehand.txt	11	sie	17
deu-x-bible-luther1912.txt	12	sie	17
deu-x-bible-menge.txt	13	sie	17
deu-x-bible-neue.txt	14	ihnen	17
deu-x-bible-pattloch.txt	8	sie	17
deu-x-bible-schlachter.txt	12	sie	17
deu-x-bible-tafelbibel.txt	12	sie	17
deu-x-bible-textbibel.txt	11	sie	17
deu-x-bible-zuercher.txt	13	sie	17
eng-x-bible-darby.txt	11	they	17
eng-x-bible-kingjames.txt	11	they	17
eng-x-bible-literal.txt	13	they	17
eng-x-bible-newsimplified.txt	12	They	17
nor-x-bible-1930.txt	11	de	17
nor-x-bible-1930.txt	14	dem	17
swe-x-bible-folk1998.txt	12	dem	17
afr-x-bible-1953.txt	3	moet	18
dan-x-bible-1931.txt	2	skal	18
deu-x-bible-elberfelder1871.txt	3	soll	18
deu-x-bible-elberfelder1905.txt	3	soll	18
deu-x-bible-freebible.txt	3	soll	18
deu-x-bible-luther1545.txt	2	sollen	18
deu-x-bible-luther1545letztehand.txt	2	sollen	18
deu-x-bible-luther1912.txt	3	sollen	18
deu-x-bible-menge.txt	3	sollen	18
deu-x-bible-neue.txt	3	soll	18
deu-x-bible-schlachter.txt	3	sollen	18
deu-x-bible-tafelbibel.txt	3	sei	18
deu-x-bible-textbibel.txt	3	soll	18
deu-x-bible-zuercher.txt	3	sollen	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-newsimplified.txt	4	will	18
nld-x-bible-statenvertaling.txt	3	zal	18
nor-x-bible-1930.txt	2	skal	18
nor-x-bible-student.txt	6	skal	18
swe-x-bible-folk1998.txt	2	skall	18
dan-x-bible-1931.txt	3	tilfalde	19
deu-x-bible-elberfelder1871.txt	8	gehören	19
deu-x-bible-elberfelder1905.txt	8	gehören	19
deu-x-bible-freebible.txt	8	gehören	19
deu-x-bible-gruenewalder.txt	2	gehöre	19
deu-x-bible-gruenewalder.txt	7	!	19
deu-x-bible-luther1545.txt	7	sein	19
deu-x-bible-luther1545letztehand.txt	7	sein	19
deu-x-bible-luther1912.txt	8	sein	19
deu-x-bible-menge.txt	9	gehören	19
deu-x-bible-neue.txt	8	gehören	19
deu-x-bible-pattloch.txt	2	gehöre	19
deu-x-bible-schlachter.txt	8	gehören	19
deu-x-bible-tafelbibel.txt	4	für	19
deu-x-bible-textbibel.txt	8	zufallen	19
deu-x-bible-zuercher.txt	8	zufallen	19
eng-x-bible-darby.txt	4	be	19
eng-x-bible-kingjames.txt	4	be	19
eng-x-bible-literal.txt	4	belong	19
eng-x-bible-newsimplified.txt	5	belong	19
nld-x-bible-statenvertaling.txt	4	voor	19
nld-x-bible-statenvertaling.txt	9	zijn	19
nor-x-bible-1930.txt	3	høre	19
swe-x-bible-folk1998.txt	3	tillhöra	19
dan-x-bible-1931.txt	20	er	20
deu-x-bible-luther1545.txt	19	ist	20
deu-x-bible-luther1545letztehand.txt	19	ist	20
deu-x-bible-luther1912.txt	20	ist	20
deu-x-bible-neue.txt	29	ist	20
deu-x-bible-pattloch.txt	18	ist	20
deu-x-bible-schlachter.txt	20	ist	20
deu-x-bible-tafelbibel.txt	26	ist	20
eng-x-bible-darby.txt	22	is	20
eng-x-bible-darby.txt	35	is	20
eng-x-bible-kingjames.txt	22	is	20
eng-x-bible-literal.txt	23	is	20
eng-x-bible-newsimplified.txt	22	is	20
eng-x-bible-newsimplified.txt	35	is	20
nld-x-bible-statenvertaling.txt	22	is	20
nor-x-bible-1930.txt	22	er	20
nor-x-bible-1930.txt	25	er	20
nor-x-bible-student.txt	23	er	20
swe-x-bible-folk1998.txt	19	är	20
swe-x-bible-folk1998.txt	22	är	20
swe-x-bible-folk1998.txt	30	är	20
afr-x-bible-1953.txt	19	;	21
dan-x-bible-1931.txt	22	;	21
deu-x-bible-elberfelder1871.txt	18	;	21
deu-x-bible-elberfelder1905.txt	18	;	21
deu-x-bible-freebible.txt	18	;	21
deu-x-bible-luther1545.txt	16	;	21
deu-x-bible-luther1912.txt	17	;	21
deu-x-bible-menge.txt	18	;	21
deu-x-bible-pattloch.txt	15	;	21
deu-x-bible-schlachter.txt	17	;	21
deu-x-bible-tafelbibel.txt	19	;	21
deu-x-bible-textbibel.txt	17	;	21
deu-x-bible-zuercher.txt	18	;	21
eng-x-bible-darby.txt	19	;	21
eng-x-bible-kingjames.txt	19	:	21
nld-x-bible-statenvertaling.txt	19	;	21
nor-x-bible-1930.txt	19	;	21
nor-x-bible-student.txt	16	;	21
afr-x-bible-1953.txt	36	insetting	22
deu-x-bible-elberfelder1871.txt	34	Satzung	22
deu-x-bible-elberfelder1905.txt	34	Satzung	22
deu-x-bible-freebible.txt	34	Satzung	22
deu-x-bible-luther1545.txt	29	Recht	22
deu-x-bible-luther1545letztehand.txt	29	Recht	22
deu-x-bible-luther1912.txt	30	Recht	22
deu-x-bible-menge.txt	36	Gebühr	22
deu-x-bible-pattloch.txt	33	Recht	22
deu-x-bible-tafelbibel.txt	36	Satzung	22
deu-x-bible-textbibel.txt	35	Rechts	22
deu-x-bible-zuercher.txt	34	Gebühr	22
eng-x-bible-darby.txt	39	statute	22
eng-x-bible-kingjames.txt	39	statute	22
eng-x-bible-literal.txt	39	statute	22
nld-x-bible-statenvertaling.txt	37	inzetting	22
nor-x-bible-1930.txt	34	rettighet	22
nor-x-bible-student.txt	33	rett	22
swe-x-bible-folk1998.txt	33	stadga	22
dan-x-bible-1931.txt	13	på	23
deu-x-bible-elberfelder1871.txt	15	an	23
deu-x-bible-elberfelder1905.txt	15	an	23
deu-x-bible-freebible.txt	15	an	23
deu-x-bible-gruenewalder.txt	11	an	23
deu-x-bible-luther1545.txt	13	an	23
deu-x-bible-luther1545letztehand.txt	13	an	23
deu-x-bible-luther1912.txt	14	an	23
deu-x-bible-menge.txt	14	an	23
deu-x-bible-neue.txt	21	an	23
deu-x-bible-pattloch.txt	11	an	23
deu-x-bible-schlachter.txt	14	an	23
deu-x-bible-tafelbibel.txt	16	an	23
deu-x-bible-textbibel.txt	14	an	23
deu-x-bible-zuercher.txt	14	an	23
nor-x-bible-1930.txt	15	på	23
nor-x-bible-student.txt	12	på	23
swe-x-bible-folk1998.txt	13	på	23
afr-x-bible-1953.txt	25	dit	24
deu-x-bible-elberfelder1871.txt	28	es	24
deu-x-bible-elberfelder1905.txt	28	es	24
deu-x-bible-freebible.txt	28	es	24
deu-x-bible-gruenewalder.txt	19	es	24
deu-x-bible-neue.txt	28	es	24
deu-x-bible-pattloch.txt	17	es	24
deu-x-bible-tafelbibel.txt	27	es	24
deu-x-bible-textbibel.txt	19	es	24
deu-x-bible-zuercher.txt	23	es	24
eng-x-bible-darby.txt	21	it	24
eng-x-bible-darby.txt	34	it	24
eng-x-bible-kingjames.txt	21	it	24
eng-x-bible-literal.txt	22	it	24
eng-x-bible-newsimplified.txt	21	It	24
nld-x-bible-statenvertaling.txt	21	het	24
nor-x-bible-student.txt	21	det	24
nor-x-bible-student.txt	35	det	24
afr-x-bible-1953.txt	34	'n	25
dan-x-bible-1931.txt	27	en	25
deu-x-bible-elberfelder1871.txt	32	eine	25
deu-x-bible-elberfelder1905.txt	32	eine	25
deu-x-bible-freebible.txt	32	eine	25
deu-x-bible-gruenewalder.txt	27	ein	25
deu-x-bible-menge.txt	34	eine	25
deu-x-bible-tafelbibel.txt	34	eine	25
deu-x-bible-textbibel.txt	30	eines	25
eng-x-bible-kingjames.txt	37	a	25
eng-x-bible-literal.txt	36	a	25
eng-x-bible-newsimplified.txt	36	a	25
nld-x-bible-statenvertaling.txt	35	een	25
nor-x-bible-1930.txt	32	en	25
swe-x-bible-folk1998.txt	31	en	25
afr-x-bible-1953.txt	27	hom	26
dan-x-bible-1931.txt	23	ham	26
deu-x-bible-elberfelder1871.txt	29	ihm	26
deu-x-bible-elberfelder1905.txt	29	ihm	26
deu-x-bible-freebible.txt	29	ihm	26
deu-x-bible-gruenewalder.txt	17	ihm	26
deu-x-bible-menge.txt	25	ihm	26
deu-x-bible-pattloch.txt	24	ihm	26
deu-x-bible-schlachter.txt	28	ihn	26
deu-x-bible-tafelbibel.txt	28	ihm	26
deu-x-bible-textbibel.txt	21	ihm	26
deu-x-bible-zuercher.txt	24	ihm	26
eng-x-bible-darby.txt	26	him	26
eng-x-bible-kingjames.txt	26	him	26
eng-x-bible-literal.txt	27	him	26
nld-x-bible-statenvertaling.txt	24	hem	26
afr-x-bible-1953.txt	9	toekom	27
afr-x-bible-1953.txt	13	dit	27
deu-x-bible-elberfelder1871.txt	13	es	27
deu-x-bible-elberfelder1905.txt	13	es	27
deu-x-bible-freebible.txt	13	es	27
deu-x-bible-gruenewalder.txt	10	es	27
deu-x-bible-neue.txt	18	Es	27
deu-x-bible-pattloch.txt	10	es	27
