deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-textbibel.txt	4	,	15
eng-x-bible-newsimplified.txt	4	,	15
swe-x-bible-folk1998.txt	5	,	15
deu-x-bible-freebible.txt	9	des	16
deu-x-bible-gruenewalder.txt	8	des	16
deu-x-bible-luther1545.txt	13	des	16
deu-x-bible-luther1545letztehand.txt	9	des	16
deu-x-bible-luther1912.txt	13	des	16
deu-x-bible-menge.txt	9	des	16
deu-x-bible-pattloch.txt	9	des	16
deu-x-bible-schlachter.txt	5	dessen	16
deu-x-bible-textbibel.txt	9	des	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	11	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	13	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	10	og	17
dan-x-bible-1931.txt	1	hans	18
deu-x-bible-schlachter.txt	1	dessen	18
deu-x-bible-zuercher.txt	1	dessen	18
eng-x-bible-newsimplified.txt	2	his	18
nor-x-bible-1930.txt	1	hans	18
nor-x-bible-student.txt	3	hans	18
swe-x-bible-folk1998.txt	1	Hans	18
deu-x-bible-luther1545.txt	12	;	19
deu-x-bible-luther1912.txt	12	;	19
deu-x-bible-zuercher.txt	8	;	19
eng-x-bible-literal.txt	12	;	19
nld-x-bible-statenvertaling.txt	12	;	19
nor-x-bible-student.txt	12	;	19
deu-x-bible-luther1545.txt	17	;	20
deu-x-bible-luther1912.txt	17	;	20
deu-x-bible-zuercher.txt	12	;	20
eng-x-bible-literal.txt	18	;	20
nld-x-bible-statenvertaling.txt	18	;	20
nor-x-bible-1930.txt	14	;	20
nor-x-bible-student.txt	16	;	20
deu-x-bible-elberfelder1871.txt	3	die	21
deu-x-bible-elberfelder1905.txt	3	die	21
eng-x-bible-darby.txt	4	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	3	the	21
deu-x-bible-luther1545.txt	8	war	22
deu-x-bible-luther1912.txt	8	war	22
nld-x-bible-statenvertaling.txt	10	was	22
nor-x-bible-1930.txt	8	var	22
nor-x-bible-student.txt	10	var	22
eng-x-bible-darby.txt	3	--	23
eng-x-bible-literal.txt	2	;	23
nld-x-bible-statenvertaling.txt	2	;	23
nor-x-bible-student.txt	2	-	23
deu-x-bible-luther1545.txt	15	war	24
deu-x-bible-luther1912.txt	15	war	24
nld-x-bible-statenvertaling.txt	16	was	24
deu-x-bible-luther1545.txt	10	von	25
deu-x-bible-luther1912.txt	10	von	25
