deu-x-bible-zuercher.txt	19	besonderer	7
eng-x-bible-newsimplified.txt	14	meaning	7
nld-x-bible-statenvertaling.txt	21	drooms	7
nor-x-bible-1930.txt	21	mening	7
nor-x-bible-student.txt	20	meining	7
swe-x-bible-folk1998.txt	18	uttydning	7
afr-x-bible-1953.txt	7	'n	8
deu-x-bible-elberfelder1871.txt	7	einer	8
deu-x-bible-elberfelder1905.txt	7	einer	8
deu-x-bible-freebible.txt	7	einer	8
deu-x-bible-gruenewalder.txt	6	einer	8
deu-x-bible-luther1545.txt	6	einer	8
deu-x-bible-luther1545letztehand.txt	6	einer	8
deu-x-bible-luther1912.txt	6	einer	8
deu-x-bible-menge.txt	6	einer	8
deu-x-bible-neue.txt	7	einer	8
deu-x-bible-tafelbibel.txt	7	einer	8
deu-x-bible-textbibel.txt	6	einer	8
eng-x-bible-darby.txt	7	one	8
eng-x-bible-kingjames.txt	7	one	8
eng-x-bible-literal.txt	7	one	8
eng-x-bible-newsimplified.txt	2	One	8
nld-x-bible-statenvertaling.txt	7	een	8
afr-x-bible-1953.txt	8	droom	9
deu-x-bible-elberfelder1871.txt	5	Traum	9
deu-x-bible-elberfelder1905.txt	5	Traum	9
deu-x-bible-freebible.txt	5	Traum	9
deu-x-bible-menge.txt	11	Traum	9
deu-x-bible-neue.txt	10	Traum	9
deu-x-bible-pattloch.txt	10	Traum	9
deu-x-bible-tafelbibel.txt	5	Traum	9
deu-x-bible-textbibel.txt	11	Traum	9
deu-x-bible-zuercher.txt	8	Traum	9
eng-x-bible-darby.txt	5	dream	9
eng-x-bible-kingjames.txt	5	dream	9
eng-x-bible-literal.txt	5	dream	9
eng-x-bible-newsimplified.txt	7	dreams	9
nld-x-bible-statenvertaling.txt	8	droom	9
nor-x-bible-1930.txt	6	drøm	9
nor-x-bible-student.txt	6	draum	9
swe-x-bible-folk1998.txt	9	dröm	9
afr-x-bible-1953.txt	4	in	10
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1905.txt	6	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-gruenewalder.txt	5	in	10
deu-x-bible-luther1545.txt	5	in	10
deu-x-bible-luther1545letztehand.txt	5	in	10
deu-x-bible-luther1912.txt	5	in	10
deu-x-bible-menge.txt	5	in	10
deu-x-bible-neue.txt	6	in	10
deu-x-bible-pattloch.txt	4	in	10
deu-x-bible-schlachter.txt	4	in	10
deu-x-bible-tafelbibel.txt	6	in	10
deu-x-bible-textbibel.txt	5	in	10
deu-x-bible-zuercher.txt	4	in	10
eng-x-bible-darby.txt	6	in	10
eng-x-bible-kingjames.txt	6	in	10
eng-x-bible-literal.txt	6	in	10
nld-x-bible-statenvertaling.txt	2	in	10
nor-x-bible-1930.txt	7	i	10
afr-x-bible-1953.txt	12	en	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	11	och	11
deu-x-bible-elberfelder1871.txt	4	einen	12
deu-x-bible-elberfelder1905.txt	4	einen	12
deu-x-bible-freebible.txt	4	einen	12
deu-x-bible-luther1545.txt	9	einem	12
deu-x-bible-luther1545letztehand.txt	8	einem	12
deu-x-bible-luther1912.txt	9	einem	12
deu-x-bible-menge.txt	10	einen	12
deu-x-bible-neue.txt	9	einen	12
deu-x-bible-pattloch.txt	5	ein	12
deu-x-bible-pattloch.txt	9	einen	12
deu-x-bible-schlachter.txt	13	einem	12
deu-x-bible-tafelbibel.txt	4	einen	12
deu-x-bible-textbibel.txt	10	einen	12
deu-x-bible-zuercher.txt	7	einen	12
eng-x-bible-darby.txt	4	a	12
eng-x-bible-kingjames.txt	4	a	12
eng-x-bible-literal.txt	4	a	12
nld-x-bible-statenvertaling.txt	3	een	12
afr-x-bible-1953.txt	11	ek	13
deu-x-bible-elberfelder1871.txt	10	ich	13
deu-x-bible-elberfelder1905.txt	10	ich	13
deu-x-bible-freebible.txt	10	ich	13
deu-x-bible-menge.txt	13	ich	13
deu-x-bible-pattloch.txt	12	ich	13
deu-x-bible-schlachter.txt	9	mir	13
deu-x-bible-tafelbibel.txt	10	ich	13
deu-x-bible-zuercher.txt	10	ich	13
eng-x-bible-darby.txt	10	I	13
eng-x-bible-kingjames.txt	10	I	13
eng-x-bible-literal.txt	12	I	13
nld-x-bible-statenvertaling.txt	10	ik	13
nor-x-bible-1930.txt	11	jeg	13
nor-x-bible-student.txt	10	eg	13
deu-x-bible-elberfelder1871.txt	20	Deutung	14
deu-x-bible-elberfelder1905.txt	20	Deutung	14
deu-x-bible-freebible.txt	20	Deutung	14
deu-x-bible-luther1545.txt	15	Deutung	14
deu-x-bible-luther1545letztehand.txt	14	deutung	14
deu-x-bible-luther1912.txt	15	Deutung	14
deu-x-bible-neue.txt	16	Bedeutung	14
deu-x-bible-schlachter.txt	19	Bedeutung	14
deu-x-bible-tafelbibel.txt	18	Deutung	14
deu-x-bible-zuercher.txt	20	Bedeutung	14
eng-x-bible-darby.txt	20	interpretation	14
eng-x-bible-kingjames.txt	21	interpretation	14
eng-x-bible-literal.txt	20	interpretation	14
nld-x-bible-statenvertaling.txt	19	uitlegging	14
afr-x-bible-1953.txt	13	hy	15
deu-x-bible-elberfelder1871.txt	12	er	15
deu-x-bible-elberfelder1905.txt	12	er	15
deu-x-bible-freebible.txt	12	er	15
deu-x-bible-menge.txt	15	er	15
deu-x-bible-pattloch.txt	14	er	15
deu-x-bible-tafelbibel.txt	12	er	15
deu-x-bible-zuercher.txt	12	er	15
eng-x-bible-darby.txt	12	he	15
eng-x-bible-kingjames.txt	12	he	15
eng-x-bible-literal.txt	10	he	15
nld-x-bible-statenvertaling.txt	12	hij	15
nor-x-bible-1930.txt	13	han	15
nor-x-bible-student.txt	12	han	15
afr-x-bible-1953.txt	3	het	16
afr-x-bible-1953.txt	9	gehad	16
deu-x-bible-elberfelder1871.txt	3	hatten	16
deu-x-bible-elberfelder1905.txt	3	hatten	16
deu-x-bible-freebible.txt	3	hatten	16
deu-x-bible-menge.txt	2	hatten	16
deu-x-bible-neue.txt	2	hatte	16
deu-x-bible-pattloch.txt	2	hatten	16
deu-x-bible-textbibel.txt	2	hatten	16
deu-x-bible-zuercher.txt	2	hatten	16
eng-x-bible-newsimplified.txt	6	had	16
nor-x-bible-1930.txt	2	hadde	16
nor-x-bible-student.txt	2	hadde	16
swe-x-bible-folk1998.txt	2	hade	16
afr-x-bible-1953.txt	15	ons	17
deu-x-bible-elberfelder1871.txt	14	wir	17
deu-x-bible-elberfelder1905.txt	14	wir	17
deu-x-bible-freebible.txt	14	wir	17
deu-x-bible-tafelbibel.txt	22	wir	17
eng-x-bible-darby.txt	14	we	17
eng-x-bible-kingjames.txt	14	we	17
eng-x-bible-literal.txt	14	we	17
nld-x-bible-statenvertaling.txt	14	wij	17
nor-x-bible-1930.txt	16	våre	17
nor-x-bible-student.txt	16	våre	17
swe-x-bible-folk1998.txt	12	våra	17
dan-x-bible-1931.txt	11	sin	18
deu-x-bible-elberfelder1871.txt	21	seines	18
deu-x-bible-elberfelder1905.txt	21	seines	18
deu-x-bible-freebible.txt	21	seines	18
deu-x-bible-tafelbibel.txt	19	seines	18
eng-x-bible-darby.txt	22	his	18
eng-x-bible-kingjames.txt	23	his	18
eng-x-bible-literal.txt	22	his	18
nld-x-bible-statenvertaling.txt	20	zijns	18
nor-x-bible-1930.txt	20	sin	18
nor-x-bible-student.txt	19	si	18
swe-x-bible-folk1998.txt	16	sin	18
afr-x-bible-1953.txt	20	'n	19
dan-x-bible-1931.txt	8	en	19
deu-x-bible-elberfelder1871.txt	16	ein	19
deu-x-bible-elberfelder1905.txt	16	ein	19
deu-x-bible-freebible.txt	16	ein	19
deu-x-bible-gruenewalder.txt	13	einen	19
deu-x-bible-menge.txt	20	einen	19
deu-x-bible-pattloch.txt	16	ein	19
deu-x-bible-pattloch.txt	18	einen	19
deu-x-bible-schlachter.txt	15	ein	19
deu-x-bible-textbibel.txt	16	einen	19
deu-x-bible-zuercher.txt	16	einen	19
eng-x-bible-newsimplified.txt	12	a	19
afr-x-bible-1953.txt	14	;	20
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-freebible.txt	13	;	20
deu-x-bible-zuercher.txt	13	;	20
eng-x-bible-darby.txt	13	;	20
eng-x-bible-kingjames.txt	13	;	20
eng-x-bible-literal.txt	13	;	20
eng-x-bible-newsimplified.txt	8	.	20
nld-x-bible-statenvertaling.txt	13	;	20
dan-x-bible-1931.txt	2	drømte	21
deu-x-bible-gruenewalder.txt	2	träumten	21
deu-x-bible-luther1545.txt	2	träumete	21
deu-x-bible-luther1545letztehand.txt	2	treumet	21
deu-x-bible-luther1912.txt	2	träumte	21
deu-x-bible-schlachter.txt	2	träumte	21
deu-x-bible-tafelbibel.txt	3	träumten	21
eng-x-bible-darby.txt	3	dreamed	21
eng-x-bible-kingjames.txt	3	dreamed	21
eng-x-bible-literal.txt	3	dreamed	21
nld-x-bible-statenvertaling.txt	5	droomden	21
dan-x-bible-1931.txt	12	særlige	22
deu-x-bible-elberfelder1871.txt	18	nach	22
deu-x-bible-elberfelder1905.txt	18	nach	22
deu-x-bible-freebible.txt	18	nach	22
deu-x-bible-neue.txt	13	für	22
deu-x-bible-tafelbibel.txt	16	nach	22
eng-x-bible-darby.txt	17	according	22
eng-x-bible-kingjames.txt	18	according	22
eng-x-bible-literal.txt	17	according	22
nld-x-bible-statenvertaling.txt	17	naar	22
afr-x-bible-1953.txt	5	dieselfde	23
dan-x-bible-1931.txt	5	samme	23
deu-x-bible-menge.txt	8	derselben	23
deu-x-bible-pattloch.txt	7	derselben	23
deu-x-bible-schlachter.txt	6	gleichen	23
deu-x-bible-textbibel.txt	8	derselben	23
deu-x-bible-zuercher.txt	5	derselben	23
nor-x-bible-1930.txt	8	samme	23
nor-x-bible-student.txt	7	same	23
swe-x-bible-folk1998.txt	5	samma	23
deu-x-bible-menge.txt	22	von	24
deu-x-bible-neue.txt	15	von	24
deu-x-bible-pattloch.txt	20	von	24
deu-x-bible-schlachter.txt	17	von	24
deu-x-bible-textbibel.txt	18	von	24
deu-x-bible-zuercher.txt	18	von	24
eng-x-bible-darby.txt	21	of	24
eng-x-bible-kingjames.txt	22	of	24
eng-x-bible-literal.txt	21	of	24
deu-x-bible-gruenewalder.txt	4	beide	25
deu-x-bible-luther1545.txt	4	beiden	25
deu-x-bible-luther1545letztehand.txt	4	beiden	25
deu-x-bible-luther1912.txt	4	beiden	25
deu-x-bible-menge.txt	4	beide	25
deu-x-bible-textbibel.txt	4	beide	25
eng-x-bible-newsimplified.txt	5	both	25
swe-x-bible-folk1998.txt	4	båda	25
afr-x-bible-1953.txt	16	het	26
deu-x-bible-gruenewalder.txt	11	hatte	26
deu-x-bible-zuercher.txt	15	hatte	26
eng-x-bible-newsimplified.txt	11	had	26
nor-x-bible-1930.txt	18	hadde	26
nor-x-bible-student.txt	17	hadde	26
swe-x-bible-folk1998.txt	14	hade	26
deu-x-bible-luther1545.txt	14	des	27
deu-x-bible-luther1545letztehand.txt	13	des	27
deu-x-bible-luther1912.txt	14	des	27
eng-x-bible-darby.txt	19	the	27
eng-x-bible-kingjames.txt	20	the	27
eng-x-bible-literal.txt	19	the	27
afr-x-bible-1953.txt	10	,	28
deu-x-bible-elberfelder1871.txt	9	,	28
deu-x-bible-elberfelder1905.txt	9	,	28
deu-x-bible-freebible.txt	9	,	28
deu-x-bible-schlachter.txt	8	,	28
deu-x-bible-tafelbibel.txt	9	,	28
deu-x-bible-menge.txt	16	,	29
deu-x-bible-neue.txt	11	,	29
deu-x-bible-pattloch.txt	15	,	29
deu-x-bible-schlachter.txt	12	,	29
nor-x-bible-1930.txt	14	,	29
nor-x-bible-student.txt	13	,	29
deu-x-bible-elberfelder1871.txt	19	der	30
deu-x-bible-elberfelder1905.txt	19	der	30
deu-x-bible-freebible.txt	19	der	30
deu-x-bible-neue.txt	12	der	30
deu-x-bible-tafelbibel.txt	17	der	30
nld-x-bible-statenvertaling.txt	18	de	30
deu-x-bible-luther1545.txt	8	,	31
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-zuercher.txt	9	,	31
nor-x-bible-1930.txt	10	,	31
nor-x-bible-student.txt	9	,	31
deu-x-bible-luther1545.txt	16	ihn	32
deu-x-bible-luther1545letztehand.txt	15	jn	32
deu-x-bible-luther1912.txt	16	ihn	32
deu-x-bible-neue.txt	14	ihn	32
afr-x-bible-1953.txt	23	besondere	33
deu-x-bible-gruenewalder.txt	14	besonderen	33
deu-x-bible-menge.txt	23	besonderer	33
deu-x-bible-textbibel.txt	19	besonderer	33
swe-x-bible-folk1998.txt	17	särskilda	33
deu-x-bible-gruenewalder.txt	8	,	34
deu-x-bible-menge.txt	12	,	34
deu-x-bible-pattloch.txt	11	,	34
swe-x-bible-folk1998.txt	10	,	34
deu-x-bible-gruenewalder.txt	10	zwar	35
deu-x-bible-menge.txt	18	zwar	35
deu-x-bible-textbibel.txt	14	zwar	35
deu-x-bible-luther1545.txt	11	sein	36
deu-x-bible-luther1545letztehand.txt	10	sein	36
deu-x-bible-luther1912.txt	11	sein	36
deu-x-bible-menge.txt	7	und	37
deu-x-bible-pattloch.txt	6	und	37
deu-x-bible-textbibel.txt	7	und	37
eng-x-bible-darby.txt	18	to	38
eng-x-bible-kingjames.txt	19	to	38
eng-x-bible-literal.txt	18	to	38
nor-x-bible-1930.txt	5	sin	39
nor-x-bible-student.txt	5	sin	39
swe-x-bible-folk1998.txt	8	sin	39
afr-x-bible-1953.txt	18	,	40
deu-x-bible-luther1545.txt	13	,	40
deu-x-bible-luther1912.txt	13	,	40
deu-x-bible-neue.txt	3	jeder	41
nor-x-bible-1930.txt	4	hver	41
nor-x-bible-student.txt	4	kvar	41
swe-x-bible-folk1998.txt	7	var	41
afr-x-bible-1953.txt	22	met	42
dan-x-bible-1931.txt	10	med	42
deu-x-bible-tafelbibel.txt	13	,	43
deu-x-bible-textbibel.txt	12	,	43
eng-x-bible-darby.txt	9	,	44
eng-x-bible-literal.txt	9	,	44
deu-x-bible-menge.txt	17	und	45
nor-x-bible-1930.txt	15	og	45
nor-x-bible-student.txt	14	og	45
