deu-x-bible-gruenewalder.txt	10	sollt	6
deu-x-bible-luther1545.txt	10	sollt	6
deu-x-bible-luther1545letztehand.txt	10	solt	6
deu-x-bible-luther1912.txt	10	sollt	6
deu-x-bible-menge.txt	12	sollt	6
deu-x-bible-neue.txt	3	sollt	6
deu-x-bible-pattloch.txt	7	Zieht	6
deu-x-bible-schlachter.txt	12	sollt	6
deu-x-bible-tafelbibel.txt	15	sollt	6
deu-x-bible-textbibel.txt	13	sollt	6
deu-x-bible-zuercher.txt	12	sollt	6
eng-x-bible-darby.txt	14	shall	6
eng-x-bible-kingjames.txt	14	shall	6
eng-x-bible-literal.txt	13	shall	6
nld-x-bible-statenvertaling.txt	17	zult	6
nor-x-bible-1930.txt	14	skal	6
nor-x-bible-student.txt	10	skal	6
swe-x-bible-folk1998.txt	13	skall	6
afr-x-bible-1953.txt	15	julle	7
dan-x-bible-1931.txt	12	I	7
deu-x-bible-elberfelder1871.txt	14	ihr	7
deu-x-bible-elberfelder1905.txt	14	ihr	7
deu-x-bible-freebible.txt	14	ihr	7
deu-x-bible-gruenewalder.txt	11	ihr	7
deu-x-bible-luther1545.txt	9	Ihr	7
deu-x-bible-luther1545letztehand.txt	9	Jr	7
deu-x-bible-luther1912.txt	9	ihr	7
deu-x-bible-menge.txt	13	ihr	7
deu-x-bible-neue.txt	4	ihr	7
deu-x-bible-schlachter.txt	13	ihr	7
deu-x-bible-tafelbibel.txt	16	ihr	7
deu-x-bible-textbibel.txt	14	ihr	7
deu-x-bible-zuercher.txt	13	ihr	7
eng-x-bible-darby.txt	13	ye	7
eng-x-bible-kingjames.txt	13	ye	7
eng-x-bible-literal.txt	12	you	7
nld-x-bible-statenvertaling.txt	18	gij	7
nor-x-bible-1930.txt	15	I	7
nor-x-bible-student.txt	11	de	7
swe-x-bible-folk1998.txt	14	ni	7
afr-x-bible-1953.txt	11	Groot	8
dan-x-bible-1931.txt	9	store	8
deu-x-bible-elberfelder1871.txt	10	großen	8
deu-x-bible-elberfelder1905.txt	10	großen	8
deu-x-bible-freebible.txt	10	grossen	8
deu-x-bible-gruenewalder.txt	8	großen	8
deu-x-bible-luther1545.txt	14	großen	8
deu-x-bible-luther1545letztehand.txt	14	grossen	8
deu-x-bible-luther1912.txt	14	großen	8
deu-x-bible-menge.txt	9	großen	8
deu-x-bible-neue.txt	6	großen	8
deu-x-bible-pattloch.txt	12	Großen	8
deu-x-bible-schlachter.txt	10	großen	8
deu-x-bible-tafelbibel.txt	13	großen	8
deu-x-bible-textbibel.txt	10	großen	8
deu-x-bible-zuercher.txt	9	grossen	8
eng-x-bible-darby.txt	11	great	8
eng-x-bible-kingjames.txt	11	great	8
eng-x-bible-literal.txt	10	Great	8
nld-x-bible-statenvertaling.txt	14	grote	8
nor-x-bible-1930.txt	12	store	8
swe-x-bible-folk1998.txt	11	Stora	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Dje	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	The	9
nld-x-bible-statenvertaling.txt	1	Voorts	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	På	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	17	grenslyn	10
dan-x-bible-1931.txt	13	udstikke	10
dan-x-bible-1931.txt	16	Linie	10
deu-x-bible-elberfelder1871.txt	19	abmarken	10
deu-x-bible-elberfelder1905.txt	19	abmarken	10
deu-x-bible-freebible.txt	19	abmarken	10
deu-x-bible-luther1545.txt	11	messen	10
deu-x-bible-luther1545letztehand.txt	11	messen	10
deu-x-bible-luther1912.txt	11	messen	10
deu-x-bible-menge.txt	16	Grenzlinie	10
deu-x-bible-pattloch.txt	10	Linie	10
deu-x-bible-schlachter.txt	15	Grenze	10
deu-x-bible-tafelbibel.txt	18	abmessen	10
deu-x-bible-textbibel.txt	17	Grenze	10
deu-x-bible-zuercher.txt	16	Grenze	10
eng-x-bible-darby.txt	15	mark	10
eng-x-bible-kingjames.txt	15	point	10
eng-x-bible-literal.txt	14	mark	10
eng-x-bible-newsimplified.txt	8	line	10
nld-x-bible-statenvertaling.txt	23	aftekenen	10
nor-x-bible-1930.txt	16	avmerke	10
nor-x-bible-student.txt	13	skiftelina	10
swe-x-bible-folk1998.txt	17	gränslinje	10
afr-x-bible-1953.txt	3	moet	11
dan-x-bible-1931.txt	3	skal	11
deu-x-bible-elberfelder1871.txt	3	soll	11
deu-x-bible-elberfelder1905.txt	3	soll	11
deu-x-bible-freebible.txt	3	soll	11
deu-x-bible-gruenewalder.txt	2	soll	11
deu-x-bible-luther1545.txt	5	soll	11
deu-x-bible-luther1545letztehand.txt	5	sol	11
deu-x-bible-luther1912.txt	5	soll	11
deu-x-bible-menge.txt	3	soll	11
deu-x-bible-pattloch.txt	3	soll	11
deu-x-bible-schlachter.txt	4	soll	11
deu-x-bible-tafelbibel.txt	6	soll	11
deu-x-bible-textbibel.txt	3	soll	11
deu-x-bible-zuercher.txt	3	soll	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-kingjames.txt	3	shall	11
nld-x-bible-statenvertaling.txt	2	zal	11
nor-x-bible-1930.txt	3	skal	11
nor-x-bible-student.txt	3	skal	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	2	dit	12
dan-x-bible-1931.txt	5	følgende	12
deu-x-bible-elberfelder1871.txt	2	dies	12
deu-x-bible-elberfelder1905.txt	2	dies	12
deu-x-bible-freebible.txt	2	dies	12
deu-x-bible-gruenewalder.txt	4	dies	12
deu-x-bible-luther1545.txt	6	diese	12
deu-x-bible-luther1545letztehand.txt	6	diese	12
deu-x-bible-luther1912.txt	6	diese	12
deu-x-bible-menge.txt	2	folgendes	12
deu-x-bible-pattloch.txt	4	folgende	12
deu-x-bible-schlachter.txt	6	diese	12
deu-x-bible-tafelbibel.txt	8	diese	12
deu-x-bible-textbibel.txt	2	dies	12
deu-x-bible-zuercher.txt	2	dies	12
eng-x-bible-darby.txt	2	this	12
eng-x-bible-kingjames.txt	2	this	12
eng-x-bible-literal.txt	2	this	12
nld-x-bible-statenvertaling.txt	6	van	12
nld-x-bible-statenvertaling.txt	9	deze	12
nor-x-bible-1930.txt	2	dette	12
swe-x-bible-folk1998.txt	2	detta	12
afr-x-bible-1953.txt	7	wees	13
dan-x-bible-1931.txt	4	være	13
deu-x-bible-elberfelder1871.txt	7	sein	13
deu-x-bible-elberfelder1905.txt	7	sein	13
deu-x-bible-freebible.txt	7	sein	13
deu-x-bible-gruenewalder.txt	5	sein	13
deu-x-bible-luther1545.txt	7	sein	13
deu-x-bible-luther1545letztehand.txt	7	sein	13
deu-x-bible-luther1912.txt	7	sein	13
deu-x-bible-menge.txt	6	sein	13
deu-x-bible-pattloch.txt	5	sein	13
deu-x-bible-schlachter.txt	7	sein	13
deu-x-bible-tafelbibel.txt	9	sein	13
deu-x-bible-textbibel.txt	7	gelten	13
deu-x-bible-zuercher.txt	6	sein	13
eng-x-bible-darby.txt	4	be	13
eng-x-bible-kingjames.txt	4	be	13
eng-x-bible-newsimplified.txt	5	will	13
nld-x-bible-statenvertaling.txt	10	zijn	13
nor-x-bible-1930.txt	4	være	13
swe-x-bible-folk1998.txt	4	vara	13
afr-x-bible-1953.txt	8	:	14
dan-x-bible-1931.txt	6	:	14
deu-x-bible-elberfelder1871.txt	8	:	14
deu-x-bible-elberfelder1905.txt	8	:	14
deu-x-bible-freebible.txt	8	:	14
deu-x-bible-gruenewalder.txt	6	:	14
deu-x-bible-luther1545.txt	8	:	14
deu-x-bible-luther1912.txt	8	:	14
deu-x-bible-menge.txt	7	:	14
deu-x-bible-pattloch.txt	6	:	14
deu-x-bible-schlachter.txt	8	:	14
deu-x-bible-tafelbibel.txt	10	:	14
deu-x-bible-textbibel.txt	8	:	14
deu-x-bible-zuercher.txt	7	:	14
eng-x-bible-darby.txt	8	:	14
eng-x-bible-kingjames.txt	8	:	14
eng-x-bible-literal.txt	7	:	14
nld-x-bible-statenvertaling.txt	11	:	14
nor-x-bible-1930.txt	9	:	14
swe-x-bible-folk1998.txt	9	:	14
afr-x-bible-1953.txt	4	julle	15
dan-x-bible-1931.txt	1	Eders	15
deu-x-bible-elberfelder1871.txt	4	euch	15
deu-x-bible-elberfelder1905.txt	4	euch	15
deu-x-bible-freebible.txt	4	euch	15
deu-x-bible-gruenewalder.txt	3	euch	15
deu-x-bible-menge.txt	4	eure	15
deu-x-bible-neue.txt	1	Eure	15
deu-x-bible-pattloch.txt	1	Eure	15
deu-x-bible-pattloch.txt	8	euch	15
deu-x-bible-schlachter.txt	5	euch	15
deu-x-bible-tafelbibel.txt	7	euch	15
deu-x-bible-textbibel.txt	4	euch	15
deu-x-bible-zuercher.txt	4	eure	15
eng-x-bible-darby.txt	5	your	15
eng-x-bible-kingjames.txt	5	your	15
eng-x-bible-literal.txt	4	your	15
nld-x-bible-statenvertaling.txt	3	u	15
nor-x-bible-1930.txt	5	eders	15
swe-x-bible-folk1998.txt	5	er	15
afr-x-bible-1953.txt	19	na	16
dan-x-bible-1931.txt	17	til	16
deu-x-bible-gruenewalder.txt	15	zum	16
deu-x-bible-menge.txt	18	zum	16
deu-x-bible-neue.txt	9	zum	16
deu-x-bible-pattloch.txt	15	zum	16
deu-x-bible-schlachter.txt	18	zum	16
deu-x-bible-tafelbibel.txt	20	zum	16
deu-x-bible-textbibel.txt	20	zum	16
deu-x-bible-zuercher.txt	19	zum	16
eng-x-bible-darby.txt	17	for	16
eng-x-bible-kingjames.txt	17	for	16
eng-x-bible-literal.txt	16	for	16
eng-x-bible-newsimplified.txt	12	to	16
nor-x-bible-1930.txt	18	til	16
nor-x-bible-student.txt	14	til	16
swe-x-bible-folk1998.txt	18	till	16
afr-x-bible-1953.txt	23	.	17
dan-x-bible-1931.txt	20	;	17
deu-x-bible-elberfelder1871.txt	20	;	17
deu-x-bible-elberfelder1905.txt	20	;	17
deu-x-bible-freebible.txt	20	;	17
deu-x-bible-gruenewalder.txt	19	!	17
deu-x-bible-luther1545.txt	20	;	17
deu-x-bible-menge.txt	22	;	17
deu-x-bible-pattloch.txt	18	!	17
deu-x-bible-tafelbibel.txt	23	;	17
deu-x-bible-textbibel.txt	23	;	17
eng-x-bible-darby.txt	21	;	17
eng-x-bible-kingjames.txt	21	:	17
eng-x-bible-literal.txt	20	;	17
nld-x-bible-statenvertaling.txt	24	.	17
nor-x-bible-1930.txt	21	.	17
swe-x-bible-folk1998.txt	21	.	17
afr-x-bible-1953.txt	16	jul	18
dan-x-bible-1931.txt	14	eder	18
deu-x-bible-elberfelder1871.txt	15	euch	18
deu-x-bible-elberfelder1905.txt	15	euch	18
deu-x-bible-freebible.txt	15	euch	18
deu-x-bible-gruenewalder.txt	13	euch	18
deu-x-bible-menge.txt	14	euch	18
deu-x-bible-tafelbibel.txt	17	euch	18
deu-x-bible-textbibel.txt	15	euch	18
deu-x-bible-zuercher.txt	14	euch	18
eng-x-bible-darby.txt	18	you	18
eng-x-bible-kingjames.txt	18	you	18
eng-x-bible-literal.txt	17	yourselves	18
nld-x-bible-statenvertaling.txt	19	u	18
swe-x-bible-folk1998.txt	16	er	18
deu-x-bible-gruenewalder.txt	14	bis	19
deu-x-bible-luther1545.txt	16	an	19
deu-x-bible-luther1545letztehand.txt	17	an	19
deu-x-bible-luther1912.txt	16	bis	19
deu-x-bible-luther1912.txt	17	an	19
deu-x-bible-menge.txt	17	bis	19
deu-x-bible-neue.txt	8	bis	19
deu-x-bible-pattloch.txt	14	bis	19
deu-x-bible-schlachter.txt	17	bis	19
deu-x-bible-tafelbibel.txt	19	bis	19
deu-x-bible-textbibel.txt	19	bis	19
deu-x-bible-zuercher.txt	18	bis	19
nld-x-bible-statenvertaling.txt	16	af	19
afr-x-bible-1953.txt	18	trek	20
deu-x-bible-gruenewalder.txt	18	ziehen	20
deu-x-bible-menge.txt	21	ziehen	20
deu-x-bible-neue.txt	12	ziehen	20
deu-x-bible-schlachter.txt	16	ziehen	20
deu-x-bible-textbibel.txt	18	ziehen	20
deu-x-bible-zuercher.txt	17	ziehen	20
nor-x-bible-student.txt	12	draga	20
swe-x-bible-folk1998.txt	15	dra	20
afr-x-bible-1953.txt	20	die	21
deu-x-bible-elberfelder1871.txt	16	den	21
deu-x-bible-elberfelder1905.txt	16	den	21
deu-x-bible-freebible.txt	16	den	21
deu-x-bible-luther1545.txt	17	den	21
deu-x-bible-luther1545letztehand.txt	18	den	21
deu-x-bible-luther1912.txt	18	den	21
nld-x-bible-statenvertaling.txt	20	den	21
deu-x-bible-elberfelder1871.txt	5	die	22
deu-x-bible-elberfelder1905.txt	5	die	22
deu-x-bible-freebible.txt	5	die	22
deu-x-bible-tafelbibel.txt	2	die	22
nld-x-bible-statenvertaling.txt	4	de	22
deu-x-bible-luther1545letztehand.txt	21	/	23
deu-x-bible-luther1912.txt	21	,	23
deu-x-bible-schlachter.txt	21	,	23
deu-x-bible-zuercher.txt	22	,	23
deu-x-bible-schlachter.txt	14	die	24
deu-x-bible-textbibel.txt	16	die	24
deu-x-bible-zuercher.txt	15	die	24
eng-x-bible-newsimplified.txt	10	the	24
afr-x-bible-1953.txt	10	die	25
eng-x-bible-darby.txt	10	the	25
eng-x-bible-kingjames.txt	10	the	25
eng-x-bible-literal.txt	9	the	25
deu-x-bible-luther1545.txt	13	dem	26
deu-x-bible-luther1545letztehand.txt	13	dem	26
deu-x-bible-luther1912.txt	13	dem	26
deu-x-bible-tafelbibel.txt	12	dem	26
dan-x-bible-1931.txt	15	en	27
deu-x-bible-menge.txt	15	eine	27
deu-x-bible-pattloch.txt	9	eine	27
eng-x-bible-newsimplified.txt	7	a	27
dan-x-bible-1931.txt	8	det	28
nor-x-bible-1930.txt	11	det	28
nor-x-bible-1930.txt	7	i	29
swe-x-bible-folk1998.txt	7	i	29
deu-x-bible-luther1545.txt	3	gegen	30
deu-x-bible-luther1545letztehand.txt	3	gegen	30
deu-x-bible-luther1912.txt	3	gegen	30
deu-x-bible-menge.txt	11	an	31
deu-x-bible-textbibel.txt	12	an	31
