dan-x-bible-1931.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	2	aber	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-student.txt	1	Men	23
afr-x-bible-1953.txt	12	dieselfde	24
dan-x-bible-1931.txt	13	den	24
deu-x-bible-elberfelder1871.txt	12	jenem	24
deu-x-bible-elberfelder1905.txt	12	jenem	24
deu-x-bible-freebible.txt	12	jenem	24
deu-x-bible-gruenewalder.txt	10	jenem	24
deu-x-bible-menge.txt	9	jenem	24
deu-x-bible-pattloch.txt	9	jenem	24
deu-x-bible-tafelbibel.txt	12	selbem	24
nld-x-bible-statenvertaling.txt	13	dienzelfden	24
nor-x-bible-1930.txt	9	den	24
nor-x-bible-student.txt	11	den	24
swe-x-bible-folk1998.txt	10	den	24
deu-x-bible-gruenewalder.txt	17	einen	25
deu-x-bible-luther1545.txt	16	einer	25
deu-x-bible-luther1545letztehand.txt	15	einer	25
deu-x-bible-luther1912.txt	16	einer	25
deu-x-bible-menge.txt	18	einem	25
deu-x-bible-neue.txt	23	einer	25
deu-x-bible-pattloch.txt	16	einem	25
deu-x-bible-schlachter.txt	17	einer	25
deu-x-bible-textbibel.txt	17	einer	25
deu-x-bible-zuercher.txt	16	einer	25
eng-x-bible-kingjames.txt	19	an	25
eng-x-bible-newsimplified.txt	9	an	25
deu-x-bible-luther1545.txt	10	dem	26
deu-x-bible-luther1545letztehand.txt	10	dem	26
deu-x-bible-luther1912.txt	10	dem	26
deu-x-bible-menge.txt	14	dem	26
deu-x-bible-neue.txt	16	dem	26
deu-x-bible-schlachter.txt	11	dem	26
deu-x-bible-textbibel.txt	10	dem	26
deu-x-bible-textbibel.txt	14	welchem	26
deu-x-bible-zuercher.txt	10	dem	26
deu-x-bible-luther1545.txt	20	andere	27
deu-x-bible-luther1545letztehand.txt	19	andern	27
deu-x-bible-luther1912.txt	20	andere	27
deu-x-bible-menge.txt	22	andere	27
deu-x-bible-neue.txt	27	andere	27
deu-x-bible-pattloch.txt	19	andern	27
deu-x-bible-schlachter.txt	21	andere	27
deu-x-bible-textbibel.txt	21	andere	27
deu-x-bible-zuercher.txt	20	andre	27
afr-x-bible-1953.txt	18	tot	28
dan-x-bible-1931.txt	19	til	28
deu-x-bible-pattloch.txt	18	zum	28
deu-x-bible-tafelbibel.txt	19	zu	28
eng-x-bible-darby.txt	19	to	28
eng-x-bible-newsimplified.txt	12	to	28
nor-x-bible-1930.txt	15	til	28
nor-x-bible-student.txt	17	til	28
swe-x-bible-folk1998.txt	18	till	28
deu-x-bible-luther1545.txt	19	die	29
deu-x-bible-luther1545letztehand.txt	18	die	29
deu-x-bible-luther1912.txt	19	die	29
deu-x-bible-neue.txt	26	die	29
deu-x-bible-schlachter.txt	20	die	29
deu-x-bible-textbibel.txt	20	die	29
deu-x-bible-zuercher.txt	19	die	29
afr-x-bible-1953.txt	8	sal	30
dan-x-bible-1931.txt	7	skal	30
eng-x-bible-literal.txt	8	shall	30
eng-x-bible-newsimplified.txt	3	will	30
nor-x-bible-1930.txt	5	skal	30
nor-x-bible-student.txt	7	skal	30
swe-x-bible-folk1998.txt	6	skall	30
dan-x-bible-1931.txt	9	få	31
deu-x-bible-menge.txt	11	erfahren	31
deu-x-bible-textbibel.txt	8	erfahren	31
nor-x-bible-1930.txt	7	få	31
nor-x-bible-student.txt	9	få	31
swe-x-bible-folk1998.txt	7	få	31
dan-x-bible-1931.txt	10	at	32
eng-x-bible-darby.txt	11	that	32
eng-x-bible-kingjames.txt	11	that	32
eng-x-bible-literal.txt	11	that	32
dan-x-bible-1931.txt	16	flygter	33
nor-x-bible-1930.txt	12	flykter	33
nor-x-bible-student.txt	14	rømer	33
deu-x-bible-luther1545.txt	12	,	34
deu-x-bible-luther1912.txt	12	,	34
deu-x-bible-pattloch.txt	12	,	34
eng-x-bible-darby.txt	4	,	35
eng-x-bible-kingjames.txt	4	,	35
eng-x-bible-literal.txt	4	,	35
dan-x-bible-1931.txt	5	"	36
deu-x-bible-pattloch.txt	4	"	36
nor-x-bible-student.txt	5	«	36
swe-x-bible-folk1998.txt	4	"	36
dan-x-bible-1931.txt	12	,	37
deu-x-bible-gruenewalder.txt	12	,	37
deu-x-bible-gruenewalder.txt	20	,	38
deu-x-bible-pattloch.txt	22	,	38
deu-x-bible-luther1545.txt	25	du	39
deu-x-bible-luther1545letztehand.txt	24	du	39
deu-x-bible-luther1912.txt	25	du	39
deu-x-bible-luther1545.txt	27	verkriechest	40
deu-x-bible-luther1545letztehand.txt	26	verkriechest	40
deu-x-bible-luther1912.txt	27	verkriechst	40
