swe-x-bible-folk1998.txt	21	och	2
swe-x-bible-nyalevande.txt	24	och	2
swg-x-bible-swg.txt	15	un	2
swg-x-bible-swg.txt	20	un	2
afr-x-bible-1953.txt	4	in	3
afr-x-bible-1983.txt	3	in	3
afr-x-bible-1983.txt	6	ingegaan	3
afr-x-bible-boodskap.txt	6	ingegaan	3
afr-x-bible-lewende.txt	3	in	3
afr-x-bible-lewende.txt	6	ingaan	3
afr-x-bible-viralmal.txt	3	in	3
afr-x-bible-viralmal.txt	6	ingegaan	3
dan-x-bible-1931.txt	4	ind	3
dan-x-bible-1931.txt	5	i	3
dan-x-bible-frederik.txt	4	ind	3
dan-x-bible-frederik.txt	5	i	3
dan-x-bible-hverdagsdansk.txt	3	ind	3
dan-x-bible-hverdagsdansk.txt	4	i	3
deu-x-bible-albrecht.txt	3	in	3
deu-x-bible-elberfelder1871.txt	4	in	3
deu-x-bible-elberfelder1905.txt	4	in	3
deu-x-bible-erben.txt	3	in	3
deu-x-bible-freebible.txt	4	in	3
deu-x-bible-genfer2011.txt	3	in	3
deu-x-bible-greber.txt	3	in	3
deu-x-bible-gruenewalder.txt	3	in	3
deu-x-bible-hoffnung.txt	3	in	3
deu-x-bible-interlinear.txt	3	in	3
deu-x-bible-konkordant.txt	3	in	3
deu-x-bible-luther1545.txt	3	in	3
deu-x-bible-luther1545letztehand.txt	3	in	3
deu-x-bible-luther1912.txt	3	in	3
deu-x-bible-meister.txt	4	in	3
deu-x-bible-menge.txt	3	in	3
deu-x-bible-neue.txt	3	in	3
deu-x-bible-pattloch.txt	3	in	3
deu-x-bible-reinhardt1910.txt	3	in	3
deu-x-bible-schlachter.txt	3	in	3
deu-x-bible-schlachter.txt	6	hinein	3
deu-x-bible-schlachter2000.txt	4	in	3
deu-x-bible-schlachter2000.txt	7	hinein	3
deu-x-bible-tafelbibel.txt	4	in	3
deu-x-bible-textbibel.txt	4	in	3
deu-x-bible-volxbibel.txt	3	in	3
deu-x-bible-zuercher.txt	3	in	3
deu-x-bible-zuercher.txt	6	hinein	3
eng-x-bible-amplified.txt	4	into	3
eng-x-bible-clontz.txt	3	into	3
eng-x-bible-common.txt	2	entered	3
eng-x-bible-contemporary.txt	5	into	3
eng-x-bible-darby.txt	4	into	3
eng-x-bible-diaglot.txt	4	into	3
eng-x-bible-etheridge.txt	3	entered	3
eng-x-bible-godsword.txt	3	entered	3
eng-x-bible-goodnews.txt	3	into	3
eng-x-bible-internationalstandard.txt	4	into	3
eng-x-bible-kingjames.txt	6	into	3
eng-x-bible-lexham.txt	5	into	3
eng-x-bible-literal.txt	4	into	3
eng-x-bible-livingoracles.txt	4	into	3
eng-x-bible-majority.txt	4	into	3
eng-x-bible-montgomery.txt	4	entered	3
eng-x-bible-new2007.txt	4	into	3
eng-x-bible-newliving.txt	2	entered	3
eng-x-bible-newsimplified.txt	2	entered	3
eng-x-bible-scriptures.txt	3	into	3
eng-x-bible-treeoflife.txt	5	into	3
eng-x-bible-worldwide.txt	3	into	3
isl-x-bible-isl.txt	3	inn	3
isl-x-bible-isl.txt	4	í	3
nds-x-bible-nds.txt	6	enenn	3
nld-x-bible-2004.txt	5	binnen	3
nld-x-bible-2007.txt	4	binnen	3
nld-x-bible-statenvertaling.txt	2	in	3
nob-x-bible-1985.txt	3	inn	3
nob-x-bible-1985.txt	4	i	3
nob-x-bible-1988.txt	3	inn	3
nob-x-bible-1988.txt	4	i	3
nob-x-bible-2007.txt	3	inn	3
nob-x-bible-2007.txt	4	i	3
nor-x-bible-1930.txt	4	inn	3
nor-x-bible-1930.txt	5	i	3
nor-x-bible-student.txt	3	inn	3
nor-x-bible-student.txt	4	i	3
swe-x-bible-b2000.txt	3	in	3
swe-x-bible-b2000.txt	4	i	3
swe-x-bible-folk1998.txt	4	in	3
swe-x-bible-folk1998.txt	5	i	3
swe-x-bible-nyalevande.txt	4	in	3
swe-x-bible-nyalevande.txt	5	i	3
swg-x-bible-swg.txt	3	in`s	3
afr-x-bible-1953.txt	27	hulle	4
afr-x-bible-boodskap.txt	35	hulle	4
afr-x-bible-boodskap.txt	46	hulle	4
afr-x-bible-viralmal.txt	37	sterrekykers	4
dan-x-bible-hverdagsdansk.txt	34	de	4
deu-x-bible-albrecht.txt	28	sie	4
deu-x-bible-elberfelder1871.txt	29	sie	4
deu-x-bible-elberfelder1905.txt	29	sie	4
deu-x-bible-freebible.txt	29	sie	4
deu-x-bible-genfer2011.txt	30	sie	4
deu-x-bible-genfer2011.txt	36	sie	4
deu-x-bible-greber.txt	28	sie	4
deu-x-bible-gruenewalder.txt	24	sie	4
deu-x-bible-hoffnung.txt	29	packten	4
deu-x-bible-hoffnung.txt	30	sie	4
deu-x-bible-interlinear.txt	32	sie	4
deu-x-bible-konkordant.txt	38	sie	4
deu-x-bible-meister.txt	30	sie	4
deu-x-bible-meister.txt	35	sie	4
deu-x-bible-menge.txt	27	sie	4
deu-x-bible-neue.txt	30	sie	4
deu-x-bible-neue.txt	36	legten	4
deu-x-bible-neue.txt	37	sie	4
deu-x-bible-reinhardt1910.txt	25	sie	4
deu-x-bible-schlachter2000.txt	28	sie	4
deu-x-bible-volxbibel.txt	34	packten	4
deu-x-bible-volxbibel.txt	35	sie	4
eng-x-bible-amplified.txt	31	they	4
eng-x-bible-books.txt	25	they	4
eng-x-bible-clontz.txt	25	they	4
eng-x-bible-common.txt	24	they	4
eng-x-bible-contemporary.txt	25	They	4
eng-x-bible-darby.txt	30	they	4
eng-x-bible-diaglot.txt	34	they	4
eng-x-bible-easytoread.txt	31	they	4
eng-x-bible-easytoread.txt	37	They	4
eng-x-bible-etheridge.txt	26	they	4
eng-x-bible-godsword.txt	25	they	4
eng-x-bible-goodnews.txt	25	They	4
eng-x-bible-internationalstandard.txt	24	they	4
eng-x-bible-kingjames.txt	30	they	4
eng-x-bible-kingjames.txt	36	they	4
eng-x-bible-lexham.txt	32	they	4
eng-x-bible-literal.txt	30	they	4
eng-x-bible-livingoracles.txt	31	they	4
eng-x-bible-majority.txt	31	they	4
eng-x-bible-montgomery.txt	22	they	4
eng-x-bible-new2007.txt	23	They	4
eng-x-bible-newcentury.txt	27	They	4
eng-x-bible-newinternational.txt	25	they	4
eng-x-bible-newliving.txt	24	they	4
eng-x-bible-newreaders.txt	27	they	4
eng-x-bible-newsimplified.txt	24	they	4
eng-x-bible-scriptures.txt	30	they	4
eng-x-bible-treeoflife.txt	32	they	4
eng-x-bible-worldwide.txt	26	they	4
isl-x-bible-isl.txt	24	þeir	4
nds-x-bible-nds.txt	32	see	4
nld-x-bible-2004.txt	28	ze	4
nld-x-bible-2007.txt	22	Zij	4
nld-x-bible-statenvertaling.txt	32	zij	4
nob-x-bible-1985.txt	26	de	4
nob-x-bible-1988.txt	24	de	4
nob-x-bible-2007.txt	27	de	4
nor-x-bible-student.txt	26	dei	4
swe-x-bible-b2000.txt	25	De	4
swe-x-bible-folk1998.txt	26	de	4
swe-x-bible-folk1998.txt	32	överlämnade	4
swe-x-bible-nyalevande.txt	30	de	4
afr-x-bible-1953.txt	40	en	5
afr-x-bible-1983.txt	44	en	5
afr-x-bible-boodskap.txt	55	en	5
afr-x-bible-lewende.txt	45	en	5
afr-x-bible-viralmal.txt	57	en	5
dan-x-bible-1931.txt	32	og	5
dan-x-bible-frederik.txt	35	og	5
dan-x-bible-hverdagsdansk.txt	46	og	5
deu-x-bible-elberfelder1871.txt	42	und	5
deu-x-bible-elberfelder1905.txt	42	und	5
deu-x-bible-erben.txt	37	und	5
deu-x-bible-freebible.txt	42	und	5
deu-x-bible-genfer2011.txt	48	und	5
deu-x-bible-greber.txt	40	und	5
deu-x-bible-gruenewalder.txt	36	und	5
deu-x-bible-hoffnung.txt	42	und	5
deu-x-bible-interlinear.txt	40	und	5
deu-x-bible-konkordant.txt	45	Weihrauch	5
deu-x-bible-konkordant.txt	46	und	5
deu-x-bible-luther1545.txt	34	und	5
deu-x-bible-luther1545letztehand.txt	37	vnd	5
deu-x-bible-luther1912.txt	34	und	5
deu-x-bible-meister.txt	45	und	5
deu-x-bible-menge.txt	40	und	5
deu-x-bible-neue.txt	45	und	5
deu-x-bible-pattloch.txt	37	und	5
deu-x-bible-reinhardt1910.txt	42	und	5
deu-x-bible-schlachter.txt	38	und	5
deu-x-bible-schlachter2000.txt	40	und	5
deu-x-bible-tafelbibel.txt	37	und	5
deu-x-bible-textbibel.txt	35	und	5
deu-x-bible-zuercher.txt	39	und	5
eng-x-bible-amplified.txt	40	and	5
eng-x-bible-books.txt	38	and	5
eng-x-bible-clontz.txt	41	and	5
eng-x-bible-common.txt	39	and	5
eng-x-bible-darby.txt	41	and	5
eng-x-bible-diaglot.txt	43	and	5
eng-x-bible-easytoread.txt	46	and	5
eng-x-bible-etheridge.txt	42	and	5
eng-x-bible-godsword.txt	39	and	5
eng-x-bible-internationalstandard.txt	38	and	5
eng-x-bible-kingjames.txt	47	and	5
eng-x-bible-lexham.txt	40	and	5
eng-x-bible-literal.txt	39	and	5
eng-x-bible-livingoracles.txt	43	and	5
eng-x-bible-majority.txt	41	and	5
eng-x-bible-montgomery.txt	30	and	5
eng-x-bible-new2007.txt	37	and	5
eng-x-bible-newcentury.txt	40	and	5
eng-x-bible-newinternational.txt	38	and	5
eng-x-bible-newliving.txt	38	and	5
eng-x-bible-newreaders.txt	38	and	5
eng-x-bible-newsimplified.txt	36	and	5
eng-x-bible-scriptures.txt	41	and	5
eng-x-bible-treeoflife.txt	42	and	5
eng-x-bible-worldwide.txt	42	and	5
isl-x-bible-isl.txt	36	og	5
nds-x-bible-nds.txt	48	en	5
nld-x-bible-2004.txt	43	en	5
nld-x-bible-2007.txt	31	en	5
nld-x-bible-statenvertaling.txt	40	en	5
nob-x-bible-1985.txt	39	og	5
nob-x-bible-1988.txt	38	og	5
nob-x-bible-2007.txt	40	og	5
nor-x-bible-1930.txt	38	og	5
nor-x-bible-student.txt	42	og	5
swe-x-bible-b2000.txt	37	och	5
swe-x-bible-folk1998.txt	40	och	5
swe-x-bible-nyalevande.txt	43	rökelse	5
swe-x-bible-nyalevande.txt	44	och	5
swg-x-bible-swg.txt	33	un	5
afr-x-bible-1953.txt	28	hul	6
afr-x-bible-1983.txt	31	hulle	6
afr-x-bible-1983.txt	32	hulle	6
afr-x-bible-boodskap.txt	36	hulle	6
afr-x-bible-lewende.txt	30	hulle	6
afr-x-bible-lewende.txt	31	hulle	6
afr-x-bible-viralmal.txt	38	hulle	6
afr-x-bible-viralmal.txt	42	hulle	6
dan-x-bible-1931.txt	22	deres	6
dan-x-bible-frederik.txt	25	deres	6
dan-x-bible-hverdagsdansk.txt	36	deres	6
deu-x-bible-albrecht.txt	29	ihre	6
deu-x-bible-elberfelder1871.txt	31	ihre	6
deu-x-bible-elberfelder1905.txt	31	ihre	6
deu-x-bible-erben.txt	25	ihre	6
deu-x-bible-freebible.txt	31	ihre	6
deu-x-bible-greber.txt	29	ihre	6
deu-x-bible-gruenewalder.txt	25	ihre	6
deu-x-bible-hoffnung.txt	31	ihre	6
deu-x-bible-interlinear.txt	28	ihre	6
deu-x-bible-konkordant.txt	33	ihre	6
deu-x-bible-luther1545.txt	25	ihre	6
deu-x-bible-luther1545letztehand.txt	27	jre	6
deu-x-bible-luther1912.txt	25	ihre	6
deu-x-bible-meister.txt	32	ihre	6
deu-x-bible-menge.txt	28	ihre	6
deu-x-bible-neue.txt	31	ihre	6
deu-x-bible-pattloch.txt	25	ihre	6
deu-x-bible-reinhardt1910.txt	27	ihre	6
deu-x-bible-schlachter.txt	27	ihre	6
deu-x-bible-schlachter2000.txt	30	ihre	6
deu-x-bible-tafelbibel.txt	25	ihre	6
deu-x-bible-textbibel.txt	24	ihre	6
deu-x-bible-volxbibel.txt	26	ihre	6
deu-x-bible-zuercher.txt	27	ihre	6
eng-x-bible-amplified.txt	27	their	6
eng-x-bible-books.txt	27	their	6
eng-x-bible-clontz.txt	27	their	6
eng-x-bible-common.txt	26	their	6
eng-x-bible-contemporary.txt	28	their	6
eng-x-bible-darby.txt	27	their	6
eng-x-bible-diaglot.txt	32	them	6
eng-x-bible-etheridge.txt	28	their	6
eng-x-bible-godsword.txt	27	their	6
eng-x-bible-goodnews.txt	28	their	6
eng-x-bible-internationalstandard.txt	26	their	6
eng-x-bible-kingjames.txt	33	their	6
eng-x-bible-lexham.txt	28	their	6
eng-x-bible-literal.txt	27	their	6
eng-x-bible-livingoracles.txt	28	their	6
eng-x-bible-majority.txt	28	their	6
eng-x-bible-montgomery.txt	20	their	6
eng-x-bible-new2007.txt	25	their	6
eng-x-bible-newcentury.txt	29	their	6
eng-x-bible-newinternational.txt	27	their	6
eng-x-bible-newliving.txt	26	their	6
eng-x-bible-newreaders.txt	29	their	6
eng-x-bible-newsimplified.txt	26	their	6
eng-x-bible-scriptures.txt	27	their	6
eng-x-bible-treeoflife.txt	29	their	6
eng-x-bible-worldwide.txt	28	their	6
isl-x-bible-isl.txt	27	sínum	6
nds-x-bible-nds.txt	34	äaren	6
nld-x-bible-2004.txt	29	hun	6
nld-x-bible-statenvertaling.txt	26	hun	6
nob-x-bible-1985.txt	27	sine	6
nob-x-bible-1988.txt	27	sine	6
nob-x-bible-2007.txt	29	sine	6
nor-x-bible-1930.txt	26	sine	6
nor-x-bible-student.txt	31	sine	6
swe-x-bible-b2000.txt	27	sina	6
swe-x-bible-folk1998.txt	29	sina	6
swe-x-bible-nyalevande.txt	32	sina	6
swg-x-bible-swg.txt	25	ihri	6
afr-x-bible-1953.txt	19	neergeval	7
afr-x-bible-boodskap.txt	31	gebuig	7
afr-x-bible-lewende.txt	23	neer	7
afr-x-bible-viralmal.txt	29	gekniel	7
dan-x-bible-1931.txt	16	ned	7
dan-x-bible-frederik.txt	18	ned	7
dan-x-bible-hverdagsdansk.txt	20	knælede	7
dan-x-bible-hverdagsdansk.txt	21	ned	7
dan-x-bible-hverdagsdansk.txt	25	bøjede	7
deu-x-bible-albrecht.txt	21	nieder	7
deu-x-bible-elberfelder1871.txt	23	nieder	7
deu-x-bible-elberfelder1905.txt	23	nieder	7
deu-x-bible-erben.txt	18	nieder	7
deu-x-bible-freebible.txt	23	nieder	7
deu-x-bible-genfer2011.txt	22	nieder	7
deu-x-bible-greber.txt	21	nieder	7
deu-x-bible-gruenewalder.txt	17	nieder	7
deu-x-bible-hoffnung.txt	20	nieder	7
deu-x-bible-luther1545.txt	18	nieder	7
deu-x-bible-luther1545letztehand.txt	18	nider	7
deu-x-bible-luther1912.txt	18	nieder	7
deu-x-bible-menge.txt	20	nieder	7
deu-x-bible-neue.txt	21	nieder	7
deu-x-bible-pattloch.txt	17	nieder	7
deu-x-bible-reinhardt1910.txt	18	nieder	7
deu-x-bible-schlachter.txt	20	nieder	7
deu-x-bible-schlachter2000.txt	21	nieder	7
deu-x-bible-tafelbibel.txt	18	nieder	7
deu-x-bible-textbibel.txt	18	nieder	7
deu-x-bible-zuercher.txt	21	nieder	7
eng-x-bible-amplified.txt	20	down	7
eng-x-bible-books.txt	19	down	7
eng-x-bible-clontz.txt	19	down	7
eng-x-bible-common.txt	17	knees	7
eng-x-bible-contemporary.txt	20	down	7
eng-x-bible-darby.txt	19	down	7
eng-x-bible-diaglot.txt	21	down	7
eng-x-bible-easytoread.txt	19	down	7
eng-x-bible-etheridge.txt	19	down	7
eng-x-bible-godsword.txt	19	down	7
eng-x-bible-goodnews.txt	19	knelt	7
eng-x-bible-goodnews.txt	20	down	7
eng-x-bible-internationalstandard.txt	18	down	7
eng-x-bible-kingjames.txt	22	down	7
eng-x-bible-lexham.txt	21	down	7
eng-x-bible-literal.txt	19	down	7
eng-x-bible-livingoracles.txt	19	prostrating	7
eng-x-bible-majority.txt	20	down	7
eng-x-bible-new2007.txt	18	down	7
eng-x-bible-newcentury.txt	22	down	7
eng-x-bible-newinternational.txt	19	down	7
eng-x-bible-newliving.txt	18	down	7
eng-x-bible-newreaders.txt	21	down	7
eng-x-bible-newsimplified.txt	17	down	7
eng-x-bible-scriptures.txt	18	down	7
eng-x-bible-treeoflife.txt	21	down	7
eng-x-bible-worldwide.txt	20	down	7
nds-x-bible-nds.txt	23	han	7
nld-x-bible-2004.txt	19	neer	7
nld-x-bible-statenvertaling.txt	19	nedervallende	7
nob-x-bible-1985.txt	19	kne	7
nob-x-bible-1988.txt	17	kne	7
nob-x-bible-2007.txt	20	ned	7
nor-x-bible-1930.txt	19	ned	7
nor-x-bible-student.txt	19	kne	7
swe-x-bible-b2000.txt	20	ner	7
swe-x-bible-folk1998.txt	20	ner	7
swe-x-bible-nyalevande.txt	19	ner	7
swe-x-bible-nyalevande.txt	21	knä	7
swg-x-bible-swg.txt	19	Knie	7
afr-x-bible-1953.txt	10	Kindjie	8
afr-x-bible-1983.txt	9	Kindjie	8
afr-x-bible-lewende.txt	11	Kindjie	8
afr-x-bible-viralmal.txt	13	Kindjie	8
dan-x-bible-1931.txt	9	Barnet	8
dan-x-bible-frederik.txt	10	Barnet	8
deu-x-bible-albrecht.txt	9	Kind	8
deu-x-bible-elberfelder1871.txt	13	Kindlein	8
deu-x-bible-elberfelder1905.txt	13	Kindlein	8
deu-x-bible-erben.txt	9	Kind	8
deu-x-bible-freebible.txt	13	Kindlein	8
deu-x-bible-genfer2011.txt	10	Kind	8
deu-x-bible-greber.txt	11	Kind	8
deu-x-bible-gruenewalder.txt	9	Kind	8
deu-x-bible-hoffnung.txt	10	Kind	8
deu-x-bible-interlinear.txt	10	Kind	8
deu-x-bible-konkordant.txt	14	Knäblein	8
deu-x-bible-luther1545.txt	9	Kindlein	8
deu-x-bible-luther1545letztehand.txt	10	Kindlin	8
deu-x-bible-luther1912.txt	9	Kindlein	8
deu-x-bible-meister.txt	12	Kindlein	8
deu-x-bible-menge.txt	10	Kindlein	8
deu-x-bible-neue.txt	9	Kind	8
deu-x-bible-pattloch.txt	9	Kind	8
deu-x-bible-reinhardt1910.txt	9	Kindlein	8
deu-x-bible-schlachter.txt	10	Kindlein	8
deu-x-bible-schlachter2000.txt	11	Kind	8
deu-x-bible-tafelbibel.txt	10	Kindlein	8
deu-x-bible-textbibel.txt	11	Kind	8
deu-x-bible-volxbibel.txt	20	Baby	8
deu-x-bible-zuercher.txt	10	Kindlein	8
eng-x-bible-amplified.txt	11	Child	8
eng-x-bible-books.txt	10	child	8
eng-x-bible-clontz.txt	10	child	8
eng-x-bible-common.txt	8	child	8
eng-x-bible-contemporary.txt	11	child	8
eng-x-bible-darby.txt	10	little	8
eng-x-bible-darby.txt	11	child	8
eng-x-bible-diaglot.txt	11	infant	8
eng-x-bible-easytoread.txt	10	child	8
eng-x-bible-etheridge.txt	10	child	8
eng-x-bible-godsword.txt	10	child	8
eng-x-bible-goodnews.txt	12	child	8
eng-x-bible-internationalstandard.txt	10	child	8
eng-x-bible-kingjames.txt	14	child	8
eng-x-bible-lexham.txt	12	child	8
eng-x-bible-literal.txt	11	child	8
eng-x-bible-livingoracles.txt	11	child	8
eng-x-bible-majority.txt	12	Child	8
eng-x-bible-montgomery.txt	11	child	8
eng-x-bible-new2007.txt	10	child	8
eng-x-bible-newcentury.txt	8	child	8
eng-x-bible-newinternational.txt	10	child	8
eng-x-bible-newliving.txt	8	child	8
eng-x-bible-newreaders.txt	13	child	8
eng-x-bible-newsimplified.txt	9	child	8
eng-x-bible-scriptures.txt	10	Child	8
eng-x-bible-treeoflife.txt	12	Child	8
eng-x-bible-worldwide.txt	12	child	8
isl-x-bible-isl.txt	8	barnið	8
nds-x-bible-nds.txt	11	Tjint	8
