deu-x-bible-neue.txt	10	ich	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-schlachter.txt	11	ich	2
deu-x-bible-schlachter.txt	18	ich	2
deu-x-bible-tafelbibel.txt	11	Ich	2
deu-x-bible-textbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	10	ich	2
deu-x-bible-zuercher.txt	18	ich	2
eng-x-bible-darby.txt	12	I	2
eng-x-bible-kingjames.txt	12	I	2
eng-x-bible-literal.txt	10	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	10	Ik	2
nld-x-bible-statenvertaling.txt	17	Ik	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	11	eg	2
nor-x-bible-student.txt	18	eg	2
swe-x-bible-folk1998.txt	11	jag	2
afr-x-bible-1953.txt	6	in	3
deu-x-bible-elberfelder1871.txt	3	in	3
deu-x-bible-elberfelder1905.txt	3	in	3
deu-x-bible-freebible.txt	3	in	3
deu-x-bible-gruenewalder.txt	4	in	3
deu-x-bible-luther1545.txt	3	in	3
deu-x-bible-luther1545letztehand.txt	3	in	3
deu-x-bible-luther1912.txt	3	in	3
deu-x-bible-menge.txt	4	in	3
deu-x-bible-neue.txt	4	in	3
deu-x-bible-pattloch.txt	5	in	3
deu-x-bible-schlachter.txt	5	in	3
deu-x-bible-tafelbibel.txt	4	hineinkommen	3
deu-x-bible-tafelbibel.txt	5	in	3
deu-x-bible-tafelbibel.txt	9	in	3
deu-x-bible-textbibel.txt	5	hineinkommen	3
deu-x-bible-textbibel.txt	6	in	3
deu-x-bible-zuercher.txt	4	in	3
eng-x-bible-darby.txt	2	in	3
eng-x-bible-darby.txt	6	into	3
eng-x-bible-kingjames.txt	6	into	3
eng-x-bible-literal.txt	6	into	3
nld-x-bible-statenvertaling.txt	3	in	3
nor-x-bible-1930.txt	7	inn	3
nor-x-bible-1930.txt	8	i	3
nor-x-bible-student.txt	6	inn	3
nor-x-bible-student.txt	7	i	3
swe-x-bible-folk1998.txt	6	in	3
swe-x-bible-folk1998.txt	7	i	3
afr-x-bible-1953.txt	17	julle	4
dan-x-bible-1931.txt	20	eder	4
deu-x-bible-elberfelder1871.txt	10	euch	4
deu-x-bible-elberfelder1905.txt	10	euch	4
deu-x-bible-freebible.txt	10	euch	4
deu-x-bible-gruenewalder.txt	10	euch	4
deu-x-bible-luther1545.txt	17	euch	4
deu-x-bible-luther1545letztehand.txt	17	euch	4
deu-x-bible-luther1912.txt	17	euch	4
deu-x-bible-menge.txt	11	euch	4
deu-x-bible-neue.txt	11	euch	4
deu-x-bible-pattloch.txt	12	euch	4
deu-x-bible-schlachter.txt	19	euch	4
deu-x-bible-tafelbibel.txt	16	euch	4
deu-x-bible-textbibel.txt	12	euch	4
deu-x-bible-zuercher.txt	11	euch	4
eng-x-bible-darby.txt	20	you	4
eng-x-bible-kingjames.txt	16	you	4
eng-x-bible-literal.txt	17	you	4
eng-x-bible-newsimplified.txt	13	you	4
eng-x-bible-newsimplified.txt	23	you	4
nld-x-bible-statenvertaling.txt	18	u	4
nor-x-bible-1930.txt	21	eder	4
nor-x-bible-student.txt	21	dykk	4
swe-x-bible-folk1998.txt	16	er	4
afr-x-bible-1953.txt	24	behalwe	5
dan-x-bible-1931.txt	26	Undtagelse	5
deu-x-bible-elberfelder1871.txt	20	außer	5
deu-x-bible-elberfelder1905.txt	20	außer	5
deu-x-bible-freebible.txt	20	ausser	5
deu-x-bible-gruenewalder.txt	16	Nur	5
deu-x-bible-luther1545.txt	22	ohne	5
deu-x-bible-luther1545letztehand.txt	22	On	5
deu-x-bible-luther1912.txt	22	außer	5
deu-x-bible-menge.txt	21	außer	5
deu-x-bible-neue.txt	17	Ausgenommen	5
deu-x-bible-neue.txt	19	nur	5
deu-x-bible-pattloch.txt	21	außer	5
deu-x-bible-schlachter.txt	24	ausgenommen	5
deu-x-bible-tafelbibel.txt	21	außer	5
deu-x-bible-textbibel.txt	21	außer	5
deu-x-bible-zuercher.txt	23	ausser	5
eng-x-bible-darby.txt	25	save	5
eng-x-bible-kingjames.txt	20	save	5
eng-x-bible-literal.txt	23	except	5
eng-x-bible-newsimplified.txt	20	But	5
eng-x-bible-newsimplified.txt	27	except	5
nld-x-bible-statenvertaling.txt	24	behalve	5
nor-x-bible-1930.txt	25	undtagen	5
nor-x-bible-student.txt	26	utan	5
swe-x-bible-folk1998.txt	23	utom	5
afr-x-bible-1953.txt	38	Nun	6
dan-x-bible-1931.txt	36	Nuns	6
deu-x-bible-elberfelder1871.txt	32	Nuns	6
deu-x-bible-elberfelder1905.txt	32	Nuns	6
deu-x-bible-freebible.txt	32	Nuns	6
deu-x-bible-gruenewalder.txt	28	Nun	6
deu-x-bible-luther1545.txt	34	Nuns	6
deu-x-bible-luther1545letztehand.txt	32	Nun	6
deu-x-bible-luther1912.txt	34	Nuns	6
deu-x-bible-menge.txt	33	Nuns	6
deu-x-bible-neue.txt	24	Ben-Nun	6
deu-x-bible-pattloch.txt	33	Nuns	6
deu-x-bible-schlachter.txt	36	Nuns	6
deu-x-bible-tafelbibel.txt	33	Nun	6
deu-x-bible-textbibel.txt	33	Nuns	6
deu-x-bible-zuercher.txt	35	Nuns	6
eng-x-bible-darby.txt	37	Nun	6
eng-x-bible-kingjames.txt	32	Nun	6
eng-x-bible-literal.txt	34	Nun	6
eng-x-bible-newsimplified.txt	36	Nun	6
nld-x-bible-statenvertaling.txt	38	Nun	6
nor-x-bible-1930.txt	34	Nuns	6
nor-x-bible-student.txt	38	Nun	6
swe-x-bible-folk1998.txt	32	Nuns	6
afr-x-bible-1953.txt	30	Jefúnne	7
dan-x-bible-1931.txt	30	Jefunnes	7
deu-x-bible-elberfelder1871.txt	25	Jephunnes	7
deu-x-bible-elberfelder1905.txt	25	Jephunnes	7
deu-x-bible-freebible.txt	25	Jephunnes	7
deu-x-bible-gruenewalder.txt	19	Jephunnes	7
deu-x-bible-luther1545.txt	27	Jephunnes	7
deu-x-bible-luther1545letztehand.txt	26	Jephunne	7
deu-x-bible-luther1912.txt	27	Jephunnes	7
deu-x-bible-menge.txt	26	Jephunnes	7
deu-x-bible-neue.txt	21	Ben-Jefunne	7
deu-x-bible-pattloch.txt	26	Jephunnes	7
deu-x-bible-schlachter.txt	29	Jephunnes	7
deu-x-bible-tafelbibel.txt	24	Jephunnehs	7
deu-x-bible-textbibel.txt	26	Jephunnes	7
deu-x-bible-zuercher.txt	28	Jephunnes	7
eng-x-bible-darby.txt	30	Jephunneh	7
eng-x-bible-kingjames.txt	25	Jephunneh	7
eng-x-bible-literal.txt	28	Jephunneh	7
eng-x-bible-newsimplified.txt	31	Jephunneh	7
nld-x-bible-statenvertaling.txt	30	Jefunne	7
nor-x-bible-1930.txt	28	Jefunnes	7
nor-x-bible-student.txt	31	Jefunne	7
swe-x-bible-folk1998.txt	26	Jefunnes	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	38	.	8
deu-x-bible-elberfelder1871.txt	33	!	8
deu-x-bible-elberfelder1905.txt	33	!	8
deu-x-bible-freebible.txt	33	!	8
deu-x-bible-gruenewalder.txt	29	!	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	47	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	37	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	39	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	33	Josua	9
dan-x-bible-1931.txt	34	Josua	9
deu-x-bible-elberfelder1871.txt	28	Josua	9
deu-x-bible-elberfelder1905.txt	28	Josua	9
deu-x-bible-freebible.txt	28	Josua	9
deu-x-bible-gruenewalder.txt	23	Josue	9
deu-x-bible-luther1545.txt	30	Josua	9
deu-x-bible-luther1545letztehand.txt	29	Josua	9
deu-x-bible-luther1912.txt	30	Josua	9
deu-x-bible-menge.txt	29	Josua	9
deu-x-bible-neue.txt	23	Josua	9
deu-x-bible-pattloch.txt	29	Josua	9
deu-x-bible-schlachter.txt	32	Josua	9
deu-x-bible-tafelbibel.txt	28	Jehoschuah	9
deu-x-bible-textbibel.txt	29	Josua	9
deu-x-bible-zuercher.txt	31	Josua	9
eng-x-bible-darby.txt	33	Joshua	9
eng-x-bible-kingjames.txt	28	Joshua	9
eng-x-bible-literal.txt	30	Joshua	9
eng-x-bible-newsimplified.txt	33	Joshua	9
nld-x-bible-statenvertaling.txt	33	Jozua	9
nor-x-bible-1930.txt	32	Josva	9
nor-x-bible-student.txt	34	Josva	9
swe-x-bible-folk1998.txt	30	Josua	9
afr-x-bible-1953.txt	8	land	10
dan-x-bible-1931.txt	10	Land	10
deu-x-bible-elberfelder1871.txt	5	Land	10
deu-x-bible-elberfelder1905.txt	5	Land	10
deu-x-bible-freebible.txt	5	Land	10
deu-x-bible-gruenewalder.txt	6	Land	10
deu-x-bible-luther1545.txt	5	Land	10
deu-x-bible-luther1545letztehand.txt	5	Land	10
deu-x-bible-luther1912.txt	5	Land	10
deu-x-bible-menge.txt	6	Land	10
deu-x-bible-neue.txt	6	Land	10
deu-x-bible-pattloch.txt	7	Land	10
deu-x-bible-schlachter.txt	7	Land	10
deu-x-bible-tafelbibel.txt	7	Land	10
deu-x-bible-textbibel.txt	8	Land	10
deu-x-bible-zuercher.txt	6	Land	10
eng-x-bible-darby.txt	8	land	10
eng-x-bible-kingjames.txt	8	land	10
eng-x-bible-literal.txt	8	land	10
eng-x-bible-newsimplified.txt	15	land	10
nld-x-bible-statenvertaling.txt	5	land	10
nor-x-bible-1930.txt	10	land	10
nor-x-bible-student.txt	9	landet	10
swe-x-bible-folk1998.txt	9	land	10
afr-x-bible-1953.txt	25	Kaleb	11
dan-x-bible-1931.txt	28	Kaleb	11
deu-x-bible-elberfelder1871.txt	21	Kaleb	11
deu-x-bible-elberfelder1905.txt	21	Kaleb	11
deu-x-bible-freebible.txt	21	Kaleb	11
deu-x-bible-gruenewalder.txt	17	Kaleb	11
deu-x-bible-luther1545.txt	23	Kaleb	11
deu-x-bible-luther1545letztehand.txt	23	Caleb	11
deu-x-bible-luther1912.txt	23	Kaleb	11
deu-x-bible-menge.txt	22	Kaleb	11
deu-x-bible-neue.txt	20	Kaleb	11
deu-x-bible-pattloch.txt	22	Kaleb	11
deu-x-bible-schlachter.txt	25	Kaleb	11
deu-x-bible-tafelbibel.txt	22	Kaleb	11
deu-x-bible-textbibel.txt	22	Kaleb	11
deu-x-bible-zuercher.txt	24	Kaleb	11
eng-x-bible-darby.txt	26	Caleb	11
eng-x-bible-kingjames.txt	21	Caleb	11
eng-x-bible-literal.txt	24	Caleb	11
eng-x-bible-newsimplified.txt	28	Caleb	11
nld-x-bible-statenvertaling.txt	25	Kaleb	11
nor-x-bible-1930.txt	26	Kaleb	11
nor-x-bible-student.txt	27	Kaleb	11
swe-x-bible-folk1998.txt	24	Kaleb	11
afr-x-bible-1953.txt	28	seun	12
dan-x-bible-1931.txt	31	Søn	12
deu-x-bible-elberfelder1871.txt	24	Sohne	12
deu-x-bible-elberfelder1905.txt	24	Sohne	12
deu-x-bible-freebible.txt	24	Sohne	12
deu-x-bible-gruenewalder.txt	20	Sohn	12
deu-x-bible-luther1545.txt	26	Sohn	12
deu-x-bible-luther1545letztehand.txt	31	son	12
deu-x-bible-luther1912.txt	26	Sohn	12
deu-x-bible-menge.txt	25	Sohne	12
deu-x-bible-pattloch.txt	25	Sohn	12
deu-x-bible-schlachter.txt	28	Sohn	12
deu-x-bible-tafelbibel.txt	25	Sohn	12
deu-x-bible-textbibel.txt	25	Sohn	12
deu-x-bible-zuercher.txt	27	Sohne	12
eng-x-bible-darby.txt	28	son	12
eng-x-bible-kingjames.txt	23	son	12
eng-x-bible-literal.txt	26	son	12
eng-x-bible-newsimplified.txt	29	son	12
nld-x-bible-statenvertaling.txt	28	zoon	12
nor-x-bible-1930.txt	29	sønn	12
nor-x-bible-student.txt	29	son	12
swe-x-bible-folk1998.txt	27	son	12
afr-x-bible-1953.txt	21	woon	13
dan-x-bible-1931.txt	22	bo	13
deu-x-bible-elberfelder1871.txt	11	wohnen	13
deu-x-bible-elberfelder1905.txt	11	wohnen	13
deu-x-bible-freebible.txt	11	wohnen	13
deu-x-bible-gruenewalder.txt	12	Wohnsitz	13
deu-x-bible-luther1545.txt	19	wohnen	13
deu-x-bible-luther1545letztehand.txt	19	wonen	13
deu-x-bible-luther1912.txt	19	wohnen	13
deu-x-bible-menge.txt	16	Wohnsitz	13
deu-x-bible-pattloch.txt	17	Wohnsitz	13
deu-x-bible-schlachter.txt	21	wohnen	13
deu-x-bible-tafelbibel.txt	17	wohnen	13
deu-x-bible-textbibel.txt	17	Wohnsitz	13
deu-x-bible-zuercher.txt	13	Wohnsitz	13
eng-x-bible-darby.txt	21	dwell	13
eng-x-bible-kingjames.txt	17	dwell	13
eng-x-bible-literal.txt	19	live	13
eng-x-bible-newsimplified.txt	17	live	13
nld-x-bible-statenvertaling.txt	22	wonen	13
nor-x-bible-1930.txt	22	bo	13
nor-x-bible-student.txt	23	bustad	13
swe-x-bible-folk1998.txt	19	bo	13
afr-x-bible-1953.txt	32	en	14
dan-x-bible-1931.txt	33	og	14
deu-x-bible-elberfelder1871.txt	27	und	14
deu-x-bible-elberfelder1905.txt	27	und	14
deu-x-bible-freebible.txt	27	und	14
deu-x-bible-gruenewalder.txt	22	und	14
deu-x-bible-luther1545.txt	29	und	14
deu-x-bible-luther1912.txt	29	und	14
deu-x-bible-menge.txt	28	und	14
deu-x-bible-neue.txt	22	und	14
deu-x-bible-pattloch.txt	28	und	14
deu-x-bible-schlachter.txt	31	und	14
deu-x-bible-tafelbibel.txt	27	und	14
deu-x-bible-textbibel.txt	28	und	14
deu-x-bible-zuercher.txt	30	und	14
eng-x-bible-darby.txt	32	and	14
eng-x-bible-kingjames.txt	27	and	14
eng-x-bible-literal.txt	29	and	14
eng-x-bible-newsimplified.txt	32	and	14
nld-x-bible-statenvertaling.txt	32	en	14
nor-x-bible-1930.txt	31	og	14
nor-x-bible-student.txt	33	og	14
swe-x-bible-folk1998.txt	29	och	14
afr-x-bible-1953.txt	36	seun	15
dan-x-bible-1931.txt	37	Søn	15
deu-x-bible-elberfelder1871.txt	31	Sohne	15
deu-x-bible-elberfelder1905.txt	31	Sohne	15
deu-x-bible-freebible.txt	31	Sohne	15
deu-x-bible-gruenewalder.txt	26	Sohn	15
deu-x-bible-luther1545.txt	33	Sohn	15
deu-x-bible-luther1912.txt	33	Sohn	15
deu-x-bible-menge.txt	32	Sohne	15
deu-x-bible-pattloch.txt	32	Sohn	15
deu-x-bible-schlachter.txt	35	Sohn	15
deu-x-bible-tafelbibel.txt	31	Sohn	15
deu-x-bible-textbibel.txt	32	Sohn	15
deu-x-bible-zuercher.txt	34	Sohne	15
eng-x-bible-darby.txt	35	son	15
eng-x-bible-kingjames.txt	30	son	15
eng-x-bible-literal.txt	32	son	15
eng-x-bible-newsimplified.txt	34	son	15
nld-x-bible-statenvertaling.txt	36	zoon	15
nor-x-bible-1930.txt	35	sønn	15
nor-x-bible-student.txt	36	son	15
swe-x-bible-folk1998.txt	33	son	15
afr-x-bible-1953.txt	9	kom	16
dan-x-bible-1931.txt	7	komme	16
deu-x-bible-elberfelder1871.txt	6	kommen	16
deu-x-bible-elberfelder1905.txt	6	kommen	16
deu-x-bible-freebible.txt	6	kommen	16
deu-x-bible-gruenewalder.txt	2	kommt	16
deu-x-bible-luther1545.txt	6	kommen	16
deu-x-bible-luther1545letztehand.txt	6	komen	16
deu-x-bible-luther1912.txt	6	kommen	16
deu-x-bible-menge.txt	7	kommen	16
deu-x-bible-neue.txt	7	kommen	16
deu-x-bible-pattloch.txt	8	kommen	16
deu-x-bible-schlachter.txt	8	kommen	16
deu-x-bible-zuercher.txt	7	kommen	16
eng-x-bible-darby.txt	5	come	16
eng-x-bible-kingjames.txt	5	come	16
eng-x-bible-literal.txt	5	come	16
nld-x-bible-statenvertaling.txt	6	komt	16
nor-x-bible-1930.txt	6	komme	16
nor-x-bible-student.txt	5	koma	16
swe-x-bible-folk1998.txt	5	komma	16
afr-x-bible-1953.txt	16	om	17
afr-x-bible-1953.txt	19	te	17
dan-x-bible-1931.txt	8	til	17
deu-x-bible-elberfelder1871.txt	12	zu	17
deu-x-bible-elberfelder1905.txt	12	zu	17
deu-x-bible-freebible.txt	12	zu	17
deu-x-bible-gruenewalder.txt	11	zum	17
deu-x-bible-menge.txt	15	zum	17
deu-x-bible-tafelbibel.txt	18	zu	17
deu-x-bible-textbibel.txt	16	zum	17
deu-x-bible-zuercher.txt	12	zum	17
eng-x-bible-darby.txt	18	to	17
eng-x-bible-kingjames.txt	14	to	17
eng-x-bible-literal.txt	15	to	17
eng-x-bible-literal.txt	18	to	17
eng-x-bible-newsimplified.txt	11	to	17
eng-x-bible-newsimplified.txt	16	to	17
nor-x-bible-1930.txt	18	å	17
nor-x-bible-student.txt	19	vilde	17
nor-x-bible-student.txt	22	til	17
afr-x-bible-1953.txt	13	hand	18
dan-x-bible-1931.txt	15	Hånd	18
deu-x-bible-elberfelder1871.txt	16	Hand	18
deu-x-bible-elberfelder1905.txt	16	Hand	18
deu-x-bible-freebible.txt	16	Hand	18
deu-x-bible-luther1545.txt	11	Hand	18
deu-x-bible-luther1545letztehand.txt	11	Hand	18
deu-x-bible-luther1912.txt	11	Hand	18
deu-x-bible-pattloch.txt	15	Hand	18
deu-x-bible-schlachter.txt	13	Hand	18
deu-x-bible-tafelbibel.txt	13	Hand	18
eng-x-bible-darby.txt	17	hand	18
eng-x-bible-literal.txt	14	hand	18
eng-x-bible-newsimplified.txt	6	hand	18
nld-x-bible-statenvertaling.txt	12	hand	18
nor-x-bible-1930.txt	15	hånd	18
nor-x-bible-student.txt	13	handi	18
swe-x-bible-folk1998.txt	14	hand	18
afr-x-bible-1953.txt	5	nie	19
dan-x-bible-1931.txt	3	ingen	19
deu-x-bible-luther1545.txt	2	nicht	19
deu-x-bible-luther1545letztehand.txt	2	nicht	19
deu-x-bible-luther1912.txt	2	nicht	19
deu-x-bible-menge.txt	3	nimmermehr	19
deu-x-bible-neue.txt	1	Niemals	19
deu-x-bible-pattloch.txt	4	keiner	19
deu-x-bible-schlachter.txt	1	keiner	19
deu-x-bible-tafelbibel.txt	3	nicht	19
deu-x-bible-textbibel.txt	4	keiner	19
deu-x-bible-zuercher.txt	3	nicht	19
eng-x-bible-darby.txt	3	no	19
eng-x-bible-darby.txt	4	wise	19
eng-x-bible-kingjames.txt	4	not	19
eng-x-bible-literal.txt	4	not	19
nor-x-bible-1930.txt	5	ikke	19
nor-x-bible-student.txt	1	ingen	19
swe-x-bible-folk1998.txt	1	Ingen	19
afr-x-bible-1953.txt	10	waaroor	20
dan-x-bible-1931.txt	9	det	20
deu-x-bible-gruenewalder.txt	8	das	20
deu-x-bible-luther1545letztehand.txt	15	das	20
deu-x-bible-menge.txt	9	das	20
deu-x-bible-neue.txt	9	das	20
deu-x-bible-pattloch.txt	10	das	20
deu-x-bible-textbibel.txt	10	das	20
deu-x-bible-zuercher.txt	9	das	20
eng-x-bible-darby.txt	11	which	20
eng-x-bible-kingjames.txt	11	which	20
eng-x-bible-literal.txt	9	which	20
nld-x-bible-statenvertaling.txt	9	hetwelk	20
nor-x-bible-1930.txt	9	det	20
nor-x-bible-1930.txt	11	som	20
nor-x-bible-student.txt	8	det	20
nor-x-bible-student.txt	10	som	20
swe-x-bible-folk1998.txt	8	det	20
swe-x-bible-folk1998.txt	10	som	20
deu-x-bible-elberfelder1871.txt	4	das	21
deu-x-bible-elberfelder1905.txt	4	das	21
deu-x-bible-freebible.txt	4	das	21
deu-x-bible-gruenewalder.txt	5	das	21
deu-x-bible-luther1545.txt	4	das	21
deu-x-bible-luther1545letztehand.txt	4	das	21
deu-x-bible-luther1912.txt	4	das	21
deu-x-bible-menge.txt	5	das	21
deu-x-bible-neue.txt	5	das	21
deu-x-bible-pattloch.txt	6	das	21
deu-x-bible-schlachter.txt	6	das	21
deu-x-bible-tafelbibel.txt	6	das	21
deu-x-bible-textbibel.txt	7	das	21
deu-x-bible-zuercher.txt	5	das	21
nld-x-bible-statenvertaling.txt	4	dat	21
afr-x-bible-1953.txt	15	het	22
deu-x-bible-elberfelder1871.txt	18	habe	22
deu-x-bible-elberfelder1905.txt	18	habe	22
deu-x-bible-freebible.txt	18	habe	22
deu-x-bible-luther1545.txt	13	habe	22
deu-x-bible-luther1545letztehand.txt	13	habe	22
deu-x-bible-luther1912.txt	13	habe	22
deu-x-bible-menge.txt	18	habe	22
deu-x-bible-neue.txt	15	habe	22
deu-x-bible-pattloch.txt	19	habe	22
deu-x-bible-schlachter.txt	15	habe	22
deu-x-bible-zuercher.txt	20	habe	22
eng-x-bible-darby.txt	13	have	22
nld-x-bible-statenvertaling.txt	14	heb	22
nor-x-bible-1930.txt	16	har	22
dan-x-bible-1931.txt	16	svor	23
dan-x-bible-1931.txt	18	ville	23
deu-x-bible-gruenewalder.txt	13	eidlich	23
deu-x-bible-menge.txt	14	Eid	23
deu-x-bible-menge.txt	17	zugesagt	23
deu-x-bible-neue.txt	13	Eid	23
deu-x-bible-pattloch.txt	18	versprochen	23
deu-x-bible-textbibel.txt	15	Eid	23
deu-x-bible-zuercher.txt	19	geschworen	23
eng-x-bible-kingjames.txt	13	sware	23
eng-x-bible-newsimplified.txt	8	swore	23
eng-x-bible-newsimplified.txt	10	oath	23
nor-x-bible-1930.txt	17	svoret	23
nor-x-bible-1930.txt	19	ville	23
swe-x-bible-folk1998.txt	15	lovade	23
afr-x-bible-1953.txt	14	opgehef	24
dan-x-bible-1931.txt	14	løftet	24
deu-x-bible-elberfelder1871.txt	17	erhoben	24
deu-x-bible-elberfelder1905.txt	17	erhoben	24
deu-x-bible-freebible.txt	17	erhoben	24
deu-x-bible-tafelbibel.txt	14	erhoben	24
eng-x-bible-darby.txt	14	lifted	24
eng-x-bible-literal.txt	11	lifted	24
eng-x-bible-newsimplified.txt	4	raised	24
nld-x-bible-statenvertaling.txt	13	opgeheven	24
nor-x-bible-1930.txt	14	opløftet	24
nor-x-bible-student.txt	12	rette	24
nor-x-bible-student.txt	15	veret	24
swe-x-bible-folk1998.txt	13	upplyft	24
afr-x-bible-1953.txt	12	my	25
deu-x-bible-elberfelder1871.txt	15	meine	25
deu-x-bible-elberfelder1905.txt	15	meine	25
deu-x-bible-freebible.txt	15	meine	25
deu-x-bible-luther1545.txt	10	meine	25
deu-x-bible-luther1545letztehand.txt	10	meine	25
deu-x-bible-luther1912.txt	10	meine	25
deu-x-bible-schlachter.txt	12	meine	25
deu-x-bible-tafelbibel.txt	12	Meine	25
eng-x-bible-darby.txt	16	my	25
eng-x-bible-literal.txt	13	My	25
eng-x-bible-newsimplified.txt	5	my	25
nld-x-bible-statenvertaling.txt	11	Mijn	25
afr-x-bible-1953.txt	20	laat	26
deu-x-bible-elberfelder1871.txt	13	lassen	26
deu-x-bible-elberfelder1905.txt	13	lassen	26
deu-x-bible-freebible.txt	13	lassen	26
deu-x-bible-tafelbibel.txt	19	lassen	26
eng-x-bible-darby.txt	19	make	26
eng-x-bible-kingjames.txt	15	make	26
eng-x-bible-literal.txt	16	cause	26
nld-x-bible-statenvertaling.txt	21	doen	26
nor-x-bible-1930.txt	20	la	26
deu-x-bible-gruenewalder.txt	25	der	27
deu-x-bible-luther1545.txt	32	der	27
deu-x-bible-pattloch.txt	31	der	27
deu-x-bible-schlachter.txt	34	der	27
deu-x-bible-tafelbibel.txt	30	der	27
deu-x-bible-textbibel.txt	31	der	27
eng-x-bible-darby.txt	34	the	27
eng-x-bible-kingjames.txt	29	the	27
eng-x-bible-literal.txt	31	the	27
nld-x-bible-statenvertaling.txt	35	de	27
afr-x-bible-1953.txt	37	van	28
deu-x-bible-gruenewalder.txt	27	des	28
deu-x-bible-tafelbibel.txt	32	des	28
eng-x-bible-darby.txt	36	of	28
eng-x-bible-kingjames.txt	31	of	28
eng-x-bible-literal.txt	33	of	28
eng-x-bible-newsimplified.txt	35	of	28
nld-x-bible-statenvertaling.txt	37	van	28
nor-x-bible-student.txt	37	åt	28
afr-x-bible-1953.txt	1	Waarlik	29
dan-x-bible-1931.txt	1	Sandelig	29
deu-x-bible-elberfelder1871.txt	1	Wenn	29
deu-x-bible-elberfelder1905.txt	1	Wenn	29
deu-x-bible-freebible.txt	1	Wenn	29
deu-x-bible-gruenewalder.txt	1	Nie	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	Zo	29
nor-x-bible-1930.txt	1	sannelig	29
deu-x-bible-luther1545.txt	8	darüber	30
deu-x-bible-luther1545letztehand.txt	8	darüber	30
deu-x-bible-luther1912.txt	8	darüber	30
deu-x-bible-schlachter.txt	10	darüber	30
eng-x-bible-darby.txt	10	concerning	30
eng-x-bible-kingjames.txt	10	concerning	30
eng-x-bible-newsimplified.txt	14	this	30
