deu-x-bible-luther1912.txt	11	vierzig	7
deu-x-bible-menge.txt	8	vierzig	7
deu-x-bible-neue.txt	8	vierzig	7
deu-x-bible-pattloch.txt	10	vierzig	7
deu-x-bible-schlachter.txt	10	vierzig	7
deu-x-bible-tafelbibel.txt	8	vierzig	7
deu-x-bible-textbibel.txt	8	vierzig	7
deu-x-bible-zuercher.txt	12	vierzig	7
eng-x-bible-darby.txt	12	forty	7
eng-x-bible-kingjames.txt	12	forty	7
eng-x-bible-literal.txt	11	forty	7
eng-x-bible-newsimplified.txt	14	forty	7
nld-x-bible-statenvertaling.txt	4	veertig	7
nor-x-bible-1930.txt	13	firti	7
nor-x-bible-student.txt	9	fyrti	7
swe-x-bible-folk1998.txt	10	fyrtio	7
afr-x-bible-1953.txt	10	jaar	8
deu-x-bible-elberfelder1871.txt	5	Jahre	8
deu-x-bible-elberfelder1905.txt	5	Jahre	8
deu-x-bible-freebible.txt	5	Jahre	8
deu-x-bible-gruenewalder.txt	17	Jahre	8
deu-x-bible-luther1545.txt	12	Jahre	8
deu-x-bible-luther1545letztehand.txt	13	jar	8
deu-x-bible-luther1912.txt	12	Jahre	8
deu-x-bible-menge.txt	9	Jahre	8
deu-x-bible-neue.txt	9	Jahre	8
deu-x-bible-pattloch.txt	11	Jahre	8
deu-x-bible-schlachter.txt	11	Jahre	8
deu-x-bible-tafelbibel.txt	9	Jahre	8
deu-x-bible-textbibel.txt	9	Jahre	8
deu-x-bible-zuercher.txt	13	Jahre	8
eng-x-bible-darby.txt	13	years	8
eng-x-bible-kingjames.txt	13	years	8
eng-x-bible-literal.txt	12	years	8
eng-x-bible-newsimplified.txt	15	years	8
nld-x-bible-statenvertaling.txt	5	jaren	8
nor-x-bible-1930.txt	14	år	8
nor-x-bible-student.txt	10	åri	8
swe-x-bible-folk1998.txt	11	åren	8
dan-x-bible-1931.txt	13	?	9
deu-x-bible-elberfelder1871.txt	16	?	9
deu-x-bible-elberfelder1905.txt	16	?	9
deu-x-bible-freebible.txt	16	?	9
deu-x-bible-luther1545.txt	18	?	9
deu-x-bible-luther1545letztehand.txt	20	?	9
deu-x-bible-luther1545letztehand.txt	23	?	9
deu-x-bible-luther1912.txt	18	?	9
deu-x-bible-menge.txt	20	?	9
deu-x-bible-neue.txt	16	?	9
deu-x-bible-pattloch.txt	18	?	9
deu-x-bible-schlachter.txt	19	?	9
deu-x-bible-tafelbibel.txt	18	?	9
deu-x-bible-textbibel.txt	18	?	9
deu-x-bible-zuercher.txt	18	?	9
eng-x-bible-darby.txt	19	?	9
eng-x-bible-kingjames.txt	19	?	9
eng-x-bible-literal.txt	21	?	9
eng-x-bible-newsimplified.txt	21	?	9
nld-x-bible-statenvertaling.txt	17	?	9
nor-x-bible-1930.txt	18	?	9
nor-x-bible-student.txt	17	?	9
swe-x-bible-folk1998.txt	19	?	9
afr-x-bible-1953.txt	14	woestyn	10
deu-x-bible-elberfelder1871.txt	8	Wüste	10
deu-x-bible-elberfelder1905.txt	8	Wüste	10
deu-x-bible-freebible.txt	8	Wüste	10
deu-x-bible-gruenewalder.txt	15	Wüste	10
deu-x-bible-luther1545.txt	9	Wüste	10
deu-x-bible-luther1545letztehand.txt	10	Wüsten	10
deu-x-bible-luther1912.txt	9	Wüste	10
deu-x-bible-menge.txt	13	Wüste	10
deu-x-bible-neue.txt	12	Wüste	10
deu-x-bible-pattloch.txt	14	Wüste	10
deu-x-bible-schlachter.txt	14	Wüste	10
deu-x-bible-tafelbibel.txt	12	Wüste	10
deu-x-bible-textbibel.txt	7	Steppe	10
deu-x-bible-zuercher.txt	10	Wüste	10
eng-x-bible-darby.txt	11	wilderness	10
eng-x-bible-kingjames.txt	11	wilderness	10
eng-x-bible-literal.txt	15	wilderness	10
eng-x-bible-newsimplified.txt	12	wilderness	10
nld-x-bible-statenvertaling.txt	8	woestijn	10
nor-x-bible-1930.txt	10	ørkenen	10
nor-x-bible-student.txt	12	øydemarki	10
swe-x-bible-folk1998.txt	13	öknen	10
afr-x-bible-1953.txt	19	Israel	11
dan-x-bible-1931.txt	11	Israels	11
deu-x-bible-elberfelder1871.txt	15	Israel	11
deu-x-bible-elberfelder1905.txt	15	Israel	11
deu-x-bible-freebible.txt	15	Israel	11
deu-x-bible-gruenewalder.txt	10	Israel	11
deu-x-bible-menge.txt	19	Israel	11
deu-x-bible-neue.txt	15	Israel	11
deu-x-bible-pattloch.txt	17	Israel	11
deu-x-bible-tafelbibel.txt	17	Israel	11
deu-x-bible-textbibel.txt	17	Israeliten	11
deu-x-bible-zuercher.txt	17	Israel	11
eng-x-bible-darby.txt	18	Israel	11
eng-x-bible-kingjames.txt	18	Israel	11
eng-x-bible-literal.txt	20	Israel	11
eng-x-bible-newsimplified.txt	20	Israel	11
nld-x-bible-statenvertaling.txt	16	Israels	11
nor-x-bible-1930.txt	16	Israels	11
nor-x-bible-student.txt	15	Israels	11
swe-x-bible-folk1998.txt	17	Israels	11
afr-x-bible-1953.txt	17	huis	12
dan-x-bible-1931.txt	12	Hus	12
deu-x-bible-elberfelder1871.txt	14	Haus	12
deu-x-bible-elberfelder1905.txt	14	Haus	12
deu-x-bible-freebible.txt	14	Haus	12
deu-x-bible-gruenewalder.txt	9	Haus	12
deu-x-bible-menge.txt	18	Hause	12
deu-x-bible-neue.txt	14	Haus	12
deu-x-bible-pattloch.txt	16	Haus	12
deu-x-bible-tafelbibel.txt	16	Haus	12
deu-x-bible-zuercher.txt	16	Haus	12
eng-x-bible-darby.txt	16	house	12
eng-x-bible-kingjames.txt	16	house	12
eng-x-bible-literal.txt	18	house	12
eng-x-bible-newsimplified.txt	18	house	12
nld-x-bible-statenvertaling.txt	15	huis	12
nor-x-bible-1930.txt	17	hus	12
nor-x-bible-student.txt	16	hus	12
swe-x-bible-folk1998.txt	18	hus	12
afr-x-bible-1953.txt	8	gebring	13
deu-x-bible-elberfelder1871.txt	12	dargebracht	13
deu-x-bible-elberfelder1905.txt	12	dargebracht	13
deu-x-bible-freebible.txt	12	dargebracht	13
deu-x-bible-gruenewalder.txt	7	dargebracht	13
deu-x-bible-luther1545.txt	17	geopfert	13
deu-x-bible-luther1545letztehand.txt	19	geopffert	13
deu-x-bible-luther1912.txt	17	geopfert	13
deu-x-bible-menge.txt	14	dargebracht	13
deu-x-bible-neue.txt	6	gebracht	13
deu-x-bible-pattloch.txt	8	dargebracht	13
deu-x-bible-schlachter.txt	18	dargebracht	13
deu-x-bible-zuercher.txt	7	dargebracht	13
afr-x-bible-1953.txt	6	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-literal.txt	6	and	14
eng-x-bible-newsimplified.txt	6	and	14
nor-x-bible-1930.txt	7	og	14
swe-x-bible-folk1998.txt	7	och	14
deu-x-bible-elberfelder1871.txt	7	der	15
deu-x-bible-elberfelder1905.txt	7	der	15
deu-x-bible-freebible.txt	7	der	15
deu-x-bible-luther1545.txt	8	der	15
deu-x-bible-luther1545letztehand.txt	9	der	15
deu-x-bible-luther1912.txt	8	der	15
deu-x-bible-schlachter.txt	9	der	15
deu-x-bible-textbibel.txt	6	der	15
deu-x-bible-zuercher.txt	9	der	15
nld-x-bible-statenvertaling.txt	7	de	15
afr-x-bible-1953.txt	16	o	16
deu-x-bible-menge.txt	16	ihr	16
deu-x-bible-tafelbibel.txt	15	ihr	16
deu-x-bible-textbibel.txt	16	ihr	16
eng-x-bible-darby.txt	15	O	16
eng-x-bible-kingjames.txt	15	O	16
eng-x-bible-literal.txt	17	O	16
eng-x-bible-newsimplified.txt	17	O	16
nld-x-bible-statenvertaling.txt	14	o	16
nor-x-bible-student.txt	14	du	16
swe-x-bible-folk1998.txt	15	ni	16
afr-x-bible-1953.txt	15	,	17
dan-x-bible-1931.txt	10	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-tafelbibel.txt	14	,	17
eng-x-bible-darby.txt	14	,	17
eng-x-bible-kingjames.txt	14	,	17
eng-x-bible-literal.txt	16	,	17
eng-x-bible-newsimplified.txt	16	,	17
nld-x-bible-statenvertaling.txt	13	,	17
nor-x-bible-student.txt	13	,	17
swe-x-bible-folk1998.txt	14	,	17
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-schlachter.txt	16	und	18
deu-x-bible-textbibel.txt	12	und	18
nld-x-bible-statenvertaling.txt	10	en	18
deu-x-bible-luther1545.txt	10	die	19
deu-x-bible-luther1545letztehand.txt	11	die	19
deu-x-bible-luther1912.txt	10	die	19
deu-x-bible-neue.txt	7	die	19
deu-x-bible-pattloch.txt	9	die	19
deu-x-bible-tafelbibel.txt	7	die	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-kingjames.txt	10	the	19
eng-x-bible-newsimplified.txt	11	the	19
afr-x-bible-1953.txt	11	lank	20
deu-x-bible-luther1545.txt	13	lang	20
deu-x-bible-luther1545letztehand.txt	14	lang	20
deu-x-bible-luther1912.txt	13	lang	20
deu-x-bible-menge.txt	10	lang	20
deu-x-bible-schlachter.txt	8	während	20
deu-x-bible-textbibel.txt	10	hindurch	20
deu-x-bible-zuercher.txt	14	lang	20
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-neue.txt	13	,	21
deu-x-bible-pattloch.txt	15	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	15	,	21
nor-x-bible-1930.txt	15	,	21
afr-x-bible-1953.txt	13	die	22
deu-x-bible-gruenewalder.txt	14	der	22
deu-x-bible-menge.txt	12	der	22
deu-x-bible-neue.txt	11	der	22
deu-x-bible-pattloch.txt	13	der	22
deu-x-bible-schlachter.txt	13	der	22
deu-x-bible-tafelbibel.txt	11	der	22
eng-x-bible-literal.txt	14	the	22
afr-x-bible-1953.txt	18	van	23
deu-x-bible-menge.txt	17	vom	23
eng-x-bible-darby.txt	17	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-literal.txt	19	of	23
eng-x-bible-newsimplified.txt	19	of	23
swe-x-bible-folk1998.txt	16	av	23
eng-x-bible-darby.txt	3	bring	24
eng-x-bible-kingjames.txt	3	offered	24
eng-x-bible-literal.txt	3	brought	24
eng-x-bible-literal.txt	4	near	24
eng-x-bible-newsimplified.txt	4	bring	24
nor-x-bible-1930.txt	3	frem	24
swe-x-bible-folk1998.txt	3	fram	24
afr-x-bible-1953.txt	3	aan	25
eng-x-bible-darby.txt	4	unto	25
eng-x-bible-kingjames.txt	4	unto	25
nor-x-bible-1930.txt	4	for	25
swe-x-bible-folk1998.txt	4	åt	25
dan-x-bible-1931.txt	7	de	26
nor-x-bible-1930.txt	12	de	26
nor-x-bible-student.txt	8	dei	26
swe-x-bible-folk1998.txt	9	de	26
deu-x-bible-luther1545.txt	3	vom	27
deu-x-bible-luther1545letztehand.txt	3	vom	27
deu-x-bible-luther1912.txt	3	vom	27
eng-x-bible-literal.txt	9	to	28
eng-x-bible-newsimplified.txt	8	to	28
nor-x-bible-student.txt	6	til	28
deu-x-bible-luther1545.txt	4	Hause	29
deu-x-bible-luther1545letztehand.txt	4	hause	29
deu-x-bible-luther1912.txt	4	Hause	29
deu-x-bible-schlachter.txt	4	Haus	29
deu-x-bible-luther1545.txt	5	Israel	30
deu-x-bible-luther1545letztehand.txt	5	Jsrael	30
deu-x-bible-luther1912.txt	5	Israel	30
deu-x-bible-schlachter.txt	5	Israel	30
afr-x-bible-1953.txt	20	,	31
deu-x-bible-gruenewalder.txt	18	,	31
dan-x-bible-1931.txt	9	Ørkenår	32
nld-x-bible-statenvertaling.txt	12	toegebracht	32
deu-x-bible-gruenewalder.txt	11	,	33
deu-x-bible-zuercher.txt	11	,	33
deu-x-bible-luther1545.txt	19	Jawohl	34
deu-x-bible-luther1545letztehand.txt	21	Ja	34
