nor-x-bible-1930.txt	3	i	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-freebible.txt	1	Der	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-tafelbibel.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Der	7
nds-x-bible-nds.txt	1	De	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Et	7
afr-x-bible-1953.txt	9	verstand	8
deu-x-bible-freebible.txt	10	Einsicht	8
deu-x-bible-luther1545letztehand.txt	14	verstand	8
deu-x-bible-menge.txt	10	Einsicht	8
deu-x-bible-tafelbibel.txt	11	Einsicht	8
deu-x-bible-textbibel.txt	8	Verstand	8
deu-x-bible-zuercher.txt	8	Verstand	8
nds-x-bible-nds.txt	10	Ennsejcht	8
nld-x-bible-statenvertaling.txt	11	verstand	8
nor-x-bible-1930.txt	9	forstand	8
afr-x-bible-1953.txt	18	vergaan	9
deu-x-bible-freebible.txt	18	vertilgt	9
deu-x-bible-gruenewalder.txt	16	würgt	9
deu-x-bible-menge.txt	17	abgetan	9
deu-x-bible-pattloch.txt	17	stumm	9
deu-x-bible-pattloch.txt	18	zugrunde	9
deu-x-bible-textbibel.txt	17	stumm	9
deu-x-bible-zuercher.txt	16	abgetan	9
nld-x-bible-statenvertaling.txt	21	vergaan	9
nor-x-bible-1930.txt	18	grunne	9
deu-x-bible-freebible.txt	16	,	10
deu-x-bible-gruenewalder.txt	13	,	10
deu-x-bible-menge.txt	15	,	10
deu-x-bible-pattloch.txt	15	,	10
deu-x-bible-tafelbibel.txt	18	,	10
deu-x-bible-zuercher.txt	14	,	10
nds-x-bible-nds.txt	17	,	10
nor-x-bible-1930.txt	14	,	10
afr-x-bible-1953.txt	10	het	11
deu-x-bible-freebible.txt	11	hat	11
deu-x-bible-gruenewalder.txt	9	er	11
deu-x-bible-luther1545letztehand.txt	12	hat	11
deu-x-bible-pattloch.txt	11	er	11
nds-x-bible-nds.txt	11	haft	11
nld-x-bible-statenvertaling.txt	12	heeft	11
nor-x-bible-1930.txt	8	har	11
afr-x-bible-1953.txt	3	wat	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-tafelbibel.txt	4	der	12
nds-x-bible-nds.txt	4	de	12
nld-x-bible-statenvertaling.txt	4	die	12
nor-x-bible-1930.txt	6	som	12
deu-x-bible-freebible.txt	19	wird	13
deu-x-bible-luther1545letztehand.txt	17	feret	13
deu-x-bible-menge.txt	18	werden	13
deu-x-bible-pattloch.txt	19	geht	13
deu-x-bible-textbibel.txt	16	werden	13
deu-x-bible-zuercher.txt	17	wird	13
nds-x-bible-nds.txt	20	woat	13
afr-x-bible-1953.txt	5	aansien	14
deu-x-bible-freebible.txt	6	Ansehen	14
deu-x-bible-gruenewalder.txt	6	Ansehen	14
deu-x-bible-luther1545letztehand.txt	8	wirde	14
deu-x-bible-pattloch.txt	7	bedenkt	14
deu-x-bible-tafelbibel.txt	6	Würde	14
nld-x-bible-statenvertaling.txt	6	waarde	14
deu-x-bible-freebible.txt	17	das	15
deu-x-bible-pattloch.txt	16	das	15
deu-x-bible-tafelbibel.txt	16	das	15
deu-x-bible-zuercher.txt	15	das	15
nds-x-bible-nds.txt	15	daut	15
nds-x-bible-nds.txt	18	daut	15
afr-x-bible-1953.txt	6	is	16
deu-x-bible-freebible.txt	7	ist	16
deu-x-bible-luther1545letztehand.txt	9	ist	16
deu-x-bible-tafelbibel.txt	8	ist	16
nds-x-bible-nds.txt	7	es	16
nld-x-bible-statenvertaling.txt	7	is	16
deu-x-bible-menge.txt	5	Herrlichkeit	17
deu-x-bible-pattloch.txt	6	Pracht	17
deu-x-bible-tafelbibel.txt	7	Kostbarkeit	17
deu-x-bible-textbibel.txt	4	Herrlichkeit	17
deu-x-bible-zuercher.txt	4	Pracht	17
nor-x-bible-1930.txt	4	herlighet	17
afr-x-bible-1953.txt	7	en	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-tafelbibel.txt	9	und	18
nds-x-bible-nds.txt	8	en	18
nld-x-bible-statenvertaling.txt	9	en	18
afr-x-bible-1953.txt	15	die	19
afr-x-bible-1953.txt	17	wat	19
deu-x-bible-gruenewalder.txt	14	die	19
deu-x-bible-menge.txt	16	die	19
nld-x-bible-statenvertaling.txt	20	die	19
nor-x-bible-1930.txt	15	som	19
deu-x-bible-freebible.txt	14	dem	20
deu-x-bible-pattloch.txt	13	dem	20
deu-x-bible-textbibel.txt	12	dem	20
deu-x-bible-zuercher.txt	12	dem	20
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-menge.txt	3	,	21
deu-x-bible-tafelbibel.txt	3	,	21
nds-x-bible-nds.txt	3	,	21
afr-x-bible-1953.txt	13	is	22
deu-x-bible-tafelbibel.txt	13	ist	22
nds-x-bible-nds.txt	13	es	22
nor-x-bible-1930.txt	11	er	22
deu-x-bible-menge.txt	8	doch	23
deu-x-bible-textbibel.txt	6	doch	23
deu-x-bible-zuercher.txt	6	doch	23
deu-x-bible-textbibel.txt	10	wird	24
deu-x-bible-zuercher.txt	10	wird	24
nld-x-bible-statenvertaling.txt	14	wordt	24
deu-x-bible-textbibel.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
nor-x-bible-1930.txt	5	,	25
deu-x-bible-freebible.txt	12	,	26
deu-x-bible-menge.txt	11	,	26
nds-x-bible-nds.txt	12	,	26
deu-x-bible-gruenewalder.txt	15	man	27
deu-x-bible-tafelbibel.txt	19	sie	27
deu-x-bible-textbibel.txt	15	sie	27
deu-x-bible-textbibel.txt	9	,	28
deu-x-bible-zuercher.txt	9	,	28
nor-x-bible-1930.txt	10	,	28
deu-x-bible-gruenewalder.txt	11	den	29
deu-x-bible-menge.txt	13	den	29
deu-x-bible-tafelbibel.txt	20	gehen	30
nor-x-bible-1930.txt	16	går	30
deu-x-bible-gruenewalder.txt	8	/	31
deu-x-bible-pattloch.txt	10	;	31
