deu-x-bible-schlachter2000.txt	27	ihn	2
deu-x-bible-tafelbibel.txt	29	Ihn	2
deu-x-bible-textbibel.txt	25	ihn	2
deu-x-bible-volxbibel.txt	27	ihn	2
deu-x-bible-zuercher.txt	28	ihn	2
eng-x-bible-amplified.txt	33	Him	2
eng-x-bible-common.txt	14	him	2
eng-x-bible-contemporary.txt	20	him	2
eng-x-bible-darby.txt	28	him	2
eng-x-bible-diaglot.txt	35	him	2
eng-x-bible-easytoread.txt	26	him	2
eng-x-bible-easytoread.txt	31	him	2
eng-x-bible-etheridge.txt	26	him	2
eng-x-bible-godsword.txt	26	him	2
eng-x-bible-goodnews.txt	30	him	2
eng-x-bible-internationalstandard.txt	29	him	2
eng-x-bible-kingjames.txt	27	him	2
eng-x-bible-lexham.txt	26	him	2
eng-x-bible-literal.txt	25	Him	2
eng-x-bible-livingoracles.txt	26	him	2
eng-x-bible-majority.txt	27	Him	2
eng-x-bible-montgomery.txt	24	him	2
eng-x-bible-new2007.txt	29	him	2
eng-x-bible-newcentury.txt	20	him	2
eng-x-bible-newcentury.txt	28	him	2
eng-x-bible-newinternational.txt	27	him	2
eng-x-bible-newliving.txt	27	him	2
eng-x-bible-newreaders.txt	24	him	2
eng-x-bible-newreaders.txt	32	him	2
eng-x-bible-newsimplified.txt	16	him	2
eng-x-bible-newsimplified.txt	24	him	2
eng-x-bible-scriptures.txt	26	Him	2
eng-x-bible-treeoflife.txt	28	Him	2
eng-x-bible-worldwide.txt	23	him	2
eng-x-bible-worldwide.txt	31	him	2
isl-x-bible-isl.txt	27	hann	2
nds-x-bible-nds.txt	27	am	2
nld-x-bible-1951.txt	27	Hem	2
nld-x-bible-2007.txt	28	Hem	2
nld-x-bible-statenvertaling.txt	27	Hem	2
nno-x-bible-2011.txt	29	han	2
nob-x-bible-1985.txt	25	ham	2
nob-x-bible-1988.txt	20	ham	2
nob-x-bible-2007.txt	28	ham	2
nob-x-bible-2011.txt	26	ham	2
nor-x-bible-1930.txt	27	ham	2
nor-x-bible-student.txt	22	honom	2
swe-x-bible-b2000.txt	30	honom	2
swe-x-bible-folk1998.txt	27	honom	2
swe-x-bible-nyalevande.txt	20	honom	2
swg-x-bible-swg.txt	39	nen	2
afr-x-bible-1953.txt	17	welbehae	3
afr-x-bible-1983.txt	17	verheug	3
afr-x-bible-lewende.txt	19	hart	3
afr-x-bible-viralmal.txt	28	bly	3
dan-x-bible-1931.txt	20	Velbehag	3
dan-x-bible-frederik.txt	17	Velbehagelighed	3
dan-x-bible-hverdagsdansk.txt	16	fuldt	3
dan-x-bible-hverdagsdansk.txt	17	tilfreds	3
deu-x-bible-albrecht.txt	17	erkoren	3
deu-x-bible-elberfelder1871.txt	18	Wohlgefallen	3
deu-x-bible-elberfelder1905.txt	18	Wohlgefallen	3
deu-x-bible-erben.txt	18	Wohlgefallen	3
deu-x-bible-freebible.txt	19	Wohlgefallen	3
deu-x-bible-genfer2011.txt	21	Freude	3
deu-x-bible-gruenewalder.txt	16	Wonne	3
deu-x-bible-interlinear.txt	18	Wohlgefallen	3
deu-x-bible-konkordant.txt	23	Wohlgefallen	3
deu-x-bible-luther1545.txt	21	Wohlgefallen	3
deu-x-bible-luther1545letztehand.txt	21	wolgefallen	3
deu-x-bible-luther1912.txt	22	Wohlgefallen	3
deu-x-bible-meister.txt	18	Wohlgefallen	3
deu-x-bible-menge.txt	19	Wohlgefallen	3
deu-x-bible-pattloch.txt	17	Wohlgefallen	3
deu-x-bible-reinhardt1910.txt	19	Wohlgefallen	3
deu-x-bible-schlachter.txt	19	Wohlgefallen	3
deu-x-bible-schlachter2000.txt	19	Wohlgefallen	3
deu-x-bible-tafelbibel.txt	21	Wohlgefallen	3
deu-x-bible-textbibel.txt	17	Wohlgefallen	3
deu-x-bible-volxbibel.txt	23	freue	3
deu-x-bible-zuercher.txt	19	Wohlgefallen	3
eng-x-bible-amplified.txt	20	pleased	3
eng-x-bible-amplified.txt	25	delight	3
eng-x-bible-contemporary.txt	14	pleases	3
eng-x-bible-darby.txt	20	delight	3
eng-x-bible-diaglot.txt	21	delight	3
eng-x-bible-easytoread.txt	24	pleased	3
eng-x-bible-etheridge.txt	9	pleasure	3
eng-x-bible-etheridge.txt	18	delighteth	3
eng-x-bible-goodnews.txt	22	pleased	3
eng-x-bible-internationalstandard.txt	21	pleased	3
eng-x-bible-kingjames.txt	19	pleased	3
eng-x-bible-lexham.txt	18	pleased	3
eng-x-bible-literal.txt	17	delighted	3
eng-x-bible-livingoracles.txt	24	abide	3
eng-x-bible-majority.txt	19	pleased	3
eng-x-bible-new2007.txt	21	delight	3
eng-x-bible-newcentury.txt	18	pleased	3
eng-x-bible-newliving.txt	18	pleases	3
eng-x-bible-newreaders.txt	22	pleased	3
eng-x-bible-newsimplified.txt	14	pleased	3
eng-x-bible-scriptures.txt	18	delight	3
eng-x-bible-treeoflife.txt	20	delight	3
eng-x-bible-worldwide.txt	21	pleased	3
nds-x-bible-nds.txt	18	jefaule	3
nds-x-bible-nds.txt	19	jefunge	3
nld-x-bible-1951.txt	19	welbehagen	3
nld-x-bible-2007.txt	19	verheugt	3
nld-x-bible-statenvertaling.txt	19	welbehagen	3
nno-x-bible-2011.txt	21	glede	3
nob-x-bible-1985.txt	16	behag	3
nob-x-bible-1988.txt	15	glede	3
nob-x-bible-2007.txt	19	behag	3
nob-x-bible-2011.txt	18	glede	3
nor-x-bible-1930.txt	18	velbehag	3
swe-x-bible-folk1998.txt	19	glädje	3
swe-x-bible-nyalevande.txt	15	glädje	3
swg-x-bible-swg.txt	28	Wohlgfalle	3
afr-x-bible-1953.txt	21	sal	4
afr-x-bible-1983.txt	20	sal	4
afr-x-bible-1983.txt	25	laat	4
afr-x-bible-1983.txt	32	wil	4
afr-x-bible-boodskap.txt	25	sal	4
afr-x-bible-boodskap.txt	28	hê	4
afr-x-bible-lewende.txt	24	sal	4
afr-x-bible-lewende.txt	29	laat	4
afr-x-bible-viralmal.txt	31	sal	4
afr-x-bible-viralmal.txt	45	wil	4
dan-x-bible-1931.txt	23	vil	4
dan-x-bible-frederik.txt	20	vil	4
deu-x-bible-elberfelder1871.txt	23	werde	4
deu-x-bible-elberfelder1905.txt	23	werde	4
deu-x-bible-erben.txt	22	will	4
deu-x-bible-freebible.txt	24	werde	4
deu-x-bible-genfer2011.txt	25	will	4
deu-x-bible-greber.txt	25	will	4
deu-x-bible-hoffnung.txt	22	werde	4
deu-x-bible-interlinear.txt	25	werde	4
deu-x-bible-konkordant.txt	28	werde	4
deu-x-bible-luther1545.txt	25	will	4
deu-x-bible-luther1545letztehand.txt	25	wil	4
deu-x-bible-luther1912.txt	26	will	4
deu-x-bible-menge.txt	24	will	4
deu-x-bible-neue.txt	24	werde	4
deu-x-bible-pattloch.txt	21	will	4
deu-x-bible-reinhardt1910.txt	23	will	4
deu-x-bible-schlachter.txt	23	will	4
deu-x-bible-schlachter2000.txt	23	will	4
deu-x-bible-tafelbibel.txt	25	will	4
deu-x-bible-textbibel.txt	21	will	4
deu-x-bible-volxbibel.txt	26	werde	4
deu-x-bible-zuercher.txt	24	will	4
eng-x-bible-amplified.txt	28	will	4
eng-x-bible-common.txt	9	I’ll	4
eng-x-bible-contemporary.txt	18	will	4
eng-x-bible-darby.txt	23	will	4
eng-x-bible-diaglot.txt	28	will	4
eng-x-bible-easytoread.txt	29	will	4
eng-x-bible-etheridge.txt	22	will	4
eng-x-bible-godsword.txt	21	will	4
eng-x-bible-goodnews.txt	25	will	4
eng-x-bible-internationalstandard.txt	24	will	4
eng-x-bible-kingjames.txt	22	will	4
eng-x-bible-lexham.txt	21	will	4
eng-x-bible-literal.txt	20	will	4
eng-x-bible-livingoracles.txt	19	will	4
eng-x-bible-majority.txt	22	will	4
eng-x-bible-montgomery.txt	19	will	4
eng-x-bible-new2007.txt	24	will	4
eng-x-bible-newcentury.txt	23	will	4
eng-x-bible-newinternational.txt	22	will	4
eng-x-bible-newliving.txt	22	will	4
eng-x-bible-newreaders.txt	27	will	4
eng-x-bible-newsimplified.txt	19	will	4
eng-x-bible-scriptures.txt	21	shall	4
eng-x-bible-treeoflife.txt	23	will	4
eng-x-bible-worldwide.txt	26	will	4
isl-x-bible-isl.txt	21	mun	4
isl-x-bible-isl.txt	22	láta	4
nds-x-bible-nds.txt	23	woa	4
nld-x-bible-1951.txt	23	zal	4
nld-x-bible-2007.txt	24	zal	4
nld-x-bible-statenvertaling.txt	23	zal	4
nno-x-bible-2011.txt	24	vil	4
nob-x-bible-1985.txt	20	vil	4
nob-x-bible-1988.txt	18	skal	4
nob-x-bible-2007.txt	23	vil	4
nob-x-bible-2011.txt	21	vil	4
nor-x-bible-1930.txt	22	vil	4
nor-x-bible-student.txt	23	vil	4
swe-x-bible-b2000.txt	24	skall	4
swe-x-bible-b2000.txt	25	låta	4
swe-x-bible-folk1998.txt	22	skall	4
swe-x-bible-folk1998.txt	23	låta	4
swe-x-bible-nyalevande.txt	18	ska	4
swg-x-bible-swg.txt	35	will	4
afr-x-bible-1953.txt	22	my	5
afr-x-bible-boodskap.txt	30	my	5
afr-x-bible-lewende.txt	25	my	5
afr-x-bible-viralmal.txt	32	my	5
dan-x-bible-1931.txt	25	min	5
dan-x-bible-frederik.txt	22	min	5
dan-x-bible-hverdagsdansk.txt	22	min	5
deu-x-bible-albrecht.txt	21	meinen	5
deu-x-bible-elberfelder1871.txt	24	meinen	5
deu-x-bible-elberfelder1905.txt	24	meinen	5
deu-x-bible-erben.txt	23	meinen	5
deu-x-bible-freebible.txt	25	meinen	5
deu-x-bible-genfer2011.txt	26	meinen	5
deu-x-bible-greber.txt	27	meine	5
deu-x-bible-gruenewalder.txt	20	meinen	5
deu-x-bible-hoffnung.txt	24	meinen	5
deu-x-bible-interlinear.txt	27	meinen	5
deu-x-bible-konkordant.txt	29	Meinen	5
deu-x-bible-luther1545.txt	26	meinen	5
deu-x-bible-luther1545letztehand.txt	26	meinen	5
deu-x-bible-luther1912.txt	27	meinen	5
deu-x-bible-meister.txt	23	Meinen	5
deu-x-bible-menge.txt	25	meinen	5
deu-x-bible-neue.txt	25	meinen	5
deu-x-bible-pattloch.txt	22	meinen	5
deu-x-bible-reinhardt1910.txt	24	meinen	5
deu-x-bible-schlachter.txt	24	meinen	5
deu-x-bible-schlachter2000.txt	24	meinen	5
deu-x-bible-tafelbibel.txt	26	Meinen	5
deu-x-bible-textbibel.txt	22	meinen	5
deu-x-bible-volxbibel.txt	35	meinem	5
deu-x-bible-zuercher.txt	25	meinen	5
eng-x-bible-amplified.txt	30	My	5
eng-x-bible-common.txt	11	my	5
eng-x-bible-contemporary.txt	21	my	5
eng-x-bible-darby.txt	25	my	5
eng-x-bible-diaglot.txt	25	me	5
eng-x-bible-diaglot.txt	26	:	5
eng-x-bible-diaglot.txt	33	me	5
eng-x-bible-easytoread.txt	33	my	5
eng-x-bible-etheridge.txt	20	My	5
eng-x-bible-godsword.txt	23	my	5
eng-x-bible-goodnews.txt	27	my	5
eng-x-bible-internationalstandard.txt	26	my	5
eng-x-bible-kingjames.txt	24	my	5
eng-x-bible-lexham.txt	23	my	5
eng-x-bible-literal.txt	22	My	5
eng-x-bible-livingoracles.txt	21	my	5
eng-x-bible-majority.txt	24	My	5
eng-x-bible-montgomery.txt	21	my	5
eng-x-bible-new2007.txt	26	my	5
eng-x-bible-newcentury.txt	25	my	5
eng-x-bible-newinternational.txt	24	my	5
eng-x-bible-newliving.txt	24	my	5
eng-x-bible-newreaders.txt	29	my	5
eng-x-bible-newsimplified.txt	21	my	5
eng-x-bible-scriptures.txt	23	My	5
eng-x-bible-treeoflife.txt	25	My	5
eng-x-bible-worldwide.txt	28	my	5
isl-x-bible-isl.txt	24	minn	5
nds-x-bible-nds.txt	24	mien	5
nld-x-bible-1951.txt	24	mijn	5
nld-x-bible-2007.txt	25	mijn	5
nld-x-bible-statenvertaling.txt	24	Mijn	5
nno-x-bible-2011.txt	26	min	5
nob-x-bible-1985.txt	22	min	5
nob-x-bible-1988.txt	22	min	5
nob-x-bible-2007.txt	25	min	5
nob-x-bible-2011.txt	23	min	5
nor-x-bible-1930.txt	24	min	5
nor-x-bible-student.txt	27	mi	5
swe-x-bible-b2000.txt	26	min	5
swe-x-bible-folk1998.txt	24	min	5
swe-x-bible-nyalevande.txt	22	min	5
swg-x-bible-swg.txt	36	mi	5
afr-x-bible-1953.txt	30	sal	6
afr-x-bible-1983.txt	30	sal	6
afr-x-bible-boodskap.txt	38	sal	6
afr-x-bible-lewende.txt	32	sal	6
afr-x-bible-viralmal.txt	38	sal	6
dan-x-bible-1931.txt	32	skal	6
dan-x-bible-frederik.txt	29	skal	6
dan-x-bible-hverdagsdansk.txt	28	skal	6
deu-x-bible-albrecht.txt	28	soll	6
deu-x-bible-elberfelder1871.txt	32	wird	6
deu-x-bible-elberfelder1905.txt	32	wird	6
deu-x-bible-erben.txt	31	wird	6
deu-x-bible-freebible.txt	33	wird	6
deu-x-bible-genfer2011.txt	34	wird	6
deu-x-bible-greber.txt	34	wird	6
deu-x-bible-gruenewalder.txt	26	wird	6
deu-x-bible-hoffnung.txt	30	wird	6
deu-x-bible-interlinear.txt	36	wird	6
deu-x-bible-konkordant.txt	37	wird	6
deu-x-bible-luther1545.txt	34	soll	6
deu-x-bible-luther1545letztehand.txt	34	sol	6
deu-x-bible-luther1912.txt	35	soll	6
deu-x-bible-meister.txt	30	wird	6
deu-x-bible-menge.txt	33	soll	6
deu-x-bible-pattloch.txt	30	wird	6
deu-x-bible-reinhardt1910.txt	32	soll	6
deu-x-bible-schlachter.txt	32	wird	6
deu-x-bible-schlachter2000.txt	32	wird	6
deu-x-bible-tafelbibel.txt	34	soll	6
deu-x-bible-textbibel.txt	30	wird	6
deu-x-bible-volxbibel.txt	40	wird	6
deu-x-bible-zuercher.txt	33	wird	6
eng-x-bible-amplified.txt	37	shall	6
eng-x-bible-clontz.txt	10	prophet	6
eng-x-bible-contemporary.txt	26	will	6
eng-x-bible-darby.txt	32	shall	6
eng-x-bible-diaglot.txt	43	shall	6
eng-x-bible-easytoread.txt	38	will	6
eng-x-bible-etheridge.txt	33	shall	6
eng-x-bible-godsword.txt	30	will	6
eng-x-bible-goodnews.txt	34	will	6
eng-x-bible-internationalstandard.txt	33	will	6
eng-x-bible-kingjames.txt	31	shall	6
eng-x-bible-lexham.txt	30	will	6
eng-x-bible-literal.txt	29	will	6
eng-x-bible-livingoracles.txt	30	shall	6
eng-x-bible-majority.txt	31	will	6
eng-x-bible-montgomery.txt	28	shall	6
eng-x-bible-new2007.txt	33	will	6
eng-x-bible-newcentury.txt	32	will	6
eng-x-bible-newinternational.txt	31	will	6
eng-x-bible-newliving.txt	31	will	6
eng-x-bible-newreaders.txt	35	will	6
eng-x-bible-newreaders.txt	42	will	6
eng-x-bible-newsimplified.txt	27	will	6
eng-x-bible-scriptures.txt	30	shall	6
eng-x-bible-treeoflife.txt	32	shall	6
eng-x-bible-worldwide.txt	34	will	6
isl-x-bible-isl.txt	31	mun	6
nds-x-bible-nds.txt	32	woat	6
nld-x-bible-1951.txt	31	zal	6
nld-x-bible-2007.txt	32	zal	6
nld-x-bible-statenvertaling.txt	32	zal	6
nno-x-bible-2011.txt	32	skal	6
nob-x-bible-1985.txt	30	skal	6
nob-x-bible-1988.txt	27	skal	6
nob-x-bible-2007.txt	32	skal	6
nob-x-bible-2011.txt	30	skal	6
nor-x-bible-1930.txt	31	skal	6
nor-x-bible-student.txt	31	skal	6
swe-x-bible-b2000.txt	34	skall	6
swe-x-bible-folk1998.txt	31	skall	6
swe-x-bible-nyalevande.txt	27	ska	6
swg-x-bible-swg.txt	47	soll	6
afr-x-bible-1953.txt	1	Kyk	7
afr-x-bible-1983.txt	2	Hier	7
afr-x-bible-lewende.txt	2	Hier	7
afr-x-bible-viralmal.txt	4	:	7
afr-x-bible-viralmal.txt	5	Hier	7
dan-x-bible-1931.txt	2	Se	7
dan-x-bible-frederik.txt	1	see	7
dan-x-bible-hverdagsdansk.txt	1	Se	7
deu-x-bible-elberfelder1871.txt	1	Siehe	7
deu-x-bible-elberfelder1905.txt	1	Siehe	7
deu-x-bible-erben.txt	1	Siehe	7
deu-x-bible-freebible.txt	2	Siehe	7
deu-x-bible-genfer2011.txt	2	Seht	7
deu-x-bible-greber.txt	2	Siehe	7
deu-x-bible-interlinear.txt	1	Siehe	7
deu-x-bible-konkordant.txt	1	Siehe	7
deu-x-bible-luther1545.txt	1	Siehe	7
deu-x-bible-luther1545letztehand.txt	1	Sihe	7
deu-x-bible-luther1912.txt	2	Siehe	7
deu-x-bible-meister.txt	1	Siehe	7
deu-x-bible-menge.txt	2	Siehe	7
deu-x-bible-neue.txt	2	Seht	7
deu-x-bible-pattloch.txt	2	Seht	7
deu-x-bible-reinhardt1910.txt	2	Siehe	7
deu-x-bible-schlachter.txt	2	Siehe	7
deu-x-bible-schlachter2000.txt	2	Siehe	7
deu-x-bible-tafelbibel.txt	1	Siehe	7
deu-x-bible-textbibel.txt	1	Siehe	7
deu-x-bible-zuercher.txt	2	Siehe	7
eng-x-bible-amplified.txt	1	Behold	7
eng-x-bible-books.txt	2	Here	7
eng-x-bible-common.txt	1	Look	7
eng-x-bible-contemporary.txt	2	Here	7
eng-x-bible-darby.txt	1	Behold	7
eng-x-bible-diaglot.txt	1	Lo	7
eng-x-bible-easytoread.txt	2	Here	7
eng-x-bible-etheridge.txt	1	Behold	7
eng-x-bible-godsword.txt	2	Here	7
eng-x-bible-goodnews.txt	2	Here	7
eng-x-bible-internationalstandard.txt	2	Here	7
eng-x-bible-kingjames.txt	1	Behold	7
eng-x-bible-lexham.txt	2	Behold	7
eng-x-bible-literal.txt	2	Behold	7
eng-x-bible-livingoracles.txt	2	Behold	7
eng-x-bible-majority.txt	2	Behold	7
eng-x-bible-montgomery.txt	1	Behold	7
eng-x-bible-new2007.txt	2	Here	7
eng-x-bible-newcentury.txt	2	Here	7
eng-x-bible-newinternational.txt	2	Here	7
eng-x-bible-newliving.txt	2	Look	7
eng-x-bible-newreaders.txt	2	Here	7
eng-x-bible-newsimplified.txt	2	Look	7
eng-x-bible-scriptures.txt	2	See	7
eng-x-bible-treeoflife.txt	2	Here	7
eng-x-bible-worldwide.txt	3	,	7
isl-x-bible-isl.txt	1	Sjá	7
nds-x-bible-nds.txt	2	Tjitjt	7
nld-x-bible-1951.txt	1	Zie	7
nld-x-bible-2007.txt	2	Let	7
nld-x-bible-statenvertaling.txt	1	Ziet	7
nno-x-bible-2011.txt	1	Sjå	7
nob-x-bible-1985.txt	1	Se	7
nob-x-bible-2007.txt	1	Se	7
nob-x-bible-2011.txt	1	Se	7
nor-x-bible-1930.txt	1	Se	7
nor-x-bible-student.txt	2	Sjå	7
swe-x-bible-folk1998.txt	1	Se	7
swg-x-bible-swg.txt	1	lueg	7
swg-x-bible-swg.txt	4	obacht	7
afr-x-bible-1953.txt	3	my	8
afr-x-bible-1983.txt	4	my	8
afr-x-bible-boodskap.txt	4	my	8
afr-x-bible-lewende.txt	4	my	8
afr-x-bible-viralmal.txt	7	my	8
dan-x-bible-1931.txt	4	min	8
dan-x-bible-frederik.txt	2	min	8
dan-x-bible-hverdagsdansk.txt	2	min	8
deu-x-bible-albrecht.txt	3	mein	8
deu-x-bible-elberfelder1871.txt	3	mein	8
deu-x-bible-elberfelder1905.txt	3	mein	8
deu-x-bible-erben.txt	3	mein	8
deu-x-bible-freebible.txt	4	mein	8
deu-x-bible-genfer2011.txt	6	mein	8
deu-x-bible-greber.txt	6	mein	8
deu-x-bible-greber.txt	11	mir	8
deu-x-bible-gruenewalder.txt	4	mein	8
deu-x-bible-hoffnung.txt	4	mein	8
deu-x-bible-interlinear.txt	3	mein	8
deu-x-bible-konkordant.txt	3	Mein	8
deu-x-bible-luther1545.txt	5	mein	8
deu-x-bible-luther1545letztehand.txt	5	mein	8
deu-x-bible-luther1912.txt	6	mein	8
deu-x-bible-meister.txt	3	Mein	8
deu-x-bible-menge.txt	4	mein	8
deu-x-bible-neue.txt	6	mein	8
deu-x-bible-pattloch.txt	3	meinen	8
deu-x-bible-reinhardt1910.txt	4	mein	8
deu-x-bible-schlachter.txt	4	mein	8
deu-x-bible-schlachter2000.txt	4	mein	8
deu-x-bible-tafelbibel.txt	5	Mein	8
deu-x-bible-textbibel.txt	3	mein	8
deu-x-bible-volxbibel.txt	11	mir	8
deu-x-bible-zuercher.txt	4	mein	8
eng-x-bible-amplified.txt	3	My	8
eng-x-bible-common.txt	3	my	8
eng-x-bible-contemporary.txt	4	my	8
eng-x-bible-darby.txt	2	my	8
eng-x-bible-diaglot.txt	6	me	8
eng-x-bible-easytoread.txt	4	my	8
eng-x-bible-etheridge.txt	2	my	8
eng-x-bible-godsword.txt	4	my	8
eng-x-bible-goodnews.txt	4	my	8
eng-x-bible-internationalstandard.txt	4	my	8
eng-x-bible-kingjames.txt	2	my	8
eng-x-bible-lexham.txt	3	my	8
eng-x-bible-literal.txt	3	My	8
eng-x-bible-livingoracles.txt	3	my	8
eng-x-bible-majority.txt	4	My	8
eng-x-bible-montgomery.txt	2	my	8
eng-x-bible-new2007.txt	4	my	8
eng-x-bible-newcentury.txt	4	my	8
eng-x-bible-newinternational.txt	4	my	8
eng-x-bible-newliving.txt	4	my	8
eng-x-bible-newreaders.txt	4	my	8
eng-x-bible-newsimplified.txt	4	My	8
eng-x-bible-scriptures.txt	4	My	8
eng-x-bible-treeoflife.txt	4	My	8
eng-x-bible-worldwide.txt	6	my	8
isl-x-bible-isl.txt	3	minn	8
nds-x-bible-nds.txt	4	mien	8
nld-x-bible-1951.txt	3	mijn	8
nld-x-bible-2007.txt	4	mijn	8
nld-x-bible-statenvertaling.txt	3	Mijn	8
nno-x-bible-2011.txt	3	min	8
nob-x-bible-1985.txt	3	min	8
nob-x-bible-1988.txt	4	min	8
nob-x-bible-2007.txt	3	min	8
nob-x-bible-2011.txt	3	min	8
nor-x-bible-1930.txt	3	min	8
nor-x-bible-student.txt	8	meg	8
swe-x-bible-b2000.txt	3	min	8
swe-x-bible-folk1998.txt	2	min	8
swe-x-bible-nyalevande.txt	4	min	8
swg-x-bible-swg.txt	9	mi	8
afr-x-bible-1953.txt	19	!	9
afr-x-bible-1983.txt	18	;	9
afr-x-bible-boodskap.txt	23	.	9
afr-x-bible-lewende.txt	22	.	9
afr-x-bible-viralmal.txt	24	.	9
afr-x-bible-viralmal.txt	29	.	9
dan-x-bible-1931.txt	21	;	9
dan-x-bible-frederik.txt	18	!	9
dan-x-bible-hverdagsdansk.txt	19	.	9
