eng-x-bible-kingjames.txt	18	of	17
eng-x-bible-literal.txt	17	of	17
deu-x-bible-elberfelder1871.txt	6	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	10	:	18
eng-x-bible-literal.txt	9	;	18
deu-x-bible-elberfelder1871.txt	8	ist	19
deu-x-bible-luther1545.txt	15	es	19
eng-x-bible-newsimplified.txt	12	It	19
nld-x-bible-statenvertaling.txt	10	is	19
dan-x-bible-1931.txt	3	den	20
deu-x-bible-elberfelder1871.txt	2	Hohe	20
deu-x-bible-luther1912.txt	5	der	20
eng-x-bible-newsimplified.txt	2	It	20
nld-x-bible-statenvertaling.txt	2	aanziet	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-schlachter.txt	9	,	21
eng-x-bible-darby.txt	17	pot	22
eng-x-bible-kingjames.txt	17	pot	22
eng-x-bible-literal.txt	16	pot	22
deu-x-bible-elberfelder1871.txt	9	König	23
nld-x-bible-statenvertaling.txt	12	koning	23
deu-x-bible-elberfelder1871.txt	11	alle	24
nld-x-bible-statenvertaling.txt	14	alle	24
deu-x-bible-elberfelder1871.txt	10	über	25
nld-x-bible-statenvertaling.txt	13	over	25
deu-x-bible-luther1545.txt	3	,	26
deu-x-bible-luther1912.txt	3	,	26
deu-x-bible-luther1545.txt	8	siedet	27
deu-x-bible-luther1912.txt	8	siedet	27
deu-x-bible-luther1545.txt	14	rührt	28
deu-x-bible-luther1912.txt	14	rührt	28
deu-x-bible-luther1545.txt	19	man	29
deu-x-bible-luther1912.txt	19	man	29
deu-x-bible-luther1545.txt	4	daß	30
deu-x-bible-luther1912.txt	4	daß	30
deu-x-bible-luther1545.txt	13	und	31
deu-x-bible-luther1912.txt	13	und	31
deu-x-bible-luther1545.txt	16	ineinander	32
deu-x-bible-luther1912.txt	16	ineinander	32
eng-x-bible-darby.txt	5	to	33
eng-x-bible-kingjames.txt	5	to	33
dan-x-bible-1931.txt	13	den	34
nld-x-bible-statenvertaling.txt	15	jonge	34
