afr-x-bible-viralmal.txt	5	hande	9
dan-x-bible-1931.txt	4	Hænderne	9
dan-x-bible-frederik.txt	4	Hænderne	9
dan-x-bible-hverdagsdansk.txt	4	hænderne	9
deu-x-bible-albrecht.txt	6	Hände	9
deu-x-bible-elberfelder1871.txt	6	Hände	9
deu-x-bible-elberfelder1905.txt	6	Hände	9
deu-x-bible-erben.txt	6	Hände	9
deu-x-bible-freebible.txt	6	Hände	9
deu-x-bible-genfer2011.txt	6	Hände	9
deu-x-bible-greber.txt	6	Hände	9
deu-x-bible-gruenewalder.txt	5	Hände	9
deu-x-bible-hoffnung.txt	4	Hände	9
deu-x-bible-interlinear.txt	6	Hände	9
deu-x-bible-konkordant.txt	6	Hände	9
deu-x-bible-luther1545.txt	4	Hände	9
deu-x-bible-luther1545letztehand.txt	4	Hende	9
deu-x-bible-luther1912.txt	4	Hände	9
deu-x-bible-meister.txt	5	Hände	9
deu-x-bible-menge.txt	6	Hände	9
deu-x-bible-pattloch.txt	5	Hände	9
deu-x-bible-reinhardt1910.txt	6	Hände	9
deu-x-bible-schlachter.txt	6	Hände	9
deu-x-bible-schlachter2000.txt	6	Hände	9
deu-x-bible-tafelbibel.txt	5	Hände	9
deu-x-bible-textbibel.txt	5	Hände	9
deu-x-bible-volxbibel.txt	4	Hände	9
deu-x-bible-zuercher.txt	6	Hände	9
eng-x-bible-amplified.txt	7	hands	9
eng-x-bible-clontz.txt	5	hands	9
eng-x-bible-common.txt	4	hands	9
eng-x-bible-contemporary.txt	4	hands	9
eng-x-bible-darby.txt	5	hands	9
eng-x-bible-diaglot.txt	7	hands	9
eng-x-bible-easytoread.txt	4	hands	9
eng-x-bible-etheridge.txt	5	hand	9
eng-x-bible-godsword.txt	4	hands	9
eng-x-bible-goodnews.txt	4	hands	9
eng-x-bible-internationalstandard.txt	5	hands	9
eng-x-bible-kingjames.txt	5	hands	9
eng-x-bible-lexham.txt	5	hands	9
eng-x-bible-literal.txt	4	hands	9
eng-x-bible-majority.txt	5	hands	9
eng-x-bible-montgomery.txt	5	hand	9
eng-x-bible-new2007.txt	5	hands	9
eng-x-bible-newcentury.txt	4	hands	9
eng-x-bible-newinternational.txt	5	hands	9
eng-x-bible-newreaders.txt	5	hands	9
eng-x-bible-scriptures.txt	5	hands	9
eng-x-bible-treeoflife.txt	4	hands	9
eng-x-bible-worldwide.txt	4	hands	9
isl-x-bible-isl.txt	4	hendur	9
nds-x-bible-nds.txt	5	Henj	9
nld-x-bible-1951.txt	6	handen	9
nld-x-bible-2004.txt	6	handen	9
nld-x-bible-2007.txt	4	handen	9
nld-x-bible-statenvertaling.txt	5	handen	9
nno-x-bible-2011.txt	3	hendene	9
nob-x-bible-1985.txt	3	hendene	9
nob-x-bible-1988.txt	4	hendene	9
nob-x-bible-2007.txt	3	hendene	9
nob-x-bible-2011.txt	3	hendene	9
nor-x-bible-1930.txt	5	hender	9
nor-x-bible-student.txt	3	henderne	9
swe-x-bible-b2000.txt	6	händer	9
swe-x-bible-folk1998.txt	5	händerna	9
swe-x-bible-nyalevande.txt	4	händerna	9
swg-x-bible-swg.txt	4	Händ	9
swg-x-bible-swg.txt	6	Pfode	9
afr-x-bible-1953.txt	3	het	10
afr-x-bible-1983.txt	2	het	10
afr-x-bible-lewende.txt	2	het	10
dan-x-bible-1931.txt	3	lagde	10
dan-x-bible-frederik.txt	3	lagde	10
dan-x-bible-hverdagsdansk.txt	2	lagde	10
deu-x-bible-albrecht.txt	2	legte	10
deu-x-bible-elberfelder1871.txt	3	legte	10
deu-x-bible-elberfelder1905.txt	3	legte	10
deu-x-bible-erben.txt	3	legte	10
deu-x-bible-freebible.txt	3	legte	10
deu-x-bible-genfer2011.txt	3	legte	10
deu-x-bible-greber.txt	2	legte	10
deu-x-bible-gruenewalder.txt	2	legte	10
deu-x-bible-hoffnung.txt	2	legte	10
deu-x-bible-interlinear.txt	2	legte	10
deu-x-bible-konkordant.txt	2	legte	10
deu-x-bible-luther1545.txt	2	legte	10
deu-x-bible-luther1545letztehand.txt	2	leget	10
deu-x-bible-luther1912.txt	2	legte	10
deu-x-bible-meister.txt	3	legte	10
deu-x-bible-menge.txt	2	legte	10
deu-x-bible-pattloch.txt	2	legte	10
deu-x-bible-reinhardt1910.txt	3	legte	10
deu-x-bible-schlachter.txt	3	legte	10
deu-x-bible-schlachter2000.txt	3	legte	10
deu-x-bible-tafelbibel.txt	3	legte	10
deu-x-bible-textbibel.txt	2	legte	10
deu-x-bible-volxbibel.txt	2	legte	10
deu-x-bible-zuercher.txt	3	legte	10
eng-x-bible-amplified.txt	3	laid	10
eng-x-bible-clontz.txt	3	laid	10
eng-x-bible-common.txt	2	placed	10
eng-x-bible-contemporary.txt	2	placed	10
eng-x-bible-darby.txt	3	laid	10
eng-x-bible-diaglot.txt	3	placed	10
eng-x-bible-easytoread.txt	2	laid	10
eng-x-bible-etheridge.txt	3	laid	10
eng-x-bible-godsword.txt	2	placed	10
eng-x-bible-goodnews.txt	2	placed	10
eng-x-bible-internationalstandard.txt	3	placed	10
eng-x-bible-kingjames.txt	3	laid	10
eng-x-bible-lexham.txt	3	placed	10
eng-x-bible-literal.txt	3	laid	10
eng-x-bible-majority.txt	3	laid	10
eng-x-bible-montgomery.txt	3	placed	10
eng-x-bible-new2007.txt	3	placed	10
eng-x-bible-newcentury.txt	2	put	10
eng-x-bible-newinternational.txt	3	put	10
eng-x-bible-newreaders.txt	3	put	10
eng-x-bible-scriptures.txt	3	laid	10
eng-x-bible-treeoflife.txt	3	laid	10
eng-x-bible-worldwide.txt	2	put	10
isl-x-bible-isl.txt	2	lagði	10
nds-x-bible-nds.txt	2	läd	10
nld-x-bible-1951.txt	3	legde	10
nld-x-bible-2004.txt	3	legde	10
nld-x-bible-2007.txt	2	legde	10
nld-x-bible-statenvertaling.txt	3	legde	10
nno-x-bible-2011.txt	2	la	10
nob-x-bible-1985.txt	2	la	10
nob-x-bible-1988.txt	2	la	10
nob-x-bible-2007.txt	2	la	10
nob-x-bible-2011.txt	2	la	10
nor-x-bible-1930.txt	3	la	10
nor-x-bible-student.txt	2	lagde	10
swe-x-bible-b2000.txt	3	lade	10
swe-x-bible-folk1998.txt	3	lade	10
swe-x-bible-nyalevande.txt	2	la	10
swg-x-bible-swg.txt	2	legt	10
afr-x-bible-1953.txt	2	Hy	11
afr-x-bible-1983.txt	3	Hy	11
afr-x-bible-boodskap.txt	2	Jesus	11
afr-x-bible-lewende.txt	3	Hy	11
afr-x-bible-viralmal.txt	3	Jesus	11
dan-x-bible-1931.txt	2	han	11
dan-x-bible-frederik.txt	2	han	11
dan-x-bible-hverdagsdansk.txt	3	han	11
deu-x-bible-albrecht.txt	3	er	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-erben.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-genfer2011.txt	2	er	11
deu-x-bible-greber.txt	3	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-hoffnung.txt	1	Er	11
deu-x-bible-konkordant.txt	3	Er	11
deu-x-bible-meister.txt	2	Er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-reinhardt1910.txt	2	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-schlachter2000.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	Er	11
deu-x-bible-volxbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-amplified.txt	2	He	11
eng-x-bible-clontz.txt	2	he	11
eng-x-bible-common.txt	1	He	11
eng-x-bible-contemporary.txt	1	He	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-diaglot.txt	2	he	11
eng-x-bible-easytoread.txt	1	He	11
eng-x-bible-etheridge.txt	2	he	11
eng-x-bible-godsword.txt	1	He	11
eng-x-bible-goodnews.txt	1	He	11
eng-x-bible-internationalstandard.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-lexham.txt	2	he	11
eng-x-bible-literal.txt	2	He	11
eng-x-bible-majority.txt	2	He	11
eng-x-bible-montgomery.txt	2	he	11
eng-x-bible-new2007.txt	2	he	11
eng-x-bible-newinternational.txt	2	he	11
eng-x-bible-newliving.txt	2	he	11
eng-x-bible-newreaders.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
eng-x-bible-scriptures.txt	2	He	11
eng-x-bible-treeoflife.txt	2	He	11
isl-x-bible-isl.txt	3	hann	11
nld-x-bible-1951.txt	2	Hij	11
nld-x-bible-2004.txt	2	hij	11
nld-x-bible-2007.txt	1	Hij	11
nld-x-bible-statenvertaling.txt	2	Hij	11
nno-x-bible-2011.txt	1	Han	11
nob-x-bible-1985.txt	1	Han	11
nob-x-bible-1988.txt	3	han	11
nob-x-bible-2011.txt	1	Han	11
nor-x-bible-1930.txt	2	han	11
swe-x-bible-b2000.txt	4	han	11
swe-x-bible-folk1998.txt	4	han	11
swe-x-bible-nyalevande.txt	3	han	11
afr-x-bible-1953.txt	9	en	12
afr-x-bible-1983.txt	9	en	12
afr-x-bible-lewende.txt	6	en	12
afr-x-bible-viralmal.txt	9	en	12
dan-x-bible-1931.txt	8	og	12
dan-x-bible-frederik.txt	8	og	12
dan-x-bible-hverdagsdansk.txt	8	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-erben.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-greber.txt	9	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-interlinear.txt	8	und	12
deu-x-bible-konkordant.txt	9	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-meister.txt	9	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-reinhardt1910.txt	9	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-schlachter2000.txt	9	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-volxbibel.txt	8	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-amplified.txt	11	and	12
eng-x-bible-clontz.txt	9	and	12
eng-x-bible-common.txt	7	and	12
eng-x-bible-contemporary.txt	8	and	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-diaglot.txt	9	and	12
eng-x-bible-easytoread.txt	8	and	12
eng-x-bible-etheridge.txt	9	and	12
eng-x-bible-godsword.txt	8	and	12
eng-x-bible-goodnews.txt	8	and	12
eng-x-bible-internationalstandard.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-lexham.txt	9	and	12
eng-x-bible-majority.txt	9	and	12
eng-x-bible-montgomery.txt	9	and	12
eng-x-bible-new2007.txt	9	and	12
eng-x-bible-newcentury.txt	8	and	12
eng-x-bible-newinternational.txt	9	and	12
eng-x-bible-newliving.txt	6	and	12
eng-x-bible-newsimplified.txt	4	and	12
eng-x-bible-scriptures.txt	9	and	12
eng-x-bible-treeoflife.txt	8	and	12
eng-x-bible-worldwide.txt	8	and	12
isl-x-bible-isl.txt	8	og	12
nds-x-bible-nds.txt	8	en	12
nld-x-bible-1951.txt	9	en	12
nld-x-bible-2007.txt	7	en	12
nld-x-bible-statenvertaling.txt	9	en	12
nno-x-bible-2011.txt	7	og	12
nob-x-bible-1985.txt	7	og	12
nob-x-bible-1988.txt	8	og	12
nob-x-bible-2007.txt	7	og	12
nob-x-bible-2011.txt	7	og	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-nyalevande.txt	8	och	12
swg-x-bible-swg.txt	11	un	12
afr-x-bible-1953.txt	13	regop	13
afr-x-bible-lewende.txt	10	regop	13
afr-x-bible-viralmal.txt	13	regop	13
dan-x-bible-1931.txt	13	op	13
dan-x-bible-frederik.txt	13	op	13
dan-x-bible-hverdagsdansk.txt	13	op	13
deu-x-bible-erben.txt	10	auf	13
deu-x-bible-greber.txt	14	auf	13
deu-x-bible-gruenewalder.txt	13	auf	13
deu-x-bible-hoffnung.txt	12	auf	13
deu-x-bible-interlinear.txt	13	auf	13
deu-x-bible-luther1545.txt	13	auf	13
deu-x-bible-luther1545letztehand.txt	14	auff	13
deu-x-bible-luther1912.txt	13	auf	13
deu-x-bible-meister.txt	14	auf	13
deu-x-bible-menge.txt	15	empor	13
deu-x-bible-pattloch.txt	13	auf	13
deu-x-bible-reinhardt1910.txt	14	auf	13
eng-x-bible-common.txt	10	up	13
eng-x-bible-contemporary.txt	13	up	13
eng-x-bible-easytoread.txt	15	up	13
eng-x-bible-godsword.txt	12	up	13
eng-x-bible-goodnews.txt	14	up	13
eng-x-bible-internationalstandard.txt	13	up	13
eng-x-bible-lexham.txt	13	up	13
eng-x-bible-new2007.txt	13	up	13
eng-x-bible-newcentury.txt	15	up	13
eng-x-bible-newinternational.txt	13	up	13
eng-x-bible-newreaders.txt	13	up	13
eng-x-bible-newsimplified.txt	10	up	13
eng-x-bible-scriptures.txt	14	up	13
eng-x-bible-treeoflife.txt	12	up	13
eng-x-bible-worldwide.txt	13	up	13
nds-x-bible-nds.txt	13	opp	13
nld-x-bible-1951.txt	14	op	13
nno-x-bible-2011.txt	14	opp	13
nob-x-bible-1985.txt	12	opp	13
nob-x-bible-1988.txt	12	opp	13
nob-x-bible-2007.txt	12	opp	13
nob-x-bible-2011.txt	12	opp	13
nor-x-bible-1930.txt	14	op	13
nor-x-bible-student.txt	14	upp	13
swe-x-bible-b2000.txt	14	på	13
swe-x-bible-folk1998.txt	12	på	13
swe-x-bible-nyalevande.txt	12	på	13
swg-x-bible-swg.txt	17	uf	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-1983.txt	1	Toe	14
afr-x-bible-boodskap.txt	1	Toe	14
afr-x-bible-lewende.txt	1	Toe	14
afr-x-bible-viralmal.txt	1	Toe	14
dan-x-bible-1931.txt	1	Og	14
dan-x-bible-frederik.txt	1	Og	14
dan-x-bible-hverdagsdansk.txt	1	Derefter	14
deu-x-bible-albrecht.txt	1	Dann	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-erben.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-greber.txt	1	Dann	14
deu-x-bible-konkordant.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-meister.txt	1	Und	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-neue.txt	1	Sofort	14
deu-x-bible-reinhardt1910.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-schlachter2000.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-amplified.txt	1	Then	14
eng-x-bible-clontz.txt	1	And	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-diaglot.txt	1	And	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-internationalstandard.txt	1	Then	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-livingoracles.txt	1	Immediately	14
eng-x-bible-majority.txt	1	And	14
eng-x-bible-montgomery.txt	1	Then	14
eng-x-bible-new2007.txt	1	Then	14
eng-x-bible-newcentury.txt	1	Jesus	14
eng-x-bible-newinternational.txt	1	Then	14
eng-x-bible-newliving.txt	1	Then	14
eng-x-bible-newreaders.txt	1	Then	14
eng-x-bible-scriptures.txt	1	And	14
eng-x-bible-treeoflife.txt	1	Then	14
eng-x-bible-worldwide.txt	1	Jesus	14
isl-x-bible-isl.txt	1	Þá	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-statenvertaling.txt	1	En	14
nob-x-bible-1988.txt	1	Så	14
nob-x-bible-2007.txt	1	Han	14
nor-x-bible-1930.txt	1	Og	14
swe-x-bible-nyalevande.txt	1	Sedan	14
swg-x-bible-swg.txt	1	Un	14
afr-x-bible-1953.txt	8	,	15
afr-x-bible-1983.txt	8	,	15
afr-x-bible-viralmal.txt	8	,	15
dan-x-bible-hverdagsdansk.txt	7	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-greber.txt	8	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-konkordant.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-meister.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-reinhardt1910.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-schlachter2000.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-amplified.txt	10	,	15
eng-x-bible-clontz.txt	8	,	15
eng-x-bible-contemporary.txt	7	,	15
eng-x-bible-easytoread.txt	7	,	15
eng-x-bible-godsword.txt	7	,	15
eng-x-bible-goodnews.txt	7	,	15
eng-x-bible-internationalstandard.txt	8	,	15
eng-x-bible-lexham.txt	8	,	15
eng-x-bible-majority.txt	8	,	15
eng-x-bible-montgomery.txt	8	,	15
eng-x-bible-new2007.txt	8	,	15
eng-x-bible-newcentury.txt	7	,	15
eng-x-bible-newinternational.txt	8	,	15
eng-x-bible-newliving.txt	5	,	15
eng-x-bible-scriptures.txt	8	,	15
eng-x-bible-treeoflife.txt	7	,	15
eng-x-bible-worldwide.txt	7	,	15
isl-x-bible-isl.txt	7	,	15
nds-x-bible-nds.txt	7	,	15
nld-x-bible-1951.txt	8	,	15
nno-x-bible-2011.txt	6	,	15
nob-x-bible-1985.txt	6	,	15
nob-x-bible-1988.txt	7	,	15
nob-x-bible-2007.txt	6	,	15
nob-x-bible-2011.txt	6	,	15
nor-x-bible-1930.txt	8	,	15
swe-x-bible-nyalevande.txt	7	,	15
deu-x-bible-albrecht.txt	13	gerade	16
deu-x-bible-elberfelder1871.txt	13	gerade	16
deu-x-bible-elberfelder1905.txt	13	gerade	16
deu-x-bible-erben.txt	15	gerade	16
deu-x-bible-freebible.txt	13	gerade	16
deu-x-bible-menge.txt	14	gerade	16
deu-x-bible-neue.txt	6	aufrichten	16
deu-x-bible-schlachter.txt	13	gerade	16
deu-x-bible-schlachter2000.txt	14	gerade	16
deu-x-bible-tafelbibel.txt	13	gerade	16
deu-x-bible-textbibel.txt	12	gerade	16
deu-x-bible-zuercher.txt	13	gerade	16
eng-x-bible-amplified.txt	16	straight	16
eng-x-bible-clontz.txt	14	straight	16
eng-x-bible-contemporary.txt	14	straight	16
eng-x-bible-darby.txt	14	straight	16
eng-x-bible-easytoread.txt	16	straight	16
eng-x-bible-etheridge.txt	15	straight	16
eng-x-bible-godsword.txt	13	straight	16
eng-x-bible-internationalstandard.txt	14	straight	16
eng-x-bible-kingjames.txt	14	straight	16
eng-x-bible-literal.txt	13	erect	16
eng-x-bible-majority.txt	14	straight	16
eng-x-bible-newcentury.txt	16	straight	16
eng-x-bible-newliving.txt	11	straight	16
eng-x-bible-newreaders.txt	14	straight	16
eng-x-bible-newsimplified.txt	9	straight	16
eng-x-bible-treeoflife.txt	13	straight	16
eng-x-bible-worldwide.txt	14	straight	16
nld-x-bible-2004.txt	12	rechtop	16
nld-x-bible-2007.txt	14	recht	16
nld-x-bible-statenvertaling.txt	14	recht	16
nno-x-bible-2011.txt	11	rette	16
nob-x-bible-1988.txt	13	ryggen	16
swe-x-bible-b2000.txt	13	räta	16
swe-x-bible-nyalevande.txt	13	ryggen	16
afr-x-bible-boodskap.txt	18	bly	17
dan-x-bible-1931.txt	12	sig	17
dan-x-bible-frederik.txt	12	sig	17
dan-x-bible-hverdagsdansk.txt	12	sig	17
deu-x-bible-genfer2011.txt	14	sich	17
deu-x-bible-greber.txt	13	sich	17
deu-x-bible-gruenewalder.txt	12	sich	17
deu-x-bible-hoffnung.txt	11	sich	17
deu-x-bible-interlinear.txt	12	sich	17
deu-x-bible-luther1545.txt	12	sich	17
deu-x-bible-luther1545letztehand.txt	13	sich	17
deu-x-bible-luther1912.txt	12	sich	17
deu-x-bible-meister.txt	13	sich	17
deu-x-bible-menge.txt	12	sich	17
deu-x-bible-neue.txt	4	sich	17
deu-x-bible-pattloch.txt	12	sich	17
deu-x-bible-reinhardt1910.txt	13	sich	17
eng-x-bible-common.txt	11	at	17
eng-x-bible-newreaders.txt	10	away	17
nds-x-bible-nds.txt	12	sich	17
nld-x-bible-1951.txt	13	zich	17
nld-x-bible-2004.txt	10	ging	17
nld-x-bible-2007.txt	13	rug	17
nno-x-bible-2011.txt	13	seg	17
nob-x-bible-1985.txt	11	seg	17
nob-x-bible-2007.txt	11	seg	17
nob-x-bible-2011.txt	11	seg	17
nor-x-bible-1930.txt	13	sig	17
nor-x-bible-student.txt	13	seg	17
swe-x-bible-b2000.txt	15	sig	17
swe-x-bible-folk1998.txt	13	sig	17
swg-x-bible-swg.txt	16	sich	17
afr-x-bible-1953.txt	5	die	18
afr-x-bible-1983.txt	5	die	18
deu-x-bible-albrecht.txt	5	die	18
deu-x-bible-elberfelder1871.txt	5	die	18
deu-x-bible-elberfelder1905.txt	5	die	18
deu-x-bible-erben.txt	5	die	18
deu-x-bible-freebible.txt	5	die	18
deu-x-bible-genfer2011.txt	5	die	18
deu-x-bible-greber.txt	5	die	18
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-interlinear.txt	5	die	18
deu-x-bible-konkordant.txt	5	die	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-meister.txt	4	die	18
deu-x-bible-menge.txt	5	die	18
deu-x-bible-pattloch.txt	4	die	18
deu-x-bible-reinhardt1910.txt	5	die	18
deu-x-bible-schlachter.txt	5	die	18
deu-x-bible-schlachter2000.txt	5	die	18
deu-x-bible-tafelbibel.txt	4	die	18
deu-x-bible-textbibel.txt	4	die	18
deu-x-bible-zuercher.txt	5	die	18
eng-x-bible-diaglot.txt	6	the	18
nds-x-bible-nds.txt	4	de	18
nld-x-bible-1951.txt	5	de	18
nld-x-bible-2004.txt	5	de	18
nld-x-bible-statenvertaling.txt	4	de	18
swg-x-bible-swg.txt	3	d	18
afr-x-bible-1983.txt	11	het	19
afr-x-bible-boodskap.txt	16	was	19
afr-x-bible-lewende.txt	14	het	19
afr-x-bible-viralmal.txt	11	het	19
afr-x-bible-viralmal.txt	14	geloop	19
deu-x-bible-albrecht.txt	10	ward	19
deu-x-bible-elberfelder1871.txt	11	wurde	19
deu-x-bible-elberfelder1905.txt	11	wurde	19
deu-x-bible-erben.txt	13	wurde	19
deu-x-bible-freebible.txt	11	wurde	19
deu-x-bible-konkordant.txt	15	wurde	19
deu-x-bible-schlachter.txt	11	wurde	19
deu-x-bible-schlachter2000.txt	11	wurde	19
deu-x-bible-tafelbibel.txt	11	wurde	19
deu-x-bible-textbibel.txt	10	wurde	19
deu-x-bible-volxbibel.txt	16	war	19
deu-x-bible-zuercher.txt	11	wurde	19
eng-x-bible-amplified.txt	14	was	19
eng-x-bible-clontz.txt	12	was	19
eng-x-bible-darby.txt	12	was	19
eng-x-bible-easytoread.txt	11	was	19
eng-x-bible-etheridge.txt	13	was	19
eng-x-bible-kingjames.txt	12	was	19
eng-x-bible-literal.txt	11	was	19
eng-x-bible-majority.txt	12	was	19
eng-x-bible-newcentury.txt	11	was	19
eng-x-bible-scriptures.txt	12	was	19
nld-x-bible-2007.txt	11	werd	19
nld-x-bible-statenvertaling.txt	11	werd	19
afr-x-bible-boodskap.txt	3	sy	20
afr-x-bible-boodskap.txt	10	sy	20
afr-x-bible-lewende.txt	7	sy	20
afr-x-bible-viralmal.txt	4	sy	20
deu-x-bible-hoffnung.txt	3	seine	20
deu-x-bible-volxbibel.txt	3	seine	20
eng-x-bible-amplified.txt	5	His	20
eng-x-bible-clontz.txt	4	his	20
eng-x-bible-common.txt	3	his	20
eng-x-bible-contemporary.txt	3	his	20
eng-x-bible-darby.txt	4	his	20
eng-x-bible-easytoread.txt	3	his	20
eng-x-bible-etheridge.txt	4	his	20
eng-x-bible-godsword.txt	3	his	20
eng-x-bible-goodnews.txt	3	his	20
eng-x-bible-internationalstandard.txt	4	his	20
eng-x-bible-kingjames.txt	4	his	20
eng-x-bible-lexham.txt	4	his	20
eng-x-bible-majority.txt	4	His	20
eng-x-bible-montgomery.txt	4	his	20
eng-x-bible-new2007.txt	4	his	20
eng-x-bible-newcentury.txt	3	his	20
eng-x-bible-newinternational.txt	4	his	20
eng-x-bible-newreaders.txt	4	his	20
eng-x-bible-scriptures.txt	4	His	20
eng-x-bible-worldwide.txt	3	his	20
nld-x-bible-2007.txt	3	zijn	20
nor-x-bible-1930.txt	4	sine	20
swe-x-bible-b2000.txt	5	sina	20
afr-x-bible-boodskap.txt	14	.	21
afr-x-bible-lewende.txt	12	.	21
dan-x-bible-1931.txt	7	;	21
dan-x-bible-frederik.txt	7	;	21
deu-x-bible-albrecht.txt	8	.	21
deu-x-bible-erben.txt	8	;	21
deu-x-bible-genfer2011.txt	8	.	21
deu-x-bible-hoffnung.txt	7	.	21
deu-x-bible-interlinear.txt	7	;	21
deu-x-bible-luther1545.txt	7	;	21
deu-x-bible-luther1912.txt	7	;	21
deu-x-bible-tafelbibel.txt	8	;	21
deu-x-bible-volxbibel.txt	13	.	21
eng-x-bible-darby.txt	8	;	21
eng-x-bible-diaglot.txt	8	;	21
eng-x-bible-etheridge.txt	8	;	21
eng-x-bible-kingjames.txt	8	:	21
eng-x-bible-literal.txt	7	.	21
eng-x-bible-newreaders.txt	8	.	21
nld-x-bible-2004.txt	8	.	21
nld-x-bible-statenvertaling.txt	8	;	21
nor-x-bible-student.txt	6	;	21
swe-x-bible-b2000.txt	9	.	21
swe-x-bible-folk1998.txt	8	.	21
swg-x-bible-swg.txt	10	;	21
afr-x-bible-1953.txt	11	het	22
afr-x-bible-1983.txt	13	regop	22
dan-x-bible-1931.txt	10	rettede	22
deu-x-bible-greber.txt	11	richtete	22
deu-x-bible-gruenewalder.txt	10	richtete	22
deu-x-bible-hoffnung.txt	9	richtete	22
deu-x-bible-interlinear.txt	10	richtete	22
deu-x-bible-luther1545.txt	10	richtete	22
deu-x-bible-luther1545letztehand.txt	11	richtet	22
deu-x-bible-luther1912.txt	10	richtete	22
deu-x-bible-meister.txt	11	richtete	22
deu-x-bible-menge.txt	11	richtete	22
deu-x-bible-pattloch.txt	10	richtete	22
deu-x-bible-reinhardt1910.txt	11	richtete	22
eng-x-bible-goodnews.txt	12	straightened	22
eng-x-bible-lexham.txt	12	straightened	22
eng-x-bible-livingoracles.txt	5	,	22
eng-x-bible-new2007.txt	12	straightened	22
eng-x-bible-newinternational.txt	12	straightened	22
eng-x-bible-scriptures.txt	13	straightened	22
isl-x-bible-isl.txt	10	réttist	22
nds-x-bible-nds.txt	10	rejcht	22
nld-x-bible-1951.txt	11	richtte	22
nob-x-bible-2007.txt	9	rettet	22
nor-x-bible-1930.txt	11	rettet	22
nor-x-bible-student.txt	11	rette	22
swg-x-bible-swg.txt	14	richte	22
afr-x-bible-1953.txt	14	gestaan	23
afr-x-bible-1983.txt	14	gestaan	23
afr-x-bible-boodskap.txt	12	regop	23
afr-x-bible-boodskap.txt	13	gestaan	23
afr-x-bible-lewende.txt	11	staan	23
