afr-x-bible-viralmal.txt	14	Hom	3
dan-x-bible-1931.txt	11	ham	3
dan-x-bible-frederik.txt	10	ham	3
dan-x-bible-hverdagsdansk.txt	31	ham	3
dan-x-bible-hverdagsdansk.txt	46	ham	3
deu-x-bible-albrecht.txt	6	ihm	3
deu-x-bible-elberfelder1871.txt	8	ihm	3
deu-x-bible-elberfelder1905.txt	8	ihm	3
deu-x-bible-erben.txt	7	ihm	3
deu-x-bible-freebible.txt	8	ihm	3
deu-x-bible-genfer2011.txt	7	ihm	3
deu-x-bible-greber.txt	6	ihm	3
deu-x-bible-gruenewalder.txt	7	ihm	3
deu-x-bible-hoffnung.txt	10	ihm	3
deu-x-bible-interlinear.txt	12	ihm	3
deu-x-bible-konkordant.txt	7	Ihm	3
deu-x-bible-luther1545.txt	7	ihm	3
deu-x-bible-luther1545letztehand.txt	8	jm	3
deu-x-bible-luther1912.txt	7	ihm	3
deu-x-bible-meister.txt	8	Ihm	3
deu-x-bible-menge.txt	7	ihm	3
deu-x-bible-neue.txt	7	ihm	3
deu-x-bible-pattloch.txt	7	ihm	3
deu-x-bible-reinhardt1910.txt	8	ihm	3
deu-x-bible-schlachter.txt	8	ihm	3
deu-x-bible-schlachter2000.txt	8	ihm	3
deu-x-bible-tafelbibel.txt	8	Ihm	3
deu-x-bible-textbibel.txt	8	ihm	3
deu-x-bible-volxbibel.txt	9	ihm	3
deu-x-bible-zuercher.txt	8	ihm	3
eng-x-bible-amplified.txt	26	Him	3
eng-x-bible-books.txt	10	him	3
eng-x-bible-clontz.txt	11	him	3
eng-x-bible-common.txt	11	him	3
eng-x-bible-contemporary.txt	12	him	3
eng-x-bible-darby.txt	10	him	3
eng-x-bible-diaglot.txt	10	him	3
eng-x-bible-easytoread.txt	12	him	3
eng-x-bible-etheridge.txt	8	him	3
eng-x-bible-godsword.txt	13	him	3
eng-x-bible-goodnews.txt	12	him	3
eng-x-bible-internationalstandard.txt	10	him	3
eng-x-bible-kingjames.txt	9	him	3
eng-x-bible-lexham.txt	12	him	3
eng-x-bible-literal.txt	11	Him	3
eng-x-bible-livingoracles.txt	8	him	3
eng-x-bible-majority.txt	12	Him	3
eng-x-bible-montgomery.txt	7	him	3
eng-x-bible-new2007.txt	10	him	3
eng-x-bible-newcentury.txt	12	him	3
eng-x-bible-newinternational.txt	10	him	3
eng-x-bible-newliving.txt	10	him	3
eng-x-bible-newreaders.txt	12	him	3
eng-x-bible-newsimplified.txt	8	him	3
eng-x-bible-scriptures.txt	12	Him	3
eng-x-bible-treeoflife.txt	10	Him	3
eng-x-bible-worldwide.txt	14	him	3
isl-x-bible-isl.txt	6	hann	3
nld-x-bible-1951.txt	10	Hem	3
nld-x-bible-2004.txt	7	hem	3
nld-x-bible-2007.txt	19	Hem	3
nld-x-bible-statenvertaling.txt	10	Hem	3
nno-x-bible-2011.txt	8	han	3
nob-x-bible-1985.txt	12	ham	3
nob-x-bible-1988.txt	9	ham	3
nob-x-bible-2007.txt	11	ham	3
nob-x-bible-2011.txt	11	ham	3
nor-x-bible-1930.txt	12	ham	3
nor-x-bible-student.txt	10	honom	3
swe-x-bible-b2000.txt	9	honom	3
swe-x-bible-folk1998.txt	8	honom	3
swe-x-bible-nyalevande.txt	10	honom	3
swg-x-bible-swg.txt	7	nem	3
afr-x-bible-1953.txt	9	'n	4
afr-x-bible-1983.txt	10	'n	4
afr-x-bible-lewende.txt	12	'n	4
afr-x-bible-viralmal.txt	10	’n	4
dan-x-bible-1931.txt	7	en	4
dan-x-bible-frederik.txt	7	en	4
dan-x-bible-hverdagsdansk.txt	18	en	4
dan-x-bible-hverdagsdansk.txt	32	en	4
deu-x-bible-albrecht.txt	7	einen	4
deu-x-bible-elberfelder1871.txt	9	einen	4
deu-x-bible-elberfelder1905.txt	9	einen	4
deu-x-bible-erben.txt	8	einen	4
deu-x-bible-freebible.txt	9	einen	4
deu-x-bible-genfer2011.txt	8	einen	4
deu-x-bible-greber.txt	7	einen	4
deu-x-bible-gruenewalder.txt	8	einen	4
deu-x-bible-hoffnung.txt	11	einen	4
deu-x-bible-interlinear.txt	6	einen	4
deu-x-bible-konkordant.txt	9	einen	4
deu-x-bible-luther1545.txt	8	einen	4
deu-x-bible-luther1545letztehand.txt	9	einen	4
deu-x-bible-luther1912.txt	8	einen	4
deu-x-bible-meister.txt	9	einen	4
deu-x-bible-menge.txt	8	einen	4
deu-x-bible-neue.txt	8	ein	4
deu-x-bible-pattloch.txt	8	einen	4
deu-x-bible-reinhardt1910.txt	9	einen	4
deu-x-bible-schlachter.txt	9	einen	4
deu-x-bible-schlachter2000.txt	9	einen	4
deu-x-bible-tafelbibel.txt	9	einen	4
deu-x-bible-textbibel.txt	9	einen	4
deu-x-bible-volxbibel.txt	10	einen	4
deu-x-bible-zuercher.txt	9	einen	4
eng-x-bible-amplified.txt	9	a	4
eng-x-bible-amplified.txt	19	by	4
eng-x-bible-amplified.txt	23	rank	4
eng-x-bible-books.txt	6	a	4
eng-x-bible-clontz.txt	7	a	4
eng-x-bible-common.txt	6	a	4
eng-x-bible-contemporary.txt	8	a	4
eng-x-bible-darby.txt	11	a	4
eng-x-bible-diaglot.txt	11	a	4
eng-x-bible-easytoread.txt	8	a	4
eng-x-bible-etheridge.txt	10	a	4
eng-x-bible-godsword.txt	8	a	4
eng-x-bible-goodnews.txt	8	a	4
eng-x-bible-internationalstandard.txt	6	a	4
eng-x-bible-kingjames.txt	10	a	4
eng-x-bible-lexham.txt	7	a	4
eng-x-bible-literal.txt	7	a	4
eng-x-bible-livingoracles.txt	10	a	4
eng-x-bible-majority.txt	8	a	4
eng-x-bible-montgomery.txt	8	a	4
eng-x-bible-new2007.txt	6	a	4
eng-x-bible-newcentury.txt	8	a	4
eng-x-bible-newinternational.txt	6	a	4
eng-x-bible-newliving.txt	6	a	4
eng-x-bible-newreaders.txt	8	a	4
eng-x-bible-newsimplified.txt	10	a	4
eng-x-bible-scriptures.txt	8	a	4
eng-x-bible-treeoflife.txt	6	a	4
eng-x-bible-worldwide.txt	10	a	4
nds-x-bible-nds.txt	9	eenen	4
nld-x-bible-1951.txt	11	een	4
nld-x-bible-2004.txt	8	een	4
nld-x-bible-2007.txt	20	een	4
nld-x-bible-statenvertaling.txt	11	een	4
nno-x-bible-2011.txt	9	ei	4
nob-x-bible-1985.txt	8	en	4
nob-x-bible-1988.txt	10	en	4
nob-x-bible-2007.txt	7	en	4
nob-x-bible-2011.txt	7	en	4
nor-x-bible-1930.txt	8	en	4
nor-x-bible-student.txt	11	ei	4
swe-x-bible-b2000.txt	10	en	4
swe-x-bible-folk1998.txt	10	en	4
swe-x-bible-nyalevande.txt	11	en	4
swg-x-bible-swg.txt	8	ä	4
afr-x-bible-1953.txt	2	trek	5
afr-x-bible-1983.txt	2	trek	5
afr-x-bible-boodskap.txt	2	pluk	5
afr-x-bible-lewende.txt	2	stroop	5
afr-x-bible-viralmal.txt	6	uitgetrek	5
dan-x-bible-1931.txt	3	afklædte	5
dan-x-bible-frederik.txt	3	afklædte	5
dan-x-bible-hverdagsdansk.txt	5	af	5
dan-x-bible-hverdagsdansk.txt	8	klædte	5
deu-x-bible-albrecht.txt	2	entkleideten	5
deu-x-bible-elberfelder1871.txt	3	zogen	5
deu-x-bible-elberfelder1905.txt	3	zogen	5
deu-x-bible-erben.txt	2	zogen	5
deu-x-bible-freebible.txt	3	zogen	5
deu-x-bible-genfer2011.txt	2	zogen	5
deu-x-bible-greber.txt	2	entkleideten	5
deu-x-bible-gruenewalder.txt	2	zogen	5
deu-x-bible-hoffnung.txt	2	zogen	5
deu-x-bible-interlinear.txt	2	ausgezogen	5
deu-x-bible-konkordant.txt	2	zogen	5
deu-x-bible-luther1545.txt	2	zogen	5
deu-x-bible-luther1545letztehand.txt	2	zogen	5
deu-x-bible-luther1912.txt	2	zogen	5
deu-x-bible-meister.txt	3	zogen	5
deu-x-bible-menge.txt	2	entkleideten	5
deu-x-bible-neue.txt	2	zogen	5
deu-x-bible-pattloch.txt	2	zogen	5
deu-x-bible-reinhardt1910.txt	2	zogen	5
deu-x-bible-schlachter.txt	3	zogen	5
deu-x-bible-schlachter2000.txt	3	zogen	5
deu-x-bible-tafelbibel.txt	3	zogen	5
deu-x-bible-textbibel.txt	2	zogen	5
deu-x-bible-volxbibel.txt	2	zogen	5
deu-x-bible-zuercher.txt	3	zogen	5
eng-x-bible-amplified.txt	3	stripped	5
eng-x-bible-books.txt	2	stripped	5
eng-x-bible-clontz.txt	3	stripped	5
eng-x-bible-common.txt	2	stripped	5
eng-x-bible-contemporary.txt	2	stripped	5
eng-x-bible-contemporary.txt	3	off	5
eng-x-bible-diaglot.txt	3	stripped	5
eng-x-bible-easytoread.txt	3	off	5
eng-x-bible-etheridge.txt	3	stripped	5
eng-x-bible-godsword.txt	3	off	5
eng-x-bible-goodnews.txt	2	stripped	5
eng-x-bible-internationalstandard.txt	2	stripped	5
eng-x-bible-kingjames.txt	3	stripped	5
eng-x-bible-lexham.txt	3	stripped	5
eng-x-bible-literal.txt	2	stripping	5
eng-x-bible-livingoracles.txt	3	stripped	5
eng-x-bible-majority.txt	3	stripped	5
eng-x-bible-montgomery.txt	2	stripped	5
eng-x-bible-new2007.txt	2	stripped	5
eng-x-bible-newcentury.txt	3	off	5
eng-x-bible-newinternational.txt	2	stripped	5
eng-x-bible-newliving.txt	2	stripped	5
eng-x-bible-newreaders.txt	3	off	5
eng-x-bible-newsimplified.txt	3	off	5
eng-x-bible-scriptures.txt	3	stripped	5
eng-x-bible-treeoflife.txt	2	stripped	5
eng-x-bible-worldwide.txt	3	off	5
isl-x-bible-isl.txt	2	afklæddu	5
nds-x-bible-nds.txt	3	trocke	5
nld-x-bible-1951.txt	3	trokken	5
nld-x-bible-2004.txt	2	kleedden	5
nld-x-bible-statenvertaling.txt	5	ontkleed	5
nno-x-bible-2011.txt	2	kledde	5
nob-x-bible-2007.txt	2	kledde	5
nob-x-bible-2011.txt	2	kledde	5
nor-x-bible-1930.txt	3	klædde	5
nor-x-bible-student.txt	2	klædde	5
swg-x-bible-swg.txt	2	zen	5
afr-x-bible-boodskap.txt	7	Hom	6
afr-x-bible-lewende.txt	3	Hom	6
afr-x-bible-viralmal.txt	3	Jesus	6
dan-x-bible-1931.txt	4	ham	6
dan-x-bible-frederik.txt	4	ham	6
dan-x-bible-hverdagsdansk.txt	9	ham	6
deu-x-bible-albrecht.txt	3	ihn	6
deu-x-bible-elberfelder1871.txt	4	ihn	6
deu-x-bible-elberfelder1905.txt	4	ihn	6
deu-x-bible-erben.txt	3	ihn	6
deu-x-bible-freebible.txt	4	ihn	6
deu-x-bible-genfer2011.txt	3	ihn	6
deu-x-bible-greber.txt	3	ihn	6
deu-x-bible-gruenewalder.txt	3	ihn	6
deu-x-bible-hoffnung.txt	4	ihm	6
deu-x-bible-interlinear.txt	4	ihn	6
deu-x-bible-konkordant.txt	3	Ihn	6
deu-x-bible-luther1545.txt	3	ihn	6
deu-x-bible-luther1545letztehand.txt	3	jn	6
deu-x-bible-luther1912.txt	3	ihn	6
deu-x-bible-meister.txt	4	Ihn	6
deu-x-bible-menge.txt	4	ihn	6
deu-x-bible-neue.txt	3	ihn	6
deu-x-bible-pattloch.txt	3	ihn	6
deu-x-bible-reinhardt1910.txt	3	ihn	6
deu-x-bible-schlachter.txt	4	ihn	6
deu-x-bible-schlachter2000.txt	4	ihn	6
deu-x-bible-tafelbibel.txt	4	Ihn	6
deu-x-bible-textbibel.txt	3	ihn	6
deu-x-bible-volxbibel.txt	3	Jesus	6
deu-x-bible-zuercher.txt	4	ihn	6
eng-x-bible-books.txt	3	him	6
eng-x-bible-clontz.txt	4	him	6
eng-x-bible-common.txt	3	him	6
eng-x-bible-diaglot.txt	4	him	6
eng-x-bible-etheridge.txt	4	him	6
eng-x-bible-internationalstandard.txt	3	him	6
eng-x-bible-kingjames.txt	4	him	6
eng-x-bible-lexham.txt	4	him	6
eng-x-bible-literal.txt	3	Him	6
eng-x-bible-livingoracles.txt	4	him	6
eng-x-bible-majority.txt	4	Him	6
eng-x-bible-montgomery.txt	3	him	6
eng-x-bible-new2007.txt	3	him	6
eng-x-bible-newinternational.txt	3	him	6
eng-x-bible-newliving.txt	3	him	6
eng-x-bible-scriptures.txt	4	Him	6
eng-x-bible-treeoflife.txt	3	Him	6
isl-x-bible-isl.txt	3	hann	6
nds-x-bible-nds.txt	4	am	6
nds-x-bible-nds.txt	8	am	6
nld-x-bible-1951.txt	4	Hem	6
nld-x-bible-2004.txt	3	hem	6
nld-x-bible-2007.txt	11	Hem	6
nld-x-bible-statenvertaling.txt	4	Hem	6
nno-x-bible-2011.txt	4	han	6
nob-x-bible-1985.txt	4	ham	6
nob-x-bible-1988.txt	5	Jesus	6
nob-x-bible-2007.txt	4	ham	6
nob-x-bible-2011.txt	4	ham	6
nor-x-bible-1930.txt	4	ham	6
nor-x-bible-student.txt	5	honom	6
swe-x-bible-b2000.txt	4	honom	6
swe-x-bible-folk1998.txt	4	honom	6
swe-x-bible-nyalevande.txt	4	honom	6
swg-x-bible-swg.txt	3	nen	6
afr-x-bible-1953.txt	8	werp	7
afr-x-bible-1983.txt	8	gooi	7
afr-x-bible-viralmal.txt	9	het	7
dan-x-bible-1931.txt	6	kastede	7
dan-x-bible-frederik.txt	6	kastede	7
dan-x-bible-hverdagsdansk.txt	22	tornede	7
dan-x-bible-hverdagsdansk.txt	29	gav	7
dan-x-bible-hverdagsdansk.txt	40	kastede	7
deu-x-bible-albrecht.txt	5	legten	7
deu-x-bible-elberfelder1871.txt	7	legten	7
deu-x-bible-elberfelder1905.txt	7	legten	7
deu-x-bible-erben.txt	6	legten	7
deu-x-bible-freebible.txt	7	legten	7
deu-x-bible-genfer2011.txt	6	hängten	7
deu-x-bible-greber.txt	5	legten	7
deu-x-bible-hoffnung.txt	9	hängten	7
deu-x-bible-interlinear.txt	9	legten	7
deu-x-bible-konkordant.txt	6	legten	7
deu-x-bible-luther1545.txt	6	legten	7
deu-x-bible-luther1545letztehand.txt	7	legten	7
deu-x-bible-luther1912.txt	6	legten	7
deu-x-bible-meister.txt	7	legten	7
deu-x-bible-menge.txt	6	legten	7
deu-x-bible-neue.txt	6	hängten	7
deu-x-bible-pattloch.txt	6	legten	7
deu-x-bible-reinhardt1910.txt	7	legten	7
deu-x-bible-schlachter.txt	7	legten	7
deu-x-bible-schlachter2000.txt	7	legten	7
deu-x-bible-tafelbibel.txt	7	legten	7
deu-x-bible-textbibel.txt	7	legten	7
deu-x-bible-volxbibel.txt	8	legten	7
eng-x-bible-amplified.txt	8	put	7
eng-x-bible-books.txt	5	put	7
eng-x-bible-clontz.txt	6	put	7
eng-x-bible-common.txt	5	put	7
eng-x-bible-contemporary.txt	7	put	7
eng-x-bible-darby.txt	8	put	7
eng-x-bible-diaglot.txt	7	put	7
eng-x-bible-diaglot.txt	8	on	7
eng-x-bible-easytoread.txt	7	put	7
eng-x-bible-godsword.txt	7	put	7
eng-x-bible-goodnews.txt	7	put	7
eng-x-bible-internationalstandard.txt	5	put	7
eng-x-bible-kingjames.txt	7	put	7
eng-x-bible-lexham.txt	6	put	7
eng-x-bible-literal.txt	6	put	7
eng-x-bible-majority.txt	7	put	7
eng-x-bible-montgomery.txt	5	put	7
eng-x-bible-new2007.txt	5	put	7
eng-x-bible-newcentury.txt	7	put	7
eng-x-bible-newinternational.txt	5	put	7
eng-x-bible-newliving.txt	5	put	7
eng-x-bible-newreaders.txt	7	put	7
eng-x-bible-newsimplified.txt	7	dressed	7
eng-x-bible-scriptures.txt	7	put	7
eng-x-bible-treeoflife.txt	5	put	7
eng-x-bible-worldwide.txt	9	put	7
nds-x-bible-nds.txt	10	rooden	7
nld-x-bible-1951.txt	9	deden	7
nld-x-bible-2004.txt	6	deden	7
nld-x-bible-2007.txt	18	deden	7
nld-x-bible-statenvertaling.txt	8	deden	7
nld-x-bible-statenvertaling.txt	9	zij	7
nob-x-bible-1988.txt	7	satte	7
nob-x-bible-2007.txt	6	la	7
swe-x-bible-folk1998.txt	7	klädde	7
swe-x-bible-nyalevande.txt	8	satte	7
swg-x-bible-swg.txt	6	lege	7
afr-x-bible-1953.txt	7	en	8
afr-x-bible-1983.txt	7	en	8
afr-x-bible-boodskap.txt	9	en	8
afr-x-bible-lewende.txt	8	en	8
afr-x-bible-viralmal.txt	7	en	8
dan-x-bible-1931.txt	5	og	8
dan-x-bible-frederik.txt	5	og	8
dan-x-bible-hverdagsdansk.txt	17	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-erben.txt	5	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-genfer2011.txt	5	und	8
deu-x-bible-hoffnung.txt	8	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-meister.txt	6	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-reinhardt1910.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-schlachter2000.txt	6	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-volxbibel.txt	7	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-amplified.txt	7	and	8
eng-x-bible-amplified.txt	16	and	8
eng-x-bible-books.txt	4	and	8
eng-x-bible-clontz.txt	5	and	8
eng-x-bible-common.txt	4	and	8
eng-x-bible-contemporary.txt	6	and	8
eng-x-bible-easytoread.txt	6	and	8
eng-x-bible-etheridge.txt	6	and	8
eng-x-bible-godsword.txt	6	and	8
eng-x-bible-goodnews.txt	6	and	8
eng-x-bible-internationalstandard.txt	4	and	8
eng-x-bible-kingjames.txt	6	and	8
