deu-x-bible-textbibel.txt	16	Jerobeams	12
deu-x-bible-zuercher.txt	17	Jerobeams	12
eng-x-bible-darby.txt	15	Jeroboam	12
eng-x-bible-kingjames.txt	17	Jeroboam	12
eng-x-bible-literal.txt	17	Jeroboam	12
eng-x-bible-newsimplified.txt	16	Jeroboam	12
nld-x-bible-statenvertaling.txt	21	Jerobeam	12
nor-x-bible-1930.txt	12	Jeroboams	12
nor-x-bible-student.txt	12	Jerobeamsson	12
swe-x-bible-folk1998.txt	12	Jerobeams	12
afr-x-bible-1953.txt	28	Samaría	13
dan-x-bible-1931.txt	26	Samaria	13
deu-x-bible-elberfelder1871.txt	23	Samaria	13
deu-x-bible-elberfelder1905.txt	22	Samaria	13
deu-x-bible-freebible.txt	23	Samaria	13
deu-x-bible-gruenewalder.txt	15	Samaria	13
deu-x-bible-luther1545.txt	21	Samaria	13
deu-x-bible-luther1545letztehand.txt	20	Samaria	13
deu-x-bible-luther1912.txt	21	Samaria	13
deu-x-bible-menge.txt	20	Samaria	13
deu-x-bible-neue.txt	23	Samaria	13
deu-x-bible-pattloch.txt	24	Samaria	13
deu-x-bible-schlachter.txt	22	Samaria	13
deu-x-bible-tafelbibel.txt	23	Samaria	13
deu-x-bible-textbibel.txt	22	Samaria	13
deu-x-bible-zuercher.txt	23	Samaria	13
eng-x-bible-darby.txt	20	Samaria	13
eng-x-bible-kingjames.txt	22	Samaria	13
eng-x-bible-literal.txt	23	Samaria	13
nld-x-bible-statenvertaling.txt	26	Samaria	13
nor-x-bible-1930.txt	19	Samaria	13
nor-x-bible-student.txt	20	Samaria	13
swe-x-bible-folk1998.txt	19	Samaria	13
afr-x-bible-1953.txt	19	seun	14
dan-x-bible-1931.txt	14	Søn	14
deu-x-bible-elberfelder1871.txt	16	Sohn	14
deu-x-bible-elberfelder1905.txt	15	Sohn	14
deu-x-bible-freebible.txt	16	Sohn	14
deu-x-bible-gruenewalder.txt	9	Sohn	14
deu-x-bible-luther1545.txt	15	Sohn	14
deu-x-bible-luther1545letztehand.txt	15	son	14
deu-x-bible-luther1912.txt	15	Sohn	14
deu-x-bible-menge.txt	13	Sohn	14
deu-x-bible-pattloch.txt	13	Sohn	14
deu-x-bible-schlachter.txt	15	Sohn	14
deu-x-bible-tafelbibel.txt	16	Sohn	14
deu-x-bible-textbibel.txt	15	Sohn	14
deu-x-bible-zuercher.txt	16	Sohn	14
eng-x-bible-darby.txt	13	son	14
eng-x-bible-kingjames.txt	15	son	14
eng-x-bible-literal.txt	15	son	14
eng-x-bible-newsimplified.txt	14	son	14
nld-x-bible-statenvertaling.txt	19	zoon	14
nor-x-bible-1930.txt	13	sønn	14
swe-x-bible-folk1998.txt	13	son	14
afr-x-bible-1953.txt	7	van	15
deu-x-bible-elberfelder1871.txt	7	des	15
deu-x-bible-elberfelder1905.txt	6	des	15
deu-x-bible-freebible.txt	7	des	15
deu-x-bible-gruenewalder.txt	4	des	15
deu-x-bible-luther1545.txt	6	des	15
deu-x-bible-luther1545letztehand.txt	7	des	15
deu-x-bible-luther1912.txt	6	des	15
deu-x-bible-menge.txt	4	des	15
deu-x-bible-neue.txt	5	des	15
deu-x-bible-pattloch.txt	4	des	15
deu-x-bible-schlachter.txt	6	des	15
deu-x-bible-tafelbibel.txt	8	des	15
deu-x-bible-textbibel.txt	6	des	15
deu-x-bible-zuercher.txt	7	des	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-newsimplified.txt	5	of	15
nld-x-bible-statenvertaling.txt	10	den	15
nor-x-bible-student.txt	7	åt	15
afr-x-bible-1953.txt	25	koning	16
dan-x-bible-1931.txt	16	Konge	16
deu-x-bible-elberfelder1871.txt	19	König	16
deu-x-bible-elberfelder1905.txt	18	König	16
deu-x-bible-freebible.txt	19	König	16
deu-x-bible-gruenewalder.txt	11	König	16
deu-x-bible-luther1545.txt	11	König	16
deu-x-bible-luther1545letztehand.txt	12	König	16
deu-x-bible-luther1912.txt	11	König	16
deu-x-bible-menge.txt	16	König	16
deu-x-bible-neue.txt	13	König	16
deu-x-bible-pattloch.txt	17	König	16
deu-x-bible-schlachter.txt	18	König	16
deu-x-bible-tafelbibel.txt	19	König	16
deu-x-bible-textbibel.txt	18	König	16
deu-x-bible-zuercher.txt	19	König	16
eng-x-bible-newsimplified.txt	19	king	16
nor-x-bible-1930.txt	15	konge	16
nor-x-bible-student.txt	13	konge	16
swe-x-bible-folk1998.txt	15	kung	16
dan-x-bible-1931.txt	10	blev	17
deu-x-bible-elberfelder1871.txt	12	wurde	17
deu-x-bible-elberfelder1905.txt	11	wurde	17
deu-x-bible-freebible.txt	12	wurde	17
deu-x-bible-gruenewalder.txt	7	ward	17
deu-x-bible-luther1545.txt	10	ward	17
deu-x-bible-luther1545letztehand.txt	11	ward	17
deu-x-bible-luther1912.txt	10	ward	17
deu-x-bible-menge.txt	9	wurde	17
deu-x-bible-neue.txt	10	wurde	17
deu-x-bible-pattloch.txt	9	wurde	17
deu-x-bible-schlachter.txt	11	ward	17
deu-x-bible-tafelbibel.txt	13	ward	17
deu-x-bible-textbibel.txt	11	ward	17
deu-x-bible-zuercher.txt	12	wurde	17
nor-x-bible-1930.txt	9	blev	17
nor-x-bible-student.txt	10	vart	17
swe-x-bible-folk1998.txt	9	blev	17
afr-x-bible-1953.txt	26	geword	18
dan-x-bible-1931.txt	22	herskede	18
deu-x-bible-elberfelder1871.txt	25	regierte	18
deu-x-bible-elberfelder1905.txt	24	regierte	18
deu-x-bible-freebible.txt	25	regierte	18
deu-x-bible-menge.txt	22	regierte	18
deu-x-bible-neue.txt	18	regierte	18
deu-x-bible-pattloch.txt	22	herrschte	18
deu-x-bible-schlachter.txt	25	regierte	18
deu-x-bible-textbibel.txt	24	regierte	18
deu-x-bible-zuercher.txt	26	regierte	18
eng-x-bible-darby.txt	16	reigned	18
eng-x-bible-kingjames.txt	18	reign	18
eng-x-bible-literal.txt	18	reigned	18
eng-x-bible-newsimplified.txt	18	was	18
nld-x-bible-statenvertaling.txt	15	regeerde	18
nor-x-bible-1930.txt	23	regjerte	18
nor-x-bible-student.txt	18	rådde	18
swe-x-bible-folk1998.txt	21	regerade	18
deu-x-bible-elberfelder1871.txt	2	38	19
deu-x-bible-elberfelder1905.txt	2	achtunddreißigsten	19
deu-x-bible-freebible.txt	2	38	19
deu-x-bible-gruenewalder.txt	2	achtunddreißigsten	19
deu-x-bible-luther1545.txt	2	achtunddreißigsten	19
deu-x-bible-luther1912.txt	2	achtunddreißigsten	19
deu-x-bible-menge.txt	2	achtunddreißigsten	19
deu-x-bible-neue.txt	2	38	19
deu-x-bible-pattloch.txt	2	achtunddreißigsten	19
deu-x-bible-schlachter.txt	2	achtunddreißigsten	19
deu-x-bible-textbibel.txt	2	achtundreißigsten	19
deu-x-bible-zuercher.txt	2	38	19
eng-x-bible-darby.txt	3	thirty-eighth	19
eng-x-bible-kingjames.txt	3	thirty	19
eng-x-bible-literal.txt	3	thirty	19
eng-x-bible-newsimplified.txt	3	thirty-eighth	19
swe-x-bible-folk1998.txt	7	trettioåttonde	19
afr-x-bible-1953.txt	12	van	20
dan-x-bible-1931.txt	4	af	20
deu-x-bible-elberfelder1871.txt	9	von	20
deu-x-bible-elberfelder1905.txt	8	von	20
deu-x-bible-freebible.txt	9	von	20
deu-x-bible-menge.txt	7	von	20
deu-x-bible-neue.txt	8	von	20
deu-x-bible-pattloch.txt	7	von	20
deu-x-bible-schlachter.txt	8	von	20
deu-x-bible-tafelbibel.txt	10	von	20
deu-x-bible-textbibel.txt	8	von	20
deu-x-bible-zuercher.txt	9	von	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-kingjames.txt	7	of	20
eng-x-bible-kingjames.txt	10	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	9	of	20
nld-x-bible-statenvertaling.txt	7	van	20
nld-x-bible-statenvertaling.txt	12	van	20
afr-x-bible-1953.txt	27	in	21
dan-x-bible-1931.txt	25	i	21
deu-x-bible-menge.txt	19	in	21
deu-x-bible-neue.txt	22	in	21
deu-x-bible-pattloch.txt	23	in	21
deu-x-bible-tafelbibel.txt	22	in	21
eng-x-bible-darby.txt	19	in	21
eng-x-bible-kingjames.txt	21	in	21
eng-x-bible-literal.txt	22	in	21
nor-x-bible-1930.txt	18	i	21
nor-x-bible-1930.txt	24	i	21
nor-x-bible-student.txt	19	i	21
nor-x-bible-student.txt	21	i	21
swe-x-bible-folk1998.txt	18	i	21
swe-x-bible-folk1998.txt	22	i	21
deu-x-bible-elberfelder1871.txt	15	der	22
deu-x-bible-elberfelder1905.txt	14	der	22
deu-x-bible-freebible.txt	15	der	22
deu-x-bible-luther1545.txt	14	der	22
deu-x-bible-luther1545letztehand.txt	14	der	22
deu-x-bible-luther1912.txt	14	der	22
deu-x-bible-menge.txt	12	der	22
deu-x-bible-pattloch.txt	12	der	22
deu-x-bible-schlachter.txt	14	der	22
deu-x-bible-textbibel.txt	14	der	22
deu-x-bible-zuercher.txt	15	der	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-literal.txt	14	the	22
nld-x-bible-statenvertaling.txt	18	de	22
deu-x-bible-elberfelder1871.txt	22	zu	23
deu-x-bible-elberfelder1905.txt	21	zu	23
deu-x-bible-freebible.txt	22	zu	23
deu-x-bible-gruenewalder.txt	14	zu	23
deu-x-bible-luther1545.txt	20	zu	23
deu-x-bible-luther1545letztehand.txt	19	zu	23
deu-x-bible-luther1912.txt	20	zu	23
deu-x-bible-schlachter.txt	21	zu	23
deu-x-bible-textbibel.txt	21	zu	23
deu-x-bible-zuercher.txt	22	zu	23
nld-x-bible-statenvertaling.txt	25	te	23
dan-x-bible-1931.txt	20	og	24
deu-x-bible-elberfelder1871.txt	24	und	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	24	und	24
deu-x-bible-menge.txt	21	und	24
deu-x-bible-schlachter.txt	24	und	24
deu-x-bible-textbibel.txt	23	und	24
deu-x-bible-zuercher.txt	25	und	24
nor-x-bible-1930.txt	21	og	24
nor-x-bible-student.txt	17	og	24
swe-x-bible-folk1998.txt	20	och	24
afr-x-bible-1953.txt	14	,	25
dan-x-bible-1931.txt	12	,	25
deu-x-bible-menge.txt	11	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-schlachter.txt	13	,	25
eng-x-bible-literal.txt	12	,	25
eng-x-bible-newsimplified.txt	11	,	25
nor-x-bible-1930.txt	11	,	25
swe-x-bible-folk1998.txt	11	,	25
afr-x-bible-1953.txt	3	agt	26
dan-x-bible-1931.txt	6	otte	26
deu-x-bible-luther1545letztehand.txt	2	acht	26
deu-x-bible-tafelbibel.txt	3	achtunddreißig	26
eng-x-bible-kingjames.txt	5	eighth	26
eng-x-bible-literal.txt	4	eighth	26
nld-x-bible-statenvertaling.txt	3	acht	26
nor-x-bible-1930.txt	5	åtte	26
nor-x-bible-student.txt	3	åtte	26
afr-x-bible-1953.txt	4	en	27
dan-x-bible-1931.txt	7	og	27
deu-x-bible-luther1545letztehand.txt	3	vnd	27
eng-x-bible-kingjames.txt	4	and	27
nld-x-bible-statenvertaling.txt	4	en	27
nor-x-bible-1930.txt	6	og	27
nor-x-bible-student.txt	4	og	27
afr-x-bible-1953.txt	2	die	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
eng-x-bible-newsimplified.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	het	28
nor-x-bible-student.txt	2	det	28
afr-x-bible-1953.txt	20	van	29
deu-x-bible-pattloch.txt	18	von	29
eng-x-bible-darby.txt	14	of	29
eng-x-bible-kingjames.txt	16	of	29
eng-x-bible-literal.txt	16	of	29
eng-x-bible-newsimplified.txt	15	of	29
nld-x-bible-statenvertaling.txt	20	van	29
dan-x-bible-1931.txt	15	,	30
deu-x-bible-menge.txt	15	,	30
deu-x-bible-pattloch.txt	16	,	30
deu-x-bible-schlachter.txt	17	,	30
deu-x-bible-zuercher.txt	18	,	30
swe-x-bible-folk1998.txt	14	,	30
dan-x-bible-1931.txt	21	han	31
deu-x-bible-neue.txt	17	Er	31
deu-x-bible-pattloch.txt	21	Er	31
nor-x-bible-1930.txt	22	han	31
deu-x-bible-elberfelder1871.txt	3	.	32
deu-x-bible-freebible.txt	3	.	32
deu-x-bible-neue.txt	3	.	32
deu-x-bible-zuercher.txt	3	.	32
afr-x-bible-1953.txt	22	,	33
eng-x-bible-newsimplified.txt	17	,	33
nor-x-bible-student.txt	16	,	33
afr-x-bible-1953.txt	9	,	34
eng-x-bible-newsimplified.txt	7	,	34
swe-x-bible-folk1998.txt	6	,	34
afr-x-bible-1953.txt	32	lank	35
deu-x-bible-neue.txt	21	lang	35
deu-x-bible-schlachter.txt	28	lang	35
afr-x-bible-1953.txt	17	,	36
eng-x-bible-newsimplified.txt	13	,	36
nor-x-bible-1930.txt	14	,	36
afr-x-bible-1953.txt	10	die	37
eng-x-bible-literal.txt	8	the	37
deu-x-bible-gruenewalder.txt	16	für	38
eng-x-bible-newsimplified.txt	22	for	38
deu-x-bible-luther1912.txt	9	,	39
deu-x-bible-textbibel.txt	10	,	39
deu-x-bible-neue.txt	16	.	40
deu-x-bible-pattloch.txt	20	.	40
afr-x-bible-1953.txt	15	het	41
eng-x-bible-kingjames.txt	12	did	41
