swe-x-bible-folk1998.txt	16	"	8
dan-x-bible-1931.txt	9	kom	9
deu-x-bible-elberfelder1871.txt	7	kam	9
deu-x-bible-elberfelder1905.txt	7	kam	9
deu-x-bible-freebible.txt	7	kam	9
deu-x-bible-gruenewalder.txt	7	trat	9
deu-x-bible-luther1545.txt	9	ging	9
deu-x-bible-luther1545letztehand.txt	9	gieng	9
deu-x-bible-luther1912.txt	9	ging	9
deu-x-bible-menge.txt	8	kam	9
deu-x-bible-neue.txt	8	kam	9
deu-x-bible-pattloch.txt	7	kam	9
deu-x-bible-schlachter.txt	8	ging	9
deu-x-bible-tafelbibel.txt	7	kam	9
deu-x-bible-textbibel.txt	8	kam	9
deu-x-bible-zuercher.txt	9	kam	9
eng-x-bible-darby.txt	8	came	9
eng-x-bible-kingjames.txt	8	went	9
eng-x-bible-literal.txt	11	went	9
eng-x-bible-newsimplified.txt	9	was	9
nld-x-bible-statenvertaling.txt	7	kwam	9
swe-x-bible-folk1998.txt	6	gick	9
afr-x-bible-1953.txt	8	uitgekom	10
dan-x-bible-1931.txt	11	ud	10
deu-x-bible-elberfelder1871.txt	8	heraus	10
deu-x-bible-elberfelder1905.txt	8	heraus	10
deu-x-bible-freebible.txt	8	heraus	10
deu-x-bible-gruenewalder.txt	8	hervor	10
deu-x-bible-luther1545.txt	11	heraus	10
deu-x-bible-luther1545letztehand.txt	11	heraus	10
deu-x-bible-luther1912.txt	11	heraus	10
deu-x-bible-menge.txt	10	heraus	10
deu-x-bible-pattloch.txt	9	heraus	10
deu-x-bible-schlachter.txt	9	hinaus	10
deu-x-bible-tafelbibel.txt	8	heraus	10
deu-x-bible-textbibel.txt	10	heraus	10
deu-x-bible-zuercher.txt	12	heraus	10
eng-x-bible-darby.txt	9	out	10
eng-x-bible-kingjames.txt	9	out	10
eng-x-bible-literal.txt	12	out	10
nld-x-bible-statenvertaling.txt	8	uit	10
swe-x-bible-folk1998.txt	8	ut	10
afr-x-bible-1953.txt	6	gewas	11
dan-x-bible-1931.txt	5	badet	11
deu-x-bible-elberfelder1871.txt	3	wusch	11
deu-x-bible-elberfelder1905.txt	3	wusch	11
deu-x-bible-freebible.txt	3	wusch	11
deu-x-bible-gruenewalder.txt	2	wusch	11
deu-x-bible-luther1545.txt	6	gewaschen	11
deu-x-bible-luther1545letztehand.txt	6	gewasschen	11
deu-x-bible-luther1912.txt	6	gewaschen	11
deu-x-bible-menge.txt	2	wusch	11
deu-x-bible-neue.txt	2	wusch	11
deu-x-bible-pattloch.txt	2	wusch	11
deu-x-bible-schlachter.txt	3	wusch	11
deu-x-bible-tafelbibel.txt	3	wusch	11
deu-x-bible-textbibel.txt	2	wusch	11
deu-x-bible-zuercher.txt	6	gewaschen	11
eng-x-bible-darby.txt	3	washed	11
eng-x-bible-kingjames.txt	3	washed	11
eng-x-bible-literal.txt	3	washed	11
nld-x-bible-statenvertaling.txt	2	wies	11
swe-x-bible-folk1998.txt	4	tvättat	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	15	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	16	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	13	and	12
nld-x-bible-statenvertaling.txt	15	en	12
swe-x-bible-folk1998.txt	13	och	12
afr-x-bible-1953.txt	18	op	13
deu-x-bible-elberfelder1871.txt	17	auf	13
deu-x-bible-elberfelder1905.txt	17	auf	13
deu-x-bible-freebible.txt	17	auf	13
deu-x-bible-gruenewalder.txt	20	auf	13
deu-x-bible-luther1545.txt	21	auf	13
deu-x-bible-luther1545letztehand.txt	23	auff	13
deu-x-bible-luther1912.txt	21	auf	13
deu-x-bible-menge.txt	22	auf	13
deu-x-bible-neue.txt	22	auf	13
deu-x-bible-pattloch.txt	22	auf	13
deu-x-bible-schlachter.txt	20	auf	13
deu-x-bible-tafelbibel.txt	19	auf	13
deu-x-bible-textbibel.txt	20	auf	13
deu-x-bible-zuercher.txt	23	auf	13
eng-x-bible-darby.txt	19	on	13
eng-x-bible-kingjames.txt	19	on	13
nld-x-bible-statenvertaling.txt	20	op	13
afr-x-bible-1953.txt	4	sy	14
dan-x-bible-1931.txt	6	sit	14
deu-x-bible-elberfelder1871.txt	4	sein	14
deu-x-bible-elberfelder1905.txt	4	sein	14
deu-x-bible-freebible.txt	4	sein	14
deu-x-bible-gruenewalder.txt	4	sein	14
deu-x-bible-luther1545.txt	4	sein	14
deu-x-bible-luther1545letztehand.txt	4	sein	14
deu-x-bible-luther1912.txt	4	sein	14
deu-x-bible-pattloch.txt	4	sein	14
deu-x-bible-schlachter.txt	5	sein	14
deu-x-bible-tafelbibel.txt	4	sein	14
deu-x-bible-zuercher.txt	4	sein	14
eng-x-bible-darby.txt	4	his	14
eng-x-bible-kingjames.txt	4	his	14
eng-x-bible-literal.txt	4	his	14
eng-x-bible-newsimplified.txt	3	his	14
nld-x-bible-statenvertaling.txt	4	zijn	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	7	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	11	og	15
nor-x-bible-student.txt	17	og	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	10	and	16
nld-x-bible-statenvertaling.txt	10	en	16
dan-x-bible-1931.txt	10	han	17
dan-x-bible-1931.txt	14	han	17
deu-x-bible-luther1545.txt	10	er	17
deu-x-bible-luther1545letztehand.txt	10	er	17
deu-x-bible-luther1912.txt	10	er	17
deu-x-bible-neue.txt	11	Er	17
deu-x-bible-pattloch.txt	16	er	17
deu-x-bible-zuercher.txt	10	er	17
eng-x-bible-newsimplified.txt	8	he	17
eng-x-bible-newsimplified.txt	15	He	17
nld-x-bible-statenvertaling.txt	11	hij	17
swe-x-bible-folk1998.txt	7	han	17
afr-x-bible-1953.txt	16	die	18
deu-x-bible-gruenewalder.txt	18	das	18
deu-x-bible-menge.txt	20	das	18
deu-x-bible-neue.txt	20	das	18
deu-x-bible-pattloch.txt	20	das	18
deu-x-bible-schlachter.txt	18	das	18
deu-x-bible-zuercher.txt	21	das	18
eng-x-bible-newsimplified.txt	20	the	18
nor-x-bible-1930.txt	32	det	18
nor-x-bible-student.txt	41	det	18
afr-x-bible-1953.txt	11	bedwing	19
deu-x-bible-gruenewalder.txt	10	hielt	19
deu-x-bible-luther1545.txt	13	hielt	19
deu-x-bible-luther1545letztehand.txt	14	hielt	19
deu-x-bible-luther1912.txt	13	hielt	19
deu-x-bible-tafelbibel.txt	11	hielt	19
eng-x-bible-darby.txt	12	controlled	19
eng-x-bible-kingjames.txt	12	refrained	19
nld-x-bible-statenvertaling.txt	12	bedwong	19
swe-x-bible-folk1998.txt	11	behärskade	19
dan-x-bible-1931.txt	21	Sæt	20
deu-x-bible-luther1545.txt	19	Leget	20
deu-x-bible-luther1545letztehand.txt	21	Legt	20
deu-x-bible-luther1912.txt	19	Legt	20
eng-x-bible-darby.txt	18	Set	20
eng-x-bible-kingjames.txt	18	Set	20
eng-x-bible-literal.txt	16	Set	20
eng-x-bible-newsimplified.txt	18	»	20
nld-x-bible-statenvertaling.txt	18	Zet	20
swe-x-bible-folk1998.txt	17	Sätt	20
afr-x-bible-1953.txt	2	het	21
dan-x-bible-1931.txt	4	havde	21
deu-x-bible-luther1545.txt	7	hatte	21
deu-x-bible-luther1545letztehand.txt	7	hatte	21
deu-x-bible-luther1912.txt	7	hatte	21
deu-x-bible-zuercher.txt	7	hatte	21
swe-x-bible-folk1998.txt	3	hade	21
deu-x-bible-menge.txt	14	zusammen	22
deu-x-bible-neue.txt	14	zusammen	22
deu-x-bible-schlachter.txt	13	zusammen	22
deu-x-bible-zuercher.txt	16	zusammen	22
nor-x-bible-1930.txt	28	sammen	22
nor-x-bible-student.txt	35	lag	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
eng-x-bible-darby.txt	6	,	23
eng-x-bible-kingjames.txt	6	,	23
eng-x-bible-newsimplified.txt	7	,	23
deu-x-bible-menge.txt	9	wieder	24
deu-x-bible-neue.txt	9	zurück	24
deu-x-bible-pattloch.txt	8	wieder	24
deu-x-bible-textbibel.txt	9	wieder	24
deu-x-bible-zuercher.txt	11	wieder	24
swe-x-bible-folk1998.txt	9	igen	24
deu-x-bible-menge.txt	12	nahm	25
deu-x-bible-neue.txt	12	nahm	25
deu-x-bible-pattloch.txt	14	Dann	25
deu-x-bible-schlachter.txt	11	nahm	25
deu-x-bible-zuercher.txt	14	nahm	25
dan-x-bible-1931.txt	12	,	26
deu-x-bible-menge.txt	11	,	26
deu-x-bible-schlachter.txt	10	,	26
swe-x-bible-folk1998.txt	10	,	26
deu-x-bible-elberfelder1871.txt	15	Traget	27
deu-x-bible-elberfelder1905.txt	15	Traget	27
deu-x-bible-freebible.txt	15	Traget	27
deu-x-bible-schlachter.txt	17	Tragt	27
afr-x-bible-1953.txt	15	Bring	28
dan-x-bible-1931.txt	20	"	28
deu-x-bible-menge.txt	19	Tragt	28
deu-x-bible-textbibel.txt	19	Tragt	28
deu-x-bible-zuercher.txt	20	Tragt	28
dan-x-bible-1931.txt	2	da	29
deu-x-bible-luther1545.txt	2	da	29
deu-x-bible-luther1545letztehand.txt	2	da	29
deu-x-bible-luther1912.txt	2	da	29
deu-x-bible-zuercher.txt	2	als	29
deu-x-bible-elberfelder1871.txt	10	bezwang	30
deu-x-bible-elberfelder1905.txt	10	bezwang	30
deu-x-bible-freebible.txt	10	bezwang	30
deu-x-bible-gruenewalder.txt	11	an	31
deu-x-bible-tafelbibel.txt	12	an	31
deu-x-bible-textbibel.txt	15	an	31
deu-x-bible-luther1545.txt	15	fest	32
deu-x-bible-luther1545letztehand.txt	16	fest	32
deu-x-bible-luther1912.txt	15	fest	32
deu-x-bible-menge.txt	4	sich	33
deu-x-bible-neue.txt	4	sich	33
deu-x-bible-textbibel.txt	4	sich	33
deu-x-bible-menge.txt	5	das	34
deu-x-bible-neue.txt	5	das	34
deu-x-bible-textbibel.txt	5	das	34
eng-x-bible-darby.txt	10	,	35
eng-x-bible-kingjames.txt	10	,	35
eng-x-bible-literal.txt	9	,	35
dan-x-bible-1931.txt	23	frem	36
eng-x-bible-literal.txt	17	out	36
swe-x-bible-folk1998.txt	18	fram	36
deu-x-bible-schlachter.txt	7	,	37
deu-x-bible-zuercher.txt	8	,	37
deu-x-bible-pattloch.txt	13	.	38
eng-x-bible-newsimplified.txt	14	.	38
deu-x-bible-textbibel.txt	14	Gewalt	39
eng-x-bible-newsimplified.txt	12	control	39
eng-x-bible-darby.txt	14	,	40
eng-x-bible-kingjames.txt	14	,	40
eng-x-bible-darby.txt	17	,	41
eng-x-bible-kingjames.txt	17	,	41
eng-x-bible-newsimplified.txt	10	able	42
nor-x-bible-1930.txt	25	kan	42
nor-x-bible-1930.txt	22	;	43
nor-x-bible-student.txt	28	;	43
nor-x-bible-1930.txt	3	satte	44
nor-x-bible-student.txt	2	sette	44
nor-x-bible-1930.txt	2	de	45
nor-x-bible-student.txt	3	dei	45
nor-x-bible-1930.txt	5	for	46
nor-x-bible-student.txt	6	for	46
nor-x-bible-1930.txt	10	dem	47
nor-x-bible-student.txt	13	deim	47
nor-x-bible-1930.txt	11	særskilt	48
nor-x-bible-student.txt	15	ser	48
nor-x-bible-1930.txt	14	for	49
nor-x-bible-student.txt	18	for	49
nor-x-bible-1930.txt	15	egypterne	50
nor-x-bible-student.txt	19	egyptarane	50
nor-x-bible-1930.txt	21	særskilt	51
nor-x-bible-student.txt	21	ser	51
nor-x-bible-1930.txt	23	for	52
nor-x-bible-student.txt	29	for	52
nor-x-bible-1930.txt	24	egypterne	53
nor-x-bible-student.txt	30	egyptarane	53
nor-x-bible-1930.txt	26	ikke	54
nor-x-bible-student.txt	32	ikkje	54
nor-x-bible-1930.txt	29	med	55
nor-x-bible-student.txt	36	med	55
nor-x-bible-1930.txt	6	ham	56
nor-x-bible-student.txt	7	honom	56
nor-x-bible-1930.txt	7	særskilt	57
nor-x-bible-student.txt	9	ser	57
nor-x-bible-1930.txt	16	som	58
nor-x-bible-student.txt	24	som	58
nor-x-bible-1930.txt	17	åt	59
nor-x-bible-student.txt	25	åt	59
nor-x-bible-1930.txt	18	hos	60
nor-x-bible-student.txt	26	hjå	60
nor-x-bible-1930.txt	30	hebreerne	61
nor-x-bible-student.txt	37	hebræarane	61
nor-x-bible-1930.txt	36	for	62
nor-x-bible-student.txt	42	for	62
afr-x-bible-1953.txt	10	hom	63
nor-x-bible-1930.txt	19	ham	63
nor-x-bible-student.txt	27	honom	63
nor-x-bible-1930.txt	4	frem	64
nor-x-bible-student.txt	4	fram	64
