deu-x-bible-freebible.txt	14	du	5
deu-x-bible-gruenewalder.txt	15	du	5
deu-x-bible-luther1545.txt	15	ihr	5
deu-x-bible-luther1545letztehand.txt	39	jr	5
deu-x-bible-luther1912.txt	15	ihr	5
deu-x-bible-menge.txt	19	du	5
deu-x-bible-neue.txt	19	du	5
deu-x-bible-pattloch.txt	14	du	5
deu-x-bible-schlachter.txt	14	du	5
deu-x-bible-tafelbibel.txt	14	dir	5
deu-x-bible-textbibel.txt	12	deine	5
deu-x-bible-zuercher.txt	13	du	5
eng-x-bible-darby.txt	15	thou	5
eng-x-bible-kingjames.txt	15	thou	5
eng-x-bible-literal.txt	15	you	5
nld-x-bible-statenvertaling.txt	15	gij	5
nor-x-bible-1930.txt	11	ditt	5
nor-x-bible-student.txt	13	ditt	5
swe-x-bible-folk1998.txt	12	ditt	5
afr-x-bible-1953.txt	9	Wat	6
dan-x-bible-1931.txt	9	Hvad	6
deu-x-bible-elberfelder1871.txt	8	Was	6
deu-x-bible-elberfelder1905.txt	8	Was	6
deu-x-bible-freebible.txt	8	Was	6
deu-x-bible-gruenewalder.txt	8	Was	6
deu-x-bible-luther1545.txt	9	Was	6
deu-x-bible-luther1545letztehand.txt	34	Was	6
deu-x-bible-luther1912.txt	9	Was	6
deu-x-bible-menge.txt	13	Was	6
deu-x-bible-neue.txt	13	Was	6
deu-x-bible-pattloch.txt	8	Was	6
deu-x-bible-schlachter.txt	8	Was	6
deu-x-bible-tafelbibel.txt	8	Was	6
deu-x-bible-textbibel.txt	6	Was	6
deu-x-bible-zuercher.txt	7	Was	6
eng-x-bible-darby.txt	9	What	6
eng-x-bible-kingjames.txt	9	What	6
eng-x-bible-literal.txt	9	What	6
eng-x-bible-newsimplified.txt	1	What	6
nld-x-bible-statenvertaling.txt	9	Wat	6
nor-x-bible-1930.txt	6	Hvad	6
nor-x-bible-student.txt	5	Kva	6
swe-x-bible-folk1998.txt	6	Vad	6
afr-x-bible-1953.txt	15	dat	7
dan-x-bible-1931.txt	14	siden	7
deu-x-bible-elberfelder1871.txt	13	daß	7
deu-x-bible-elberfelder1905.txt	13	daß	7
deu-x-bible-freebible.txt	13	dass	7
deu-x-bible-gruenewalder.txt	13	daß	7
deu-x-bible-luther1545.txt	14	daß	7
deu-x-bible-luther1545letztehand.txt	38	das	7
deu-x-bible-luther1912.txt	14	daß	7
deu-x-bible-menge.txt	18	daß	7
deu-x-bible-neue.txt	18	dass	7
deu-x-bible-pattloch.txt	13	daß	7
deu-x-bible-schlachter.txt	13	daß	7
deu-x-bible-tafelbibel.txt	13	daß	7
deu-x-bible-textbibel.txt	11	daß	7
deu-x-bible-zuercher.txt	12	dass	7
eng-x-bible-darby.txt	14	that	7
eng-x-bible-kingjames.txt	14	that	7
eng-x-bible-literal.txt	14	that	7
eng-x-bible-literal.txt	16	have	7
nld-x-bible-statenvertaling.txt	14	dat	7
nor-x-bible-1930.txt	9	siden	7
nor-x-bible-student.txt	10	sidan	7
afr-x-bible-1953.txt	14	jou	8
deu-x-bible-elberfelder1871.txt	10	dir	8
deu-x-bible-elberfelder1905.txt	10	dir	8
deu-x-bible-freebible.txt	10	dir	8
deu-x-bible-gruenewalder.txt	10	dir	8
deu-x-bible-luther1545.txt	12	euch	8
deu-x-bible-luther1545letztehand.txt	37	euch	8
deu-x-bible-luther1912.txt	12	euch	8
deu-x-bible-menge.txt	15	dir	8
deu-x-bible-neue.txt	16	dir	8
deu-x-bible-pattloch.txt	10	du	8
deu-x-bible-schlachter.txt	10	dir	8
deu-x-bible-tafelbibel.txt	10	dir	8
deu-x-bible-textbibel.txt	8	dir	8
deu-x-bible-zuercher.txt	9	du	8
eng-x-bible-darby.txt	11	thee	8
eng-x-bible-kingjames.txt	11	thee	8
eng-x-bible-literal.txt	11	you	8
eng-x-bible-newsimplified.txt	6	you	8
nld-x-bible-statenvertaling.txt	11	u	8
nor-x-bible-1930.txt	8	dig	8
swe-x-bible-folk1998.txt	8	dig	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	das	9
deu-x-bible-elberfelder1905.txt	3	das	9
deu-x-bible-freebible.txt	3	das	9
deu-x-bible-luther1545.txt	6	das	9
deu-x-bible-luther1545letztehand.txt	6	das	9
deu-x-bible-luther1545letztehand.txt	15	das	9
deu-x-bible-luther1912.txt	6	das	9
deu-x-bible-menge.txt	3	das	9
deu-x-bible-menge.txt	7	das	9
deu-x-bible-neue.txt	4	das	9
deu-x-bible-pattloch.txt	3	das	9
deu-x-bible-schlachter.txt	3	das	9
deu-x-bible-textbibel.txt	3	das	9
deu-x-bible-zuercher.txt	3	Im	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-newsimplified.txt	5	that	9
nld-x-bible-statenvertaling.txt	4	het	9
afr-x-bible-1953.txt	19	hele	10
dan-x-bible-1931.txt	15	alle	10
deu-x-bible-elberfelder1871.txt	15	insgesamt	10
deu-x-bible-elberfelder1905.txt	15	insgesamt	10
deu-x-bible-freebible.txt	15	insgesamt	10
deu-x-bible-gruenewalder.txt	14	insgesamt	10
deu-x-bible-luther1545.txt	16	alle	10
deu-x-bible-luther1545letztehand.txt	40	alle	10
deu-x-bible-luther1912.txt	16	alle	10
deu-x-bible-menge.txt	20	insgesamt	10
deu-x-bible-schlachter.txt	15	insgesamt	10
deu-x-bible-tafelbibel.txt	15	alles	10
deu-x-bible-textbibel.txt	13	ganze	10
deu-x-bible-zuercher.txt	14	insgesamt	10
eng-x-bible-darby.txt	17	wholly	10
eng-x-bible-kingjames.txt	17	wholly	10
eng-x-bible-newsimplified.txt	8	all	10
nor-x-bible-1930.txt	10	alt	10
nor-x-bible-student.txt	11	alt	10
swe-x-bible-folk1998.txt	11	allt	10
afr-x-bible-1953.txt	12	dan	11
deu-x-bible-elberfelder1871.txt	11	denn	11
deu-x-bible-elberfelder1905.txt	11	denn	11
deu-x-bible-freebible.txt	11	denn	11
deu-x-bible-gruenewalder.txt	11	doch	11
deu-x-bible-luther1545.txt	11	denn	11
deu-x-bible-luther1545letztehand.txt	36	denn	11
deu-x-bible-luther1912.txt	11	denn	11
deu-x-bible-menge.txt	16	denn	11
deu-x-bible-pattloch.txt	11	denn	11
deu-x-bible-schlachter.txt	11	denn	11
deu-x-bible-tafelbibel.txt	11	doch	11
deu-x-bible-textbibel.txt	9	doch	11
deu-x-bible-zuercher.txt	10	denn	11
eng-x-bible-darby.txt	12	now	11
eng-x-bible-kingjames.txt	12	now	11
eng-x-bible-literal.txt	12	now	11
eng-x-bible-newsimplified.txt	4	now	11
nld-x-bible-statenvertaling.txt	12	nu	11
swe-x-bible-folk1998.txt	10	eftersom	11
afr-x-bible-1953.txt	23	die	12
deu-x-bible-elberfelder1871.txt	17	die	12
deu-x-bible-elberfelder1905.txt	17	die	12
deu-x-bible-freebible.txt	17	die	12
deu-x-bible-gruenewalder.txt	17	die	12
deu-x-bible-luther1545.txt	19	die	12
deu-x-bible-luther1545letztehand.txt	43	die	12
deu-x-bible-luther1912.txt	19	die	12
deu-x-bible-menge.txt	24	die	12
deu-x-bible-neue.txt	21	den	12
deu-x-bible-pattloch.txt	17	die	12
deu-x-bible-schlachter.txt	17	die	12
deu-x-bible-tafelbibel.txt	17	die	12
deu-x-bible-textbibel.txt	16	die	12
deu-x-bible-zuercher.txt	16	die	12
eng-x-bible-darby.txt	21	the	12
eng-x-bible-kingjames.txt	21	the	12
eng-x-bible-literal.txt	20	the	12
eng-x-bible-newsimplified.txt	12	the	12
nld-x-bible-statenvertaling.txt	18	de	12
afr-x-bible-1953.txt	4	dal	13
dan-x-bible-1931.txt	6	Dal	13
deu-x-bible-elberfelder1871.txt	4	Tal	13
deu-x-bible-elberfelder1905.txt	4	Tal	13
deu-x-bible-freebible.txt	4	Tal	13
deu-x-bible-menge.txt	8	Tal	13
deu-x-bible-neue.txt	7	Tal	13
deu-x-bible-pattloch.txt	4	Tal	13
deu-x-bible-schlachter.txt	4	Tal	13
deu-x-bible-tafelbibel.txt	4	Schlucht	13
eng-x-bible-darby.txt	5	valley	13
eng-x-bible-kingjames.txt	5	valley	13
eng-x-bible-literal.txt	5	valley	13
nld-x-bible-statenvertaling.txt	5	dal	13
swe-x-bible-folk1998.txt	4	dal	13
deu-x-bible-elberfelder1871.txt	21	?	14
deu-x-bible-elberfelder1905.txt	21	?	14
deu-x-bible-freebible.txt	21	?	14
deu-x-bible-gruenewalder.txt	20	?	14
deu-x-bible-luther1545.txt	22	?	14
deu-x-bible-luther1545letztehand.txt	46	?	14
deu-x-bible-luther1912.txt	22	?	14
deu-x-bible-tafelbibel.txt	20	?	14
eng-x-bible-darby.txt	23	?	14
eng-x-bible-kingjames.txt	23	?	14
eng-x-bible-literal.txt	22	?	14
eng-x-bible-newsimplified.txt	14	?	14
nld-x-bible-statenvertaling.txt	21	?	14
nor-x-bible-1930.txt	18	?	14
nor-x-bible-student.txt	18	?	14
swe-x-bible-folk1998.txt	18	?	14
afr-x-bible-1953.txt	10	is	15
deu-x-bible-elberfelder1871.txt	9	ist	15
deu-x-bible-elberfelder1905.txt	9	ist	15
deu-x-bible-freebible.txt	9	ist	15
deu-x-bible-gruenewalder.txt	9	ist	15
deu-x-bible-luther1545.txt	10	ist	15
deu-x-bible-luther1545letztehand.txt	21	ist	15
deu-x-bible-luther1912.txt	10	ist	15
deu-x-bible-menge.txt	14	ist	15
deu-x-bible-neue.txt	14	ist	15
deu-x-bible-schlachter.txt	9	ist	15
deu-x-bible-tafelbibel.txt	9	ist	15
deu-x-bible-textbibel.txt	7	ist	15
nld-x-bible-statenvertaling.txt	10	is	15
nor-x-bible-student.txt	6	er	15
dan-x-bible-1931.txt	3	:	16
dan-x-bible-1931.txt	7	"	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-gruenewalder.txt	7	»	16
deu-x-bible-luther1545.txt	8	:	16
deu-x-bible-luther1912.txt	8	:	16
deu-x-bible-menge.txt	12	:	16
deu-x-bible-neue.txt	12	:	16
deu-x-bible-pattloch.txt	7	:	16
deu-x-bible-schlachter.txt	7	:	16
deu-x-bible-tafelbibel.txt	7	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-literal.txt	8	:	16
afr-x-bible-1953.txt	2	oor	17
deu-x-bible-elberfelder1871.txt	2	über	17
deu-x-bible-elberfelder1905.txt	2	über	17
deu-x-bible-freebible.txt	2	über	17
deu-x-bible-gruenewalder.txt	3	über	17
deu-x-bible-luther1545.txt	5	über	17
deu-x-bible-luther1545letztehand.txt	5	vber	17
deu-x-bible-luther1912.txt	5	über	17
deu-x-bible-menge.txt	2	über	17
deu-x-bible-pattloch.txt	2	über	17
deu-x-bible-schlachter.txt	2	über	17
deu-x-bible-tafelbibel.txt	2	über	17
deu-x-bible-textbibel.txt	2	über	17
afr-x-bible-1953.txt	8	.	18
dan-x-bible-1931.txt	8	.	18
deu-x-bible-elberfelder1871.txt	7	.	18
deu-x-bible-elberfelder1905.txt	7	.	18
deu-x-bible-freebible.txt	7	.	18
deu-x-bible-textbibel.txt	5	.	18
eng-x-bible-darby.txt	8	.	18
eng-x-bible-kingjames.txt	8	.	18
nld-x-bible-statenvertaling.txt	8	.	18
nor-x-bible-1930.txt	5	.	18
nor-x-bible-student.txt	4	.	18
swe-x-bible-folk1998.txt	5	.	18
deu-x-bible-elberfelder1871.txt	20	bist	19
deu-x-bible-elberfelder1905.txt	20	bist	19
deu-x-bible-freebible.txt	20	bist	19
deu-x-bible-luther1545letztehand.txt	35	ist	19
deu-x-bible-menge.txt	22	bist	19
deu-x-bible-neue.txt	23	stehst	19
deu-x-bible-pattloch.txt	20	bist	19
deu-x-bible-zuercher.txt	19	bist	19
eng-x-bible-darby.txt	16	art	19
eng-x-bible-kingjames.txt	16	art	19
nor-x-bible-1930.txt	13	er	19
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-tafelbibel.txt	12	,	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-elberfelder1871.txt	5	der	21
deu-x-bible-elberfelder1905.txt	5	der	21
deu-x-bible-freebible.txt	5	der	21
deu-x-bible-menge.txt	9	der	21
deu-x-bible-neue.txt	8	der	21
deu-x-bible-pattloch.txt	5	der	21
deu-x-bible-schlachter.txt	5	der	21
afr-x-bible-1953.txt	27	,	22
dan-x-bible-1931.txt	20	,	22
deu-x-bible-menge.txt	26	,	22
deu-x-bible-neue.txt	24	,	22
deu-x-bible-pattloch.txt	21	,	22
deu-x-bible-schlachter.txt	20	,	22
deu-x-bible-textbibel.txt	19	,	22
deu-x-bible-zuercher.txt	20	,	22
deu-x-bible-menge.txt	6	d.h.	23
deu-x-bible-neue.txt	6	dem	23
deu-x-bible-tafelbibel.txt	5	des	23
eng-x-bible-darby.txt	6	of	23
eng-x-bible-kingjames.txt	6	of	23
eng-x-bible-literal.txt	6	of	23
nld-x-bible-statenvertaling.txt	6	des	23
nor-x-bible-1930.txt	4	*	23
eng-x-bible-darby.txt	10	aileth	24
eng-x-bible-kingjames.txt	10	aileth	24
eng-x-bible-literal.txt	10	ails	24
nor-x-bible-1930.txt	7	fattes	24
swe-x-bible-folk1998.txt	7	fattas	24
afr-x-bible-1953.txt	5	van	25
eng-x-bible-darby.txt	3	of	25
eng-x-bible-kingjames.txt	3	of	25
eng-x-bible-literal.txt	3	of	25
nld-x-bible-statenvertaling.txt	3	van	25
deu-x-bible-gruenewalder.txt	4	die	26
deu-x-bible-luther1545.txt	3	die	26
deu-x-bible-luther1545letztehand.txt	3	die	26
deu-x-bible-luther1912.txt	3	die	26
deu-x-bible-tafelbibel.txt	3	die	26
eng-x-bible-darby.txt	18	gone	27
eng-x-bible-kingjames.txt	18	gone	27
eng-x-bible-literal.txt	17	gone	27
eng-x-bible-newsimplified.txt	9	gone	27
nor-x-bible-1930.txt	14	steget	27
deu-x-bible-neue.txt	1	Das	28
eng-x-bible-darby.txt	1	The	28
eng-x-bible-kingjames.txt	1	The	28
eng-x-bible-literal.txt	1	The	28
nld-x-bible-statenvertaling.txt	1	De	28
deu-x-bible-textbibel.txt	10	,	29
deu-x-bible-zuercher.txt	11	,	29
nor-x-bible-student.txt	9	,	29
swe-x-bible-folk1998.txt	9	,	29
nor-x-bible-1930.txt	2	om	30
nor-x-bible-student.txt	2	um	30
swe-x-bible-folk1998.txt	2	om	30
deu-x-bible-luther1545.txt	2	ist	31
deu-x-bible-luther1545letztehand.txt	2	ist	31
deu-x-bible-luther1912.txt	2	ist	31
deu-x-bible-luther1545.txt	17	so	32
deu-x-bible-luther1545letztehand.txt	41	so	32
deu-x-bible-luther1912.txt	17	so	32
eng-x-bible-darby.txt	20	to	33
eng-x-bible-kingjames.txt	20	to	33
eng-x-bible-literal.txt	19	to	33
deu-x-bible-pattloch.txt	9	hast	34
deu-x-bible-zuercher.txt	8	hast	34
eng-x-bible-newsimplified.txt	7	have	34
nor-x-bible-1930.txt	12	folk	35
nor-x-bible-student.txt	12	folket	35
swe-x-bible-folk1998.txt	13	folk	35
deu-x-bible-luther1545.txt	21	laufet	36
deu-x-bible-luther1545letztehand.txt	45	laufft	36
deu-x-bible-luther1912.txt	21	lauft	36
afr-x-bible-1953.txt	13	met	37
deu-x-bible-neue.txt	15	mit	37
afr-x-bible-1953.txt	20	bevolking	38
deu-x-bible-textbibel.txt	14	Bevölkerung	38
dan-x-bible-1931.txt	13	,	39
deu-x-bible-menge.txt	17	,	39
dan-x-bible-1931.txt	12	på	40
nor-x-bible-student.txt	7	på	40
eng-x-bible-darby.txt	13	,	41
eng-x-bible-kingjames.txt	13	,	41
dan-x-bible-1931.txt	4	"	42
deu-x-bible-zuercher.txt	5	"	42
