nor-x-bible-1930.txt	23	stod	25
nor-x-bible-student.txt	24	stod	25
swe-x-bible-folk1998.txt	17	stod	25
afr-x-bible-1953.txt	30	en	26
dan-x-bible-1931.txt	30	og	26
deu-x-bible-gruenewalder.txt	30	und	26
deu-x-bible-luther1545.txt	30	samt	26
deu-x-bible-luther1545letztehand.txt	32	sampt	26
deu-x-bible-luther1912.txt	30	samt	26
deu-x-bible-menge.txt	38	und	26
deu-x-bible-neue.txt	24	und	26
deu-x-bible-pattloch.txt	27	sowie	26
deu-x-bible-tafelbibel.txt	29	und	26
deu-x-bible-textbibel.txt	29	und	26
nld-x-bible-statenvertaling.txt	33	mitsgaders	26
nor-x-bible-1930.txt	30	og	26
nor-x-bible-student.txt	31	og	26
deu-x-bible-gruenewalder.txt	2	erwiderten	27
deu-x-bible-luther1545.txt	2	antworteten	27
deu-x-bible-luther1545letztehand.txt	2	antworten	27
deu-x-bible-luther1912.txt	2	antworteten	27
deu-x-bible-menge.txt	2	antworteten	27
deu-x-bible-pattloch.txt	2	entgegneten	27
deu-x-bible-schlachter.txt	2	antworteten	27
deu-x-bible-tafelbibel.txt	3	antworteten	27
deu-x-bible-textbibel.txt	2	antworteten	27
deu-x-bible-zuercher.txt	2	antworteten	27
nld-x-bible-statenvertaling.txt	2	antwoordden	27
nor-x-bible-1930.txt	2	svarte	27
nor-x-bible-student.txt	2	svara	27
afr-x-bible-1953.txt	26	'n	28
dan-x-bible-1931.txt	26	en	28
deu-x-bible-pattloch.txt	23	eine	28
deu-x-bible-schlachter.txt	25	eine	28
deu-x-bible-zuercher.txt	26	ein	28
eng-x-bible-darby.txt	24	a	28
eng-x-bible-kingjames.txt	25	a	28
eng-x-bible-literal.txt	25	a	28
nld-x-bible-statenvertaling.txt	29	een	28
nor-x-bible-1930.txt	26	en	28
nor-x-bible-student.txt	27	ein	28
swe-x-bible-folk1998.txt	20	en	28
deu-x-bible-elberfelder1871.txt	31	Lande	29
deu-x-bible-elberfelder1905.txt	31	Lande	29
deu-x-bible-freebible.txt	31	Lande	29
deu-x-bible-pattloch.txt	34	Lande	29
deu-x-bible-schlachter.txt	35	Lande	29
deu-x-bible-tafelbibel.txt	37	Land	29
deu-x-bible-zuercher.txt	36	Lande	29
eng-x-bible-darby.txt	36	land	29
eng-x-bible-kingjames.txt	37	land	29
eng-x-bible-literal.txt	37	land	29
nor-x-bible-1930.txt	37	land	29
swe-x-bible-folk1998.txt	31	land	29
deu-x-bible-gruenewalder.txt	4	Jeremias	30
deu-x-bible-luther1545.txt	4	Jeremia	30
deu-x-bible-luther1545letztehand.txt	4	Jeremia	30
deu-x-bible-luther1912.txt	4	Jeremia	30
deu-x-bible-menge.txt	4	Jeremia	30
deu-x-bible-schlachter.txt	4	Jeremia	30
deu-x-bible-tafelbibel.txt	5	Jirmejahu	30
deu-x-bible-textbibel.txt	3	Jeremia	30
deu-x-bible-zuercher.txt	4	Jeremia	30
nld-x-bible-statenvertaling.txt	4	Jeremia	30
nor-x-bible-1930.txt	4	Jeremias	30
nor-x-bible-student.txt	4	Jeremia	30
dan-x-bible-1931.txt	25	i	31
deu-x-bible-elberfelder1871.txt	20	in	31
deu-x-bible-elberfelder1905.txt	20	in	31
deu-x-bible-freebible.txt	20	in	31
deu-x-bible-gruenewalder.txt	24	in	31
deu-x-bible-luther1912.txt	25	in	31
deu-x-bible-menge.txt	23	in	31
deu-x-bible-tafelbibel.txt	24	in	31
deu-x-bible-textbibel.txt	23	in	31
nor-x-bible-1930.txt	25	i	31
nor-x-bible-student.txt	26	i	31
swe-x-bible-folk1998.txt	19	i	31
afr-x-bible-1953.txt	44	Jeremia	32
dan-x-bible-1931.txt	43	Jeremias	32
deu-x-bible-elberfelder1871.txt	40	Jeremia	32
deu-x-bible-elberfelder1905.txt	40	Jeremia	32
deu-x-bible-freebible.txt	40	Jeremia	32
deu-x-bible-neue.txt	36	Jeremia	32
deu-x-bible-pattloch.txt	43	Jeremias	32
deu-x-bible-textbibel.txt	41	folgendermaßen	32
eng-x-bible-darby.txt	44	Jeremiah	32
eng-x-bible-kingjames.txt	45	Jeremiah	32
eng-x-bible-newsimplified.txt	41	me	32
swe-x-bible-folk1998.txt	35	Jeremia	32
afr-x-bible-1953.txt	22	wat	33
dan-x-bible-1931.txt	22	som	33
deu-x-bible-neue.txt	20	denen	33
eng-x-bible-darby.txt	20	who	33
eng-x-bible-kingjames.txt	21	that	33
eng-x-bible-literal.txt	21	who	33
eng-x-bible-newsimplified.txt	20	who	33
nld-x-bible-statenvertaling.txt	24	die	33
nor-x-bible-1930.txt	22	som	33
nor-x-bible-student.txt	23	som	33
swe-x-bible-folk1998.txt	16	som	33
afr-x-bible-1953.txt	46	en	34
deu-x-bible-elberfelder1871.txt	41	und	34
deu-x-bible-elberfelder1905.txt	41	und	34
deu-x-bible-freebible.txt	41	und	34
deu-x-bible-luther1545.txt	42	und	34
deu-x-bible-luther1545letztehand.txt	45	vnd	34
deu-x-bible-luther1912.txt	42	und	34
deu-x-bible-tafelbibel.txt	44	und	34
nor-x-bible-1930.txt	42	og	34
nor-x-bible-student.txt	42	og	34
swe-x-bible-folk1998.txt	36	och	34
deu-x-bible-elberfelder1871.txt	29	das	35
deu-x-bible-elberfelder1905.txt	29	das	35
deu-x-bible-freebible.txt	29	das	35
deu-x-bible-gruenewalder.txt	35	das	35
deu-x-bible-menge.txt	34	das	35
deu-x-bible-neue.txt	25	das	35
deu-x-bible-neue.txt	29	das	35
deu-x-bible-schlachter.txt	33	das	35
deu-x-bible-textbibel.txt	33	das	35
deu-x-bible-zuercher.txt	34	das	35
nld-x-bible-statenvertaling.txt	35	het	35
afr-x-bible-1953.txt	34	wat	36
dan-x-bible-1931.txt	34	som	36
eng-x-bible-darby.txt	32	that	36
eng-x-bible-kingjames.txt	33	that	36
eng-x-bible-literal.txt	33	who	36
eng-x-bible-newsimplified.txt	28	who	36
nld-x-bible-statenvertaling.txt	38	die	36
nor-x-bible-1930.txt	33	som	36
nor-x-bible-student.txt	34	som	36
swe-x-bible-folk1998.txt	25	som	36
deu-x-bible-elberfelder1871.txt	19	die	37
deu-x-bible-elberfelder1905.txt	19	die	37
deu-x-bible-freebible.txt	19	die	37
deu-x-bible-gruenewalder.txt	23	die	37
deu-x-bible-menge.txt	22	die	37
deu-x-bible-schlachter.txt	22	die	37
deu-x-bible-tafelbibel.txt	23	die	37
deu-x-bible-textbibel.txt	22	die	37
deu-x-bible-zuercher.txt	22	die	37
nld-x-bible-statenvertaling.txt	21	de	37
afr-x-bible-1953.txt	45	geantwoord	38
dan-x-bible-1931.txt	42	svarede	38
deu-x-bible-elberfelder1871.txt	38	antworteten	38
deu-x-bible-elberfelder1905.txt	38	antworteten	38
deu-x-bible-freebible.txt	38	antworteten	38
deu-x-bible-neue.txt	35	erwiderten	38
eng-x-bible-darby.txt	43	answered	38
eng-x-bible-kingjames.txt	44	answered	38
eng-x-bible-literal.txt	44	answered	38
swe-x-bible-folk1998.txt	33	svarade	38
deu-x-bible-gruenewalder.txt	3	dem	39
deu-x-bible-luther1545.txt	3	dem	39
deu-x-bible-luther1545letztehand.txt	3	dem	39
deu-x-bible-luther1912.txt	3	dem	39
deu-x-bible-menge.txt	3	dem	39
deu-x-bible-schlachter.txt	3	dem	39
deu-x-bible-tafelbibel.txt	4	dem	39
deu-x-bible-zuercher.txt	3	dem	39
afr-x-bible-1953.txt	23	daar	40
dan-x-bible-1931.txt	24	der	40
deu-x-bible-luther1545letztehand.txt	29	da	40
eng-x-bible-newsimplified.txt	23	there	40
nld-x-bible-statenvertaling.txt	25	daar	40
nor-x-bible-1930.txt	24	der	40
nor-x-bible-student.txt	25	der	40
swe-x-bible-folk1998.txt	18	där	40
deu-x-bible-luther1545.txt	38	und	41
deu-x-bible-luther1545letztehand.txt	41	vnd	41
deu-x-bible-luther1912.txt	38	und	41
deu-x-bible-menge.txt	45	und	41
deu-x-bible-pattloch.txt	36	und	41
deu-x-bible-zuercher.txt	38	und	41
afr-x-bible-1953.txt	11	vir	42
eng-x-bible-darby.txt	12	to	42
eng-x-bible-kingjames.txt	13	unto	42
eng-x-bible-literal.txt	13	to	42
eng-x-bible-newsimplified.txt	12	to	42
nor-x-bible-student.txt	16	åt	42
swe-x-bible-folk1998.txt	10	åt	42
dan-x-bible-1931.txt	12	tændte	43
eng-x-bible-darby.txt	10	burned	43
eng-x-bible-kingjames.txt	11	burned	43
eng-x-bible-literal.txt	11	burned	43
nor-x-bible-1930.txt	13	brente	43
nor-x-bible-student.txt	14	brende	43
swe-x-bible-folk1998.txt	8	tände	43
deu-x-bible-schlachter.txt	29	auch	44
deu-x-bible-zuercher.txt	30	auch	44
eng-x-bible-darby.txt	28	even	44
eng-x-bible-kingjames.txt	29	even	44
eng-x-bible-literal.txt	29	even	44
deu-x-bible-luther1545.txt	34	die	45
deu-x-bible-luther1545letztehand.txt	36	die	45
deu-x-bible-luther1912.txt	34	die	45
deu-x-bible-pattloch.txt	31	die	45
deu-x-bible-tafelbibel.txt	33	die	45
deu-x-bible-elberfelder1871.txt	25	und	46
deu-x-bible-elberfelder1905.txt	25	und	46
deu-x-bible-freebible.txt	25	und	46
deu-x-bible-menge.txt	29	und	46
eng-x-bible-darby.txt	3	the	47
eng-x-bible-kingjames.txt	3	the	47
eng-x-bible-literal.txt	3	the	47
eng-x-bible-newsimplified.txt	3	the	47
dan-x-bible-1931.txt	6	vel	48
deu-x-bible-luther1545.txt	10	wohl	48
deu-x-bible-luther1545letztehand.txt	10	wol	48
deu-x-bible-luther1912.txt	10	wohl	48
deu-x-bible-elberfelder1871.txt	39	dem	49
deu-x-bible-elberfelder1905.txt	39	dem	49
deu-x-bible-freebible.txt	39	dem	49
deu-x-bible-pattloch.txt	42	dem	49
deu-x-bible-luther1545.txt	9	da	50
deu-x-bible-luther1545letztehand.txt	9	da	50
deu-x-bible-luther1912.txt	9	da	50
deu-x-bible-tafelbibel.txt	10	da	50
deu-x-bible-luther1545.txt	24	so	51
deu-x-bible-luther1545letztehand.txt	25	so	51
deu-x-bible-luther1912.txt	24	so	51
deu-x-bible-menge.txt	26	dabei	52
deu-x-bible-textbibel.txt	26	dabei	52
deu-x-bible-zuercher.txt	23	dabei	52
deu-x-bible-pattloch.txt	9	hatten	53
eng-x-bible-kingjames.txt	10	had	53
eng-x-bible-literal.txt	10	had	53
eng-x-bible-darby.txt	37	of	54
eng-x-bible-kingjames.txt	38	of	54
eng-x-bible-literal.txt	38	of	54
eng-x-bible-darby.txt	22	by	55
eng-x-bible-kingjames.txt	23	by	55
eng-x-bible-literal.txt	23	by	55
afr-x-bible-1953.txt	43	het	56
deu-x-bible-pattloch.txt	40	hatten	56
dan-x-bible-1931.txt	14	for	57
nor-x-bible-1930.txt	15	for	57
deu-x-bible-luther1545.txt	25	mit	58
deu-x-bible-luther1545letztehand.txt	26	mit	58
deu-x-bible-neue.txt	13	brachten	59
eng-x-bible-newsimplified.txt	10	offered	59
deu-x-bible-zuercher.txt	43	sie	60
nor-x-bible-1930.txt	43	de	60
nor-x-bible-1930.txt	3	de	61
nor-x-bible-student.txt	3	dei	61
deu-x-bible-neue.txt	10	fremden	62
deu-x-bible-schlachter.txt	14	fremden	62
deu-x-bible-zuercher.txt	14	fremden	62
nor-x-bible-1930.txt	6	de	63
nor-x-bible-student.txt	7	dei	63
