deu-x-bible-elberfelder1871.txt	8	Nächsten	4
deu-x-bible-elberfelder1905.txt	8	Nächsten	4
deu-x-bible-freebible.txt	8	Nächsten	4
deu-x-bible-gruenewalder.txt	7	Gegner	4
deu-x-bible-luther1545.txt	8	Nächster	4
deu-x-bible-luther1545letztehand.txt	8	Nehester	4
deu-x-bible-luther1912.txt	8	Nächster	4
deu-x-bible-menge.txt	8	Nächsten	4
deu-x-bible-neue.txt	8	Nächsten	4
deu-x-bible-pattloch.txt	8	Nächsten	4
deu-x-bible-schlachter.txt	9	Nächsten	4
deu-x-bible-textbibel.txt	8	Nächsten	4
deu-x-bible-zuercher.txt	7	Nächsten	4
eng-x-bible-darby.txt	8	neighbour	4
eng-x-bible-kingjames.txt	8	neighbour	4
eng-x-bible-literal.txt	6	neighbor	4
eng-x-bible-newsimplified.txt	6	neighbor	4
nld-x-bible-statenvertaling.txt	5	naaste	4
nor-x-bible-1930.txt	7	næste	4
nor-x-bible-student.txt	5	granne	4
swe-x-bible-folk1998.txt	8	nästa	4
afr-x-bible-1953.txt	18	regverdiges	5
dan-x-bible-1931.txt	9	retfærdige	5
deu-x-bible-elberfelder1871.txt	15	Gerechten	5
deu-x-bible-elberfelder1905.txt	15	Gerechten	5
deu-x-bible-freebible.txt	15	Gerechten	5
deu-x-bible-luther1545.txt	13	Gerechten	5
deu-x-bible-luther1545letztehand.txt	13	Gerechten	5
deu-x-bible-luther1912.txt	13	Gerechten	5
deu-x-bible-menge.txt	20	Gerechten	5
deu-x-bible-neue.txt	11	lebt	5
deu-x-bible-neue.txt	16	gefällt	5
deu-x-bible-pattloch.txt	12	Gerechten	5
deu-x-bible-schlachter.txt	17	Gerechten	5
deu-x-bible-textbibel.txt	14	Frommen	5
deu-x-bible-zuercher.txt	14	Frommen	5
eng-x-bible-darby.txt	15	righteous	5
eng-x-bible-kingjames.txt	15	just	5
eng-x-bible-literal.txt	13	just	5
eng-x-bible-newsimplified.txt	12	righteous	5
nld-x-bible-statenvertaling.txt	15	rechtvaardigen	5
nor-x-bible-1930.txt	15	rettferdige	5
nor-x-bible-student.txt	10	rettferdige	5
swe-x-bible-folk1998.txt	14	rättfärdiga	5
afr-x-bible-1953.txt	19	gered	6
dan-x-bible-1931.txt	10	fries	6
deu-x-bible-elberfelder1871.txt	16	befreit	6
deu-x-bible-elberfelder1905.txt	16	befreit	6
deu-x-bible-freebible.txt	16	befreit	6
deu-x-bible-gruenewalder.txt	21	gerettet	6
deu-x-bible-luther1545.txt	17	erlöset	6
deu-x-bible-luther1545letztehand.txt	17	erlöset	6
deu-x-bible-luther1912.txt	17	erlöst	6
deu-x-bible-neue.txt	21	befreit	6
deu-x-bible-schlachter.txt	18	befreit	6
deu-x-bible-textbibel.txt	18	gerettet	6
deu-x-bible-zuercher.txt	18	gerettet	6
eng-x-bible-darby.txt	16	delivered	6
eng-x-bible-kingjames.txt	17	delivered	6
eng-x-bible-literal.txt	15	delivered	6
eng-x-bible-newsimplified.txt	15	delivered	6
nld-x-bible-statenvertaling.txt	16	bevrijd	6
nor-x-bible-1930.txt	13	utfries	6
nor-x-bible-student.txt	11	friar	6
swe-x-bible-folk1998.txt	15	räddade	6
afr-x-bible-1953.txt	6	roekelose	7
dan-x-bible-1931.txt	5	vanhellig	7
deu-x-bible-elberfelder1871.txt	6	Ruchlose	7
deu-x-bible-elberfelder1905.txt	6	Ruchlose	7
deu-x-bible-freebible.txt	6	Ruchlose	7
deu-x-bible-gruenewalder.txt	2	Frevler	7
deu-x-bible-luther1545.txt	5	Heuchlers	7
deu-x-bible-luther1545letztehand.txt	5	Heuchlers	7
deu-x-bible-luther1912.txt	5	Heuchlers	7
deu-x-bible-menge.txt	6	Ruchlose	7
deu-x-bible-pattloch.txt	6	Schurke	7
deu-x-bible-zuercher.txt	4	Ruchlosen	7
deu-x-bible-zuercher.txt	5	droht	7
eng-x-bible-darby.txt	5	hypocrite	7
eng-x-bible-kingjames.txt	2	hypocrite	7
eng-x-bible-literal.txt	2	ungodly	7
eng-x-bible-newsimplified.txt	2	godless	7
eng-x-bible-newsimplified.txt	3	hypocrite	7
nld-x-bible-statenvertaling.txt	2	huichelaar	7
nor-x-bible-1930.txt	5	gudløse	7
nor-x-bible-student.txt	2	skamlause	7
swe-x-bible-folk1998.txt	6	gudlöse	7
afr-x-bible-1953.txt	3	mond	8
dan-x-bible-1931.txt	3	Mund	8
deu-x-bible-elberfelder1871.txt	3	Munde	8
deu-x-bible-elberfelder1905.txt	3	Munde	8
deu-x-bible-freebible.txt	3	Munde	8
deu-x-bible-gruenewalder.txt	5	Reden	8
deu-x-bible-luther1545.txt	3	Mund	8
deu-x-bible-luther1545letztehand.txt	3	mund	8
deu-x-bible-luther1912.txt	3	Mund	8
deu-x-bible-menge.txt	3	Munde	8
deu-x-bible-pattloch.txt	3	Mund	8
deu-x-bible-schlachter.txt	3	Munde	8
deu-x-bible-textbibel.txt	3	Munde	8
deu-x-bible-zuercher.txt	2	Munde	8
eng-x-bible-darby.txt	3	mouth	8
eng-x-bible-kingjames.txt	5	mouth	8
eng-x-bible-literal.txt	9	mouth	8
eng-x-bible-newsimplified.txt	9	mouth	8
nld-x-bible-statenvertaling.txt	8	mond	8
nor-x-bible-1930.txt	2	munnen	8
nor-x-bible-student.txt	7	munnen	8
swe-x-bible-folk1998.txt	3	mun	8
dan-x-bible-1931.txt	7	øde	9
deu-x-bible-elberfelder1871.txt	4	verdirbt	9
deu-x-bible-elberfelder1905.txt	4	verdirbt	9
deu-x-bible-freebible.txt	4	verdirbt	9
deu-x-bible-gruenewalder.txt	9	vernichten	9
deu-x-bible-luther1545.txt	9	verderbet	9
deu-x-bible-luther1545letztehand.txt	9	verderbet	9
deu-x-bible-luther1912.txt	9	verderbt	9
deu-x-bible-menge.txt	9	zugrunde	9
deu-x-bible-neue.txt	5	verdirbt	9
deu-x-bible-schlachter.txt	10	zugrunde	9
deu-x-bible-textbibel.txt	4	bringt	9
eng-x-bible-darby.txt	6	destroyeth	9
eng-x-bible-kingjames.txt	6	destroyeth	9
eng-x-bible-literal.txt	4	corrupting	9
eng-x-bible-newsimplified.txt	4	destroys	9
nld-x-bible-statenvertaling.txt	3	verderft	9
nor-x-bible-1930.txt	3	ødelegger	9
nor-x-bible-student.txt	3	tyner	9
swe-x-bible-folk1998.txt	4	fördärvar	9
afr-x-bible-1953.txt	13	maar	10
deu-x-bible-elberfelder1871.txt	10	aber	10
deu-x-bible-elberfelder1905.txt	10	aber	10
deu-x-bible-freebible.txt	10	aber	10
deu-x-bible-gruenewalder.txt	11	doch	10
deu-x-bible-luther1545.txt	11	aber	10
deu-x-bible-luther1545letztehand.txt	11	Aber	10
deu-x-bible-luther1912.txt	11	aber	10
deu-x-bible-menge.txt	13	aber	10
deu-x-bible-neue.txt	10	wer	10
deu-x-bible-pattloch.txt	10	aber	10
deu-x-bible-schlachter.txt	12	aber	10
deu-x-bible-textbibel.txt	12	aber	10
deu-x-bible-zuercher.txt	15	aber	10
eng-x-bible-darby.txt	10	but	10
eng-x-bible-kingjames.txt	10	but	10
eng-x-bible-literal.txt	11	but	10
eng-x-bible-newsimplified.txt	11	The	10
nld-x-bible-statenvertaling.txt	10	maar	10
nor-x-bible-1930.txt	9	men	10
nor-x-bible-student.txt	9	men	10
afr-x-bible-1953.txt	16	word	11
deu-x-bible-elberfelder1871.txt	13	werden	11
deu-x-bible-elberfelder1905.txt	13	werden	11
deu-x-bible-freebible.txt	13	werden	11
deu-x-bible-gruenewalder.txt	16	werden	11
deu-x-bible-luther1545.txt	16	werden	11
deu-x-bible-luther1545letztehand.txt	16	werden	11
deu-x-bible-luther1912.txt	16	werden	11
deu-x-bible-neue.txt	18	wird	11
deu-x-bible-schlachter.txt	15	werden	11
deu-x-bible-textbibel.txt	15	werden	11
deu-x-bible-zuercher.txt	16	wird	11
eng-x-bible-darby.txt	13	are	11
eng-x-bible-kingjames.txt	13	shall	11
eng-x-bible-kingjames.txt	16	be	11
eng-x-bible-literal.txt	14	is	11
eng-x-bible-newsimplified.txt	13	will	11
eng-x-bible-newsimplified.txt	14	be	11
nld-x-bible-statenvertaling.txt	13	worden	11
nor-x-bible-1930.txt	14	de	11
swe-x-bible-folk1998.txt	12	blir	11
afr-x-bible-1953.txt	14	deur	12
dan-x-bible-1931.txt	11	ved	12
deu-x-bible-elberfelder1871.txt	11	durch	12
deu-x-bible-elberfelder1905.txt	11	durch	12
deu-x-bible-freebible.txt	11	durch	12
deu-x-bible-gruenewalder.txt	17	durch	12
deu-x-bible-menge.txt	14	durch	12
deu-x-bible-neue.txt	19	durch	12
deu-x-bible-pattloch.txt	15	durch	12
deu-x-bible-schlachter.txt	13	durch	12
deu-x-bible-textbibel.txt	16	durch	12
deu-x-bible-zuercher.txt	10	durch	12
eng-x-bible-darby.txt	11	through	12
eng-x-bible-kingjames.txt	11	through	12
eng-x-bible-literal.txt	16	by	12
eng-x-bible-newsimplified.txt	16	through	12
nld-x-bible-statenvertaling.txt	11	door	12
nor-x-bible-1930.txt	10	ved	12
nor-x-bible-student.txt	14	med	12
swe-x-bible-folk1998.txt	10	genom	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	14	die	13
deu-x-bible-elberfelder1905.txt	14	die	13
deu-x-bible-freebible.txt	14	die	13
deu-x-bible-gruenewalder.txt	12	die	13
deu-x-bible-gruenewalder.txt	18	die	13
deu-x-bible-luther1545.txt	12	die	13
deu-x-bible-luther1545letztehand.txt	12	die	13
deu-x-bible-luther1912.txt	12	die	13
deu-x-bible-menge.txt	19	die	13
deu-x-bible-pattloch.txt	11	die	13
deu-x-bible-schlachter.txt	16	die	13
deu-x-bible-textbibel.txt	13	die	13
deu-x-bible-zuercher.txt	11	die	13
deu-x-bible-zuercher.txt	13	der	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-literal.txt	12	the	13
nld-x-bible-statenvertaling.txt	14	de	13
swe-x-bible-folk1998.txt	13	de	13
afr-x-bible-1953.txt	15	kennis	14
dan-x-bible-1931.txt	12	Kundskab	14
deu-x-bible-elberfelder1871.txt	12	Erkenntnis	14
deu-x-bible-elberfelder1905.txt	12	Erkenntnis	14
deu-x-bible-freebible.txt	12	Erkenntnis	14
deu-x-bible-gruenewalder.txt	19	Einsicht	14
deu-x-bible-neue.txt	20	Erkenntnis	14
deu-x-bible-pattloch.txt	16	Einsicht	14
deu-x-bible-schlachter.txt	14	Erkenntnis	14
deu-x-bible-textbibel.txt	17	Erkenntnis	14
deu-x-bible-zuercher.txt	12	Einsicht	14
eng-x-bible-darby.txt	12	knowledge	14
eng-x-bible-kingjames.txt	12	knowledge	14
eng-x-bible-literal.txt	17	knowledge	14
eng-x-bible-newsimplified.txt	17	knowledge	14
nld-x-bible-statenvertaling.txt	12	wetenschap	14
nor-x-bible-1930.txt	12	kunnskap	14
nor-x-bible-student.txt	16	kunnskap	14
swe-x-bible-folk1998.txt	11	kunskap	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	dem	15
deu-x-bible-elberfelder1905.txt	2	dem	15
deu-x-bible-freebible.txt	2	dem	15
deu-x-bible-luther1545.txt	2	den	15
deu-x-bible-luther1545letztehand.txt	2	den	15
deu-x-bible-luther1912.txt	2	den	15
deu-x-bible-menge.txt	2	dem	15
deu-x-bible-textbibel.txt	2	dem	15
deu-x-bible-zuercher.txt	6	dem	15
nld-x-bible-statenvertaling.txt	7	den	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	5	der	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-pattloch.txt	5	der	16
deu-x-bible-textbibel.txt	5	der	16
nor-x-bible-1930.txt	4	den	16
swe-x-bible-folk1998.txt	5	den	16
deu-x-bible-gruenewalder.txt	10	;	17
deu-x-bible-luther1545.txt	10	;	17
deu-x-bible-luther1912.txt	10	;	17
eng-x-bible-darby.txt	9	;	17
eng-x-bible-kingjames.txt	9	:	17
eng-x-bible-newsimplified.txt	10	.	17
nld-x-bible-statenvertaling.txt	9	;	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-neue.txt	12	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-textbibel.txt	11	,	18
eng-x-bible-literal.txt	10	,	18
swe-x-bible-folk1998.txt	9	,	18
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-zuercher.txt	9	,	19
nor-x-bible-1930.txt	8	,	19
nor-x-bible-student.txt	8	,	19
deu-x-bible-gruenewalder.txt	1	Der	20
deu-x-bible-neue.txt	1	Wer	20
deu-x-bible-schlachter.txt	5	ein	20
eng-x-bible-darby.txt	4	a	20
eng-x-bible-kingjames.txt	1	An	20
eng-x-bible-literal.txt	1	The	20
eng-x-bible-newsimplified.txt	1	A	20
nld-x-bible-statenvertaling.txt	1	De	20
nor-x-bible-student.txt	1	Den	20
deu-x-bible-luther1545.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-zuercher.txt	3	des	21
deu-x-bible-luther1545.txt	6	wird	22
deu-x-bible-luther1545letztehand.txt	6	wird	22
deu-x-bible-luther1912.txt	6	wird	22
deu-x-bible-textbibel.txt	6	Frevler	22
afr-x-bible-1953.txt	9	in	23
deu-x-bible-gruenewalder.txt	13	im	23
deu-x-bible-textbibel.txt	9	ins	23
deu-x-bible-menge.txt	15	ihre	24
nor-x-bible-1930.txt	11	sin	24
nor-x-bible-student.txt	15	sin	24
deu-x-bible-luther1545.txt	15	und	25
deu-x-bible-luther1545letztehand.txt	15	vnd	25
deu-x-bible-luther1912.txt	15	und	25
deu-x-bible-menge.txt	18	sich	26
deu-x-bible-pattloch.txt	14	sich	26
nor-x-bible-student.txt	12	seg	26
afr-x-bible-1953.txt	11	verderf	27
deu-x-bible-textbibel.txt	10	Verderben	27
deu-x-bible-zuercher.txt	8	Verderben	27
deu-x-bible-luther1545.txt	14	merken's	28
deu-x-bible-luther1545letztehand.txt	14	merckens	28
deu-x-bible-luther1912.txt	14	merken's	28
deu-x-bible-gruenewalder.txt	3	sucht	29
deu-x-bible-menge.txt	4	sucht	29
deu-x-bible-gruenewalder.txt	8	zu	30
deu-x-bible-menge.txt	10	zu	30
dan-x-bible-1931.txt	4	lægger	31
deu-x-bible-schlachter.txt	4	richtet	31
deu-x-bible-menge.txt	17	retten	32
deu-x-bible-pattloch.txt	13	retten	32
