deu-x-bible-zuercher.txt	16	Gibeon	6
eng-x-bible-darby.txt	18	Gibeon	6
eng-x-bible-kingjames.txt	18	Gibeon	6
eng-x-bible-literal.txt	17	Gibeon	6
eng-x-bible-newsimplified.txt	20	Gibeon	6
nld-x-bible-statenvertaling.txt	17	Gibeon	6
nor-x-bible-1930.txt	18	Gibeon	6
nor-x-bible-student.txt	19	Gibeon	6
swe-x-bible-folk1998.txt	22	Gibeon	6
afr-x-bible-1953.txt	4	Abísai	7
dan-x-bible-1931.txt	6	Abisjaj	7
deu-x-bible-elberfelder1871.txt	5	Abisai	7
deu-x-bible-elberfelder1905.txt	5	Abisai	7
deu-x-bible-freebible.txt	5	Abisai	7
deu-x-bible-gruenewalder.txt	5	Abisai	7
deu-x-bible-luther1545.txt	7	Abisai	7
deu-x-bible-luther1545letztehand.txt	7	Abisai	7
deu-x-bible-luther1912.txt	5	Abisai	7
deu-x-bible-menge.txt	7	Abisai	7
deu-x-bible-neue.txt	3	Abischai	7
deu-x-bible-pattloch.txt	5	Abischaj	7
deu-x-bible-schlachter.txt	7	Abisai	7
deu-x-bible-tafelbibel.txt	6	Abischai	7
deu-x-bible-textbibel.txt	5	Abisai	7
deu-x-bible-zuercher.txt	5	Abisai	7
eng-x-bible-darby.txt	4	Abishai	7
eng-x-bible-kingjames.txt	4	Abishai	7
eng-x-bible-literal.txt	6	Abishai	7
eng-x-bible-newsimplified.txt	5	Abishai	7
nld-x-bible-statenvertaling.txt	7	Abisai	7
nor-x-bible-1930.txt	7	Abisai	7
nor-x-bible-student.txt	3	Abisai	7
swe-x-bible-folk1998.txt	7	Abisaj	7
afr-x-bible-1953.txt	1	Joab	8
dan-x-bible-1931.txt	2	Joab	8
deu-x-bible-elberfelder1871.txt	3	Joab	8
deu-x-bible-elberfelder1905.txt	3	Joab	8
deu-x-bible-freebible.txt	3	Joab	8
deu-x-bible-gruenewalder.txt	1	Joab	8
deu-x-bible-luther1545.txt	3	Joab	8
deu-x-bible-luther1545letztehand.txt	3	Joab	8
deu-x-bible-luther1912.txt	3	Joab	8
deu-x-bible-menge.txt	3	Joab	8
deu-x-bible-neue.txt	1	Joab	8
deu-x-bible-pattloch.txt	1	Joab	8
deu-x-bible-schlachter.txt	3	Joab	8
deu-x-bible-tafelbibel.txt	2	Joab	8
deu-x-bible-textbibel.txt	1	Joab	8
deu-x-bible-zuercher.txt	1	Joab	8
eng-x-bible-darby.txt	2	Joab	8
eng-x-bible-kingjames.txt	2	Joab	8
eng-x-bible-literal.txt	2	Joab	8
eng-x-bible-newsimplified.txt	1	Joab	8
nld-x-bible-statenvertaling.txt	3	Joab	8
nor-x-bible-1930.txt	3	Joab	8
nor-x-bible-student.txt	1	Joab	8
swe-x-bible-folk1998.txt	3	Joab	8
afr-x-bible-1953.txt	17	Asahel	9
dan-x-bible-1931.txt	18	Asa'el	9
deu-x-bible-elberfelder1871.txt	17	Asael	9
deu-x-bible-elberfelder1905.txt	17	Asael	9
deu-x-bible-freebible.txt	17	Asael	9
deu-x-bible-gruenewalder.txt	15	Asahel	9
deu-x-bible-luther1545.txt	15	Asahel	9
deu-x-bible-luther1545letztehand.txt	16	Asahel	9
deu-x-bible-luther1912.txt	13	Asahel	9
deu-x-bible-menge.txt	16	Asahel	9
deu-x-bible-neue.txt	12	Asaël	9
deu-x-bible-pattloch.txt	14	Asahel	9
deu-x-bible-schlachter.txt	16	Asahel	9
deu-x-bible-tafelbibel.txt	16	Asahel	9
deu-x-bible-textbibel.txt	15	Asahel	9
deu-x-bible-zuercher.txt	14	Asahel	9
eng-x-bible-darby.txt	16	Asahel	9
eng-x-bible-kingjames.txt	16	Asahel	9
eng-x-bible-literal.txt	15	Asahel	9
eng-x-bible-newsimplified.txt	15	Asahel	9
nld-x-bible-statenvertaling.txt	15	Asahel	9
nor-x-bible-1930.txt	16	Asael	9
nor-x-bible-student.txt	15	Asael	9
swe-x-bible-folk1998.txt	18	Asael	9
afr-x-bible-1953.txt	10	Abner	10
dan-x-bible-1931.txt	9	Abner	10
deu-x-bible-elberfelder1871.txt	10	Abner	10
deu-x-bible-elberfelder1905.txt	10	Abner	10
deu-x-bible-freebible.txt	10	Abner	10
deu-x-bible-gruenewalder.txt	8	Abner	10
deu-x-bible-luther1545.txt	8	Abner	10
deu-x-bible-luther1545letztehand.txt	8	Abner	10
deu-x-bible-luther1912.txt	6	Abner	10
deu-x-bible-menge.txt	8	Abner	10
deu-x-bible-neue.txt	5	Abner	10
deu-x-bible-pattloch.txt	7	Abner	10
deu-x-bible-schlachter.txt	9	Abner	10
deu-x-bible-tafelbibel.txt	8	Abner	10
deu-x-bible-textbibel.txt	8	Abner	10
deu-x-bible-zuercher.txt	7	Abner	10
eng-x-bible-darby.txt	8	Abner	10
eng-x-bible-kingjames.txt	8	Abner	10
eng-x-bible-literal.txt	8	Abner	10
eng-x-bible-newsimplified.txt	10	Abner	10
nld-x-bible-statenvertaling.txt	8	Abner	10
nor-x-bible-1930.txt	8	Abner	10
nor-x-bible-student.txt	10	Abner	10
swe-x-bible-folk1998.txt	9	Abner	10
afr-x-bible-1953.txt	16	broer	11
dan-x-bible-1931.txt	17	Broder	11
deu-x-bible-elberfelder1871.txt	16	Bruder	11
deu-x-bible-elberfelder1905.txt	16	Bruder	11
deu-x-bible-freebible.txt	16	Bruder	11
deu-x-bible-gruenewalder.txt	14	Bruder	11
deu-x-bible-luther1545.txt	14	Bruder	11
deu-x-bible-luther1545letztehand.txt	15	bruder	11
deu-x-bible-luther1912.txt	12	Bruder	11
deu-x-bible-menge.txt	15	Bruder	11
deu-x-bible-neue.txt	11	Bruder	11
deu-x-bible-pattloch.txt	13	Bruder	11
deu-x-bible-schlachter.txt	15	Bruder	11
deu-x-bible-tafelbibel.txt	15	Bruder	11
deu-x-bible-textbibel.txt	14	Bruder	11
deu-x-bible-zuercher.txt	13	Bruder	11
eng-x-bible-darby.txt	15	brother	11
eng-x-bible-kingjames.txt	15	brother	11
eng-x-bible-literal.txt	14	brother	11
eng-x-bible-newsimplified.txt	14	brother	11
nld-x-bible-statenvertaling.txt	14	broeder	11
nor-x-bible-1930.txt	15	bror	11
nor-x-bible-student.txt	14	broren	11
swe-x-bible-folk1998.txt	17	bror	11
afr-x-bible-1953.txt	15	hulle	12
dan-x-bible-1931.txt	16	deres	12
deu-x-bible-elberfelder1871.txt	15	ihren	12
deu-x-bible-elberfelder1905.txt	15	ihren	12
deu-x-bible-freebible.txt	15	ihren	12
deu-x-bible-gruenewalder.txt	13	ihren	12
deu-x-bible-luther1545.txt	13	ihren	12
deu-x-bible-luther1545letztehand.txt	14	jren	12
deu-x-bible-luther1912.txt	11	ihren	12
deu-x-bible-menge.txt	14	ihren	12
deu-x-bible-neue.txt	10	ihren	12
deu-x-bible-pattloch.txt	12	ihren	12
deu-x-bible-schlachter.txt	14	ihren	12
deu-x-bible-tafelbibel.txt	14	ihren	12
deu-x-bible-textbibel.txt	13	ihren	12
deu-x-bible-zuercher.txt	12	ihren	12
eng-x-bible-darby.txt	14	their	12
eng-x-bible-kingjames.txt	14	their	12
eng-x-bible-literal.txt	13	their	12
eng-x-bible-newsimplified.txt	13	their	12
nld-x-bible-statenvertaling.txt	13	hun	12
nor-x-bible-1930.txt	14	deres	12
swe-x-bible-folk1998.txt	16	deras	12
afr-x-bible-1953.txt	25	.	13
dan-x-bible-1931.txt	23	.	13
deu-x-bible-elberfelder1871.txt	24	.	13
deu-x-bible-elberfelder1905.txt	24	.	13
deu-x-bible-freebible.txt	24	.	13
deu-x-bible-gruenewalder.txt	22	.	13
deu-x-bible-luther1545.txt	22	.	13
deu-x-bible-luther1545letztehand.txt	35	.	13
deu-x-bible-luther1912.txt	20	.	13
deu-x-bible-neue.txt	20	.	13
deu-x-bible-pattloch.txt	21	.	13
deu-x-bible-schlachter.txt	23	.	13
deu-x-bible-tafelbibel.txt	23	.	13
deu-x-bible-textbibel.txt	22	.	13
deu-x-bible-zuercher.txt	21	.	13
eng-x-bible-darby.txt	22	.	13
eng-x-bible-kingjames.txt	22	.	13
eng-x-bible-literal.txt	21	.	13
eng-x-bible-newsimplified.txt	21	.	13
nld-x-bible-statenvertaling.txt	23	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	20	.	13
swe-x-bible-folk1998.txt	23	.	13
afr-x-bible-1953.txt	7	broer	14
dan-x-bible-1931.txt	5	Broder	14
deu-x-bible-elberfelder1871.txt	8	Bruder	14
deu-x-bible-elberfelder1905.txt	8	Bruder	14
deu-x-bible-freebible.txt	8	Bruder	14
deu-x-bible-gruenewalder.txt	4	Bruder	14
deu-x-bible-luther1545.txt	6	Bruder	14
deu-x-bible-luther1545letztehand.txt	6	bruder	14
deu-x-bible-menge.txt	6	Bruder	14
deu-x-bible-pattloch.txt	4	Bruder	14
deu-x-bible-schlachter.txt	6	Bruder	14
deu-x-bible-tafelbibel.txt	5	Bruder	14
deu-x-bible-textbibel.txt	4	Bruder	14
deu-x-bible-zuercher.txt	4	Bruder	14
eng-x-bible-darby.txt	6	brother	14
eng-x-bible-kingjames.txt	6	brother	14
eng-x-bible-literal.txt	5	brother	14
eng-x-bible-newsimplified.txt	4	brother	14
nld-x-bible-statenvertaling.txt	6	broeder	14
nor-x-bible-1930.txt	6	bror	14
nor-x-bible-student.txt	5	bror	14
swe-x-bible-folk1998.txt	6	bror	14
afr-x-bible-1953.txt	6	sy	15
dan-x-bible-1931.txt	4	hans	15
deu-x-bible-elberfelder1871.txt	7	sein	15
deu-x-bible-elberfelder1905.txt	7	sein	15
deu-x-bible-freebible.txt	7	sein	15
deu-x-bible-gruenewalder.txt	3	sein	15
deu-x-bible-luther1545.txt	5	sein	15
deu-x-bible-luther1545letztehand.txt	5	sein	15
deu-x-bible-menge.txt	5	sein	15
deu-x-bible-pattloch.txt	3	sein	15
deu-x-bible-schlachter.txt	5	sein	15
deu-x-bible-tafelbibel.txt	4	sein	15
deu-x-bible-textbibel.txt	3	sein	15
deu-x-bible-zuercher.txt	3	sein	15
eng-x-bible-darby.txt	5	his	15
eng-x-bible-kingjames.txt	5	his	15
eng-x-bible-literal.txt	4	his	15
eng-x-bible-newsimplified.txt	3	his	15
nld-x-bible-statenvertaling.txt	5	zijn	15
nor-x-bible-1930.txt	5	hans	15
nor-x-bible-student.txt	6	hans	15
swe-x-bible-folk1998.txt	5	hans	15
afr-x-bible-1953.txt	14	hy	16
dan-x-bible-1931.txt	13	han	16
deu-x-bible-elberfelder1871.txt	14	er	16
deu-x-bible-elberfelder1905.txt	14	er	16
deu-x-bible-freebible.txt	14	er	16
deu-x-bible-gruenewalder.txt	12	er	16
deu-x-bible-luther1545.txt	12	er	16
deu-x-bible-luther1545letztehand.txt	13	er	16
deu-x-bible-luther1912.txt	10	er	16
deu-x-bible-menge.txt	13	er	16
deu-x-bible-neue.txt	9	er	16
deu-x-bible-pattloch.txt	11	er	16
deu-x-bible-schlachter.txt	13	er	16
deu-x-bible-tafelbibel.txt	13	er	16
deu-x-bible-textbibel.txt	12	er	16
deu-x-bible-zuercher.txt	11	er	16
eng-x-bible-darby.txt	11	he	16
eng-x-bible-kingjames.txt	11	he	16
eng-x-bible-literal.txt	10	he	16
nld-x-bible-statenvertaling.txt	12	hij	16
nor-x-bible-1930.txt	11	han	16
swe-x-bible-folk1998.txt	13	denne	16
afr-x-bible-1953.txt	9	het	17
dan-x-bible-1931.txt	7	havde	17
dan-x-bible-1931.txt	14	havde	17
deu-x-bible-gruenewalder.txt	7	hatten	17
deu-x-bible-luther1545letztehand.txt	18	hatte	17
deu-x-bible-menge.txt	2	nun	17
deu-x-bible-menge.txt	10	hatten	17
deu-x-bible-neue.txt	4	hatten	17
deu-x-bible-schlachter.txt	2	brachten	17
deu-x-bible-tafelbibel.txt	7	hatten	17
deu-x-bible-textbibel.txt	6	hatten	17
deu-x-bible-zuercher.txt	6	hatten	17
eng-x-bible-darby.txt	12	had	17
eng-x-bible-kingjames.txt	12	had	17
eng-x-bible-literal.txt	11	had	17
eng-x-bible-newsimplified.txt	6	took	17
nor-x-bible-1930.txt	12	hadde	17
nor-x-bible-student.txt	8	hadde	17
swe-x-bible-folk1998.txt	2	hade	17
swe-x-bible-folk1998.txt	14	hade	17
afr-x-bible-1953.txt	2	dan	18
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	So	18
deu-x-bible-elberfelder1905.txt	1	So	18
deu-x-bible-freebible.txt	1	So	18
deu-x-bible-luther1545.txt	1	Also	18
deu-x-bible-luther1545letztehand.txt	1	Also	18
deu-x-bible-luther1912.txt	1	Also	18
deu-x-bible-menge.txt	1	Als	18
deu-x-bible-schlachter.txt	1	Also	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	So	18
eng-x-bible-kingjames.txt	1	So	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Alzo	18
nor-x-bible-1930.txt	1	Således	18
swe-x-bible-folk1998.txt	1	Så	18
afr-x-bible-1953.txt	23	gedood	19
deu-x-bible-elberfelder1871.txt	22	getötet	19
deu-x-bible-elberfelder1905.txt	22	getötet	19
deu-x-bible-freebible.txt	22	getötet	19
deu-x-bible-gruenewalder.txt	20	getötet	19
deu-x-bible-luther1545.txt	16	getötet	19
deu-x-bible-luther1912.txt	14	getötet	19
deu-x-bible-menge.txt	21	getötet	19
deu-x-bible-neue.txt	18	getötet	19
deu-x-bible-pattloch.txt	19	getötet	19
deu-x-bible-schlachter.txt	21	getötet	19
deu-x-bible-tafelbibel.txt	21	getötet	19
deu-x-bible-textbibel.txt	20	getötet	19
deu-x-bible-zuercher.txt	19	getötet	19
nld-x-bible-statenvertaling.txt	21	gedood	19
afr-x-bible-1953.txt	24	het	20
deu-x-bible-elberfelder1871.txt	23	hatte	20
deu-x-bible-elberfelder1905.txt	23	hatte	20
deu-x-bible-freebible.txt	23	hatte	20
deu-x-bible-gruenewalder.txt	21	hatte	20
deu-x-bible-luther1545.txt	17	hatte	20
deu-x-bible-luther1912.txt	15	hatte	20
deu-x-bible-menge.txt	22	hatte	20
deu-x-bible-neue.txt	19	hatte	20
deu-x-bible-pattloch.txt	20	hat	20
deu-x-bible-schlachter.txt	22	hatte	20
deu-x-bible-tafelbibel.txt	22	hatte	20
deu-x-bible-textbibel.txt	21	hatte	20
deu-x-bible-zuercher.txt	20	hatte	20
nld-x-bible-statenvertaling.txt	22	had	20
afr-x-bible-1953.txt	18	by	21
dan-x-bible-1931.txt	21	ved	21
deu-x-bible-menge.txt	17	bei	21
deu-x-bible-neue.txt	16	bei	21
deu-x-bible-pattloch.txt	15	bei	21
deu-x-bible-textbibel.txt	16	bei	21
deu-x-bible-zuercher.txt	15	bei	21
eng-x-bible-darby.txt	17	at	21
eng-x-bible-kingjames.txt	17	at	21
eng-x-bible-newsimplified.txt	19	at	21
nor-x-bible-1930.txt	17	ved	21
nor-x-bible-student.txt	18	ved	21
swe-x-bible-folk1998.txt	21	vid	21
deu-x-bible-elberfelder1871.txt	18	zu	22
deu-x-bible-elberfelder1905.txt	18	zu	22
deu-x-bible-freebible.txt	18	zu	22
deu-x-bible-gruenewalder.txt	16	zu	22
deu-x-bible-luther1545.txt	20	zu	22
deu-x-bible-luther1545letztehand.txt	22	zu	22
deu-x-bible-luther1912.txt	18	zu	22
deu-x-bible-schlachter.txt	19	zu	22
nld-x-bible-statenvertaling.txt	16	te	22
deu-x-bible-gruenewalder.txt	10	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-zuercher.txt	9	,	23
nor-x-bible-1930.txt	9	,	23
swe-x-bible-folk1998.txt	10	,	23
afr-x-bible-1953.txt	12	,	24
dan-x-bible-1931.txt	11	,	24
deu-x-bible-menge.txt	11	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-tafelbibel.txt	11	,	24
deu-x-bible-luther1545.txt	11	daß	25
deu-x-bible-luther1545letztehand.txt	12	das	25
deu-x-bible-luther1912.txt	9	daß	25
deu-x-bible-schlachter.txt	10	um	25
deu-x-bible-tafelbibel.txt	12	daß	25
eng-x-bible-newsimplified.txt	11	for	25
swe-x-bible-folk1998.txt	12	att	25
deu-x-bible-elberfelder1871.txt	2	haben	26
deu-x-bible-elberfelder1905.txt	2	haben	26
deu-x-bible-freebible.txt	2	haben	26
deu-x-bible-pattloch.txt	6	haben	26
nld-x-bible-statenvertaling.txt	2	hebben	26
afr-x-bible-1953.txt	21	die	27
eng-x-bible-newsimplified.txt	17	the	27
nld-x-bible-statenvertaling.txt	19	den	27
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-neue.txt	7	,	28
nor-x-bible-student.txt	7	,	28
afr-x-bible-1953.txt	5	,	29
nor-x-bible-student.txt	4	,	29
eng-x-bible-darby.txt	9	,	30
eng-x-bible-kingjames.txt	9	,	30
eng-x-bible-darby.txt	20	the	31
eng-x-bible-kingjames.txt	20	the	31
eng-x-bible-newsimplified.txt	9	murdered	32
nor-x-bible-1930.txt	2	myrdet	32
swe-x-bible-folk1998.txt	8	mördat	32
eng-x-bible-newsimplified.txt	12	killing	33
nor-x-bible-student.txt	12	dråpet	33
