deu-x-bible-menge.txt	8	HERRN	6
deu-x-bible-neue.txt	3	Jahwes	6
deu-x-bible-neue.txt	9	Jahwe	6
deu-x-bible-pattloch.txt	4	Herrn	6
deu-x-bible-schlachter.txt	4	HERRN	6
deu-x-bible-tafelbibel.txt	3	Jehovahs	6
deu-x-bible-textbibel.txt	1	Jahwes	6
deu-x-bible-zuercher.txt	7	Herrn	6
eng-x-bible-darby.txt	4	Jehovah	6
eng-x-bible-kingjames.txt	5	LORD	6
eng-x-bible-literal.txt	4	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	2	HEEREN	6
nor-x-bible-1930.txt	1	Herrens	6
nor-x-bible-student.txt	1	Herrens	6
swe-x-bible-folk1998.txt	1	Herrens	6
afr-x-bible-1953.txt	33	julle	7
dan-x-bible-1931.txt	22	I	7
deu-x-bible-elberfelder1871.txt	27	ihr	7
deu-x-bible-elberfelder1905.txt	27	ihr	7
deu-x-bible-freebible.txt	27	ihr	7
deu-x-bible-gruenewalder.txt	25	ihr	7
deu-x-bible-luther1545.txt	23	ihr's	7
deu-x-bible-luther1545letztehand.txt	22	jrs	7
deu-x-bible-luther1912.txt	25	ihr's	7
deu-x-bible-menge.txt	40	ihr	7
deu-x-bible-neue.txt	21	ihr	7
deu-x-bible-pattloch.txt	24	ihr	7
deu-x-bible-schlachter.txt	24	ihr	7
deu-x-bible-tafelbibel.txt	27	ihr	7
deu-x-bible-textbibel.txt	19	ihr	7
deu-x-bible-zuercher.txt	27	ihr	7
eng-x-bible-darby.txt	31	ye	7
eng-x-bible-kingjames.txt	30	ye	7
eng-x-bible-literal.txt	29	you	7
eng-x-bible-newsimplified.txt	27	you	7
nld-x-bible-statenvertaling.txt	32	gij	7
nor-x-bible-1930.txt	22	I	7
nor-x-bible-student.txt	25	de	7
swe-x-bible-folk1998.txt	22	ni	7
afr-x-bible-1953.txt	32	sal	8
dan-x-bible-1931.txt	21	skal	8
deu-x-bible-elberfelder1871.txt	26	werdet	8
deu-x-bible-elberfelder1871.txt	32	werden	8
deu-x-bible-elberfelder1905.txt	26	werdet	8
deu-x-bible-elberfelder1905.txt	32	werden	8
deu-x-bible-freebible.txt	26	werdet	8
deu-x-bible-freebible.txt	32	werden	8
deu-x-bible-gruenewalder.txt	24	werdet	8
deu-x-bible-luther1545.txt	22	werdet	8
deu-x-bible-luther1545letztehand.txt	21	werdet	8
deu-x-bible-luther1912.txt	24	werdet	8
deu-x-bible-menge.txt	39	werdet	8
deu-x-bible-neue.txt	20	werdet	8
deu-x-bible-schlachter.txt	23	werdet	8
deu-x-bible-tafelbibel.txt	26	werdet	8
deu-x-bible-textbibel.txt	18	werdet	8
deu-x-bible-zuercher.txt	26	werdet	8
eng-x-bible-darby.txt	32	shall	8
eng-x-bible-kingjames.txt	31	shall	8
eng-x-bible-literal.txt	30	shall	8
eng-x-bible-newsimplified.txt	28	will	8
nld-x-bible-statenvertaling.txt	31	zult	8
nor-x-bible-1930.txt	21	skal	8
nor-x-bible-student.txt	24	skal	8
swe-x-bible-folk1998.txt	21	skall	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	33	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-menge.txt	45	!	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	27	!	9
deu-x-bible-schlachter.txt	28	!	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-textbibel.txt	23	!	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	2	toorn	10
dan-x-bible-1931.txt	2	Vrede	10
deu-x-bible-elberfelder1871.txt	6	Zorn	10
deu-x-bible-elberfelder1905.txt	6	Zorn	10
deu-x-bible-freebible.txt	6	Zorn	10
deu-x-bible-gruenewalder.txt	2	Zorn	10
deu-x-bible-luther1545.txt	4	Zorn	10
deu-x-bible-luther1545letztehand.txt	4	zorn	10
deu-x-bible-luther1912.txt	4	Zorn	10
deu-x-bible-menge.txt	6	Zorn	10
deu-x-bible-neue.txt	2	Zorn	10
deu-x-bible-pattloch.txt	2	Zorn	10
deu-x-bible-schlachter.txt	2	Zorn	10
deu-x-bible-tafelbibel.txt	2	Zorn	10
deu-x-bible-textbibel.txt	2	Zorn	10
deu-x-bible-zuercher.txt	5	Zorn	10
eng-x-bible-darby.txt	2	anger	10
eng-x-bible-kingjames.txt	2	anger	10
eng-x-bible-literal.txt	2	anger	10
eng-x-bible-newsimplified.txt	2	anger	10
nld-x-bible-statenvertaling.txt	3	toorn	10
nor-x-bible-1930.txt	2	vrede	10
nor-x-bible-student.txt	2	vreide	10
swe-x-bible-folk1998.txt	2	vrede	10
afr-x-bible-1953.txt	6	sal	11
dan-x-bible-1931.txt	3	lægger	11
deu-x-bible-elberfelder1871.txt	3	wird	11
deu-x-bible-elberfelder1905.txt	3	wird	11
deu-x-bible-freebible.txt	3	wird	11
deu-x-bible-gruenewalder.txt	5	gibt	11
deu-x-bible-luther1545.txt	5	wird	11
deu-x-bible-luther1545letztehand.txt	5	wird	11
deu-x-bible-luther1912.txt	5	wird	11
deu-x-bible-menge.txt	3	wird	11
deu-x-bible-neue.txt	4	wird	11
deu-x-bible-schlachter.txt	5	wird	11
deu-x-bible-tafelbibel.txt	15	läßt	11
deu-x-bible-textbibel.txt	3	läßt	11
eng-x-bible-darby.txt	5	shall	11
eng-x-bible-kingjames.txt	6	shall	11
eng-x-bible-literal.txt	5	shall	11
eng-x-bible-newsimplified.txt	5	will	11
nld-x-bible-statenvertaling.txt	4	zal	11
nor-x-bible-1930.txt	3	skal	11
nor-x-bible-student.txt	3	skal	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	28	einde	12
dan-x-bible-1931.txt	19	sidste	12
deu-x-bible-elberfelder1871.txt	23	Ende	12
deu-x-bible-elberfelder1905.txt	23	Ende	12
deu-x-bible-freebible.txt	23	Ende	12
deu-x-bible-gruenewalder.txt	21	Schluß	12
deu-x-bible-luther1912.txt	22	letzten	12
deu-x-bible-menge.txt	36	Ende	12
deu-x-bible-neue.txt	25	Ende	12
deu-x-bible-neue.txt	29	bestimmten	12
deu-x-bible-pattloch.txt	20	Ende	12
deu-x-bible-schlachter.txt	21	letzten	12
deu-x-bible-tafelbibel.txt	23	letzten	12
deu-x-bible-zuercher.txt	23	Ende	12
eng-x-bible-darby.txt	27	end	12
eng-x-bible-kingjames.txt	28	latter	12
eng-x-bible-literal.txt	27	latter	12
eng-x-bible-newsimplified.txt	25	last	12
nld-x-bible-statenvertaling.txt	28	laatste	12
nor-x-bible-1930.txt	19	siste	12
swe-x-bible-folk1998.txt	19	yttersta	12
afr-x-bible-1953.txt	15	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-newsimplified.txt	13	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	8	afgewend	14
deu-x-bible-elberfelder1871.txt	2	wenden	14
deu-x-bible-elberfelder1905.txt	2	wenden	14
deu-x-bible-freebible.txt	2	wenden	14
deu-x-bible-menge.txt	2	nachlassen	14
deu-x-bible-pattloch.txt	5	wendet	14
deu-x-bible-tafelbibel.txt	4	kehrt	14
deu-x-bible-tafelbibel.txt	6	zurück	14
deu-x-bible-textbibel.txt	5	ab	14
deu-x-bible-zuercher.txt	2	wendet	14
eng-x-bible-darby.txt	7	return	14
eng-x-bible-kingjames.txt	8	return	14
eng-x-bible-literal.txt	7	turn	14
eng-x-bible-literal.txt	8	back	14
eng-x-bible-newsimplified.txt	7	turn	14
eng-x-bible-newsimplified.txt	8	back	14
nld-x-bible-statenvertaling.txt	7	afwenden	14
nor-x-bible-1930.txt	5	vende	14
nor-x-bible-1930.txt	6	tilbake	14
nor-x-bible-student.txt	6	upp	14
swe-x-bible-folk1998.txt	5	vända	14
swe-x-bible-folk1998.txt	6	åter	14
afr-x-bible-1953.txt	24	hart	15
dan-x-bible-1931.txt	14	Hjertes	15
deu-x-bible-elberfelder1871.txt	20	Herzens	15
deu-x-bible-elberfelder1905.txt	20	Herzens	15
deu-x-bible-freebible.txt	20	Herzens	15
deu-x-bible-luther1545.txt	18	Sinn	15
deu-x-bible-luther1545letztehand.txt	17	sinn	15
deu-x-bible-luther1912.txt	18	Sinn	15
deu-x-bible-menge.txt	31	Herzens	15
deu-x-bible-pattloch.txt	16	Herzens	15
deu-x-bible-schlachter.txt	14	Herzens	15
deu-x-bible-tafelbibel.txt	19	Herzens	15
deu-x-bible-zuercher.txt	14	Herzens	15
eng-x-bible-darby.txt	23	heart	15
eng-x-bible-kingjames.txt	24	heart	15
eng-x-bible-literal.txt	24	heart	15
eng-x-bible-newsimplified.txt	21	heart	15
nld-x-bible-statenvertaling.txt	24	harten	15
nor-x-bible-1930.txt	14	hjertes	15
nor-x-bible-student.txt	17	hjartans	15
swe-x-bible-folk1998.txt	14	hjärtas	15
dan-x-bible-1931.txt	17	i	16
deu-x-bible-elberfelder1871.txt	22	Am	16
deu-x-bible-elberfelder1905.txt	22	Am	16
deu-x-bible-freebible.txt	22	Am	16
deu-x-bible-gruenewalder.txt	20	Am	16
deu-x-bible-luther1545.txt	17	im	16
deu-x-bible-luther1545letztehand.txt	16	im	16
deu-x-bible-luther1912.txt	17	im	16
deu-x-bible-menge.txt	35	am	16
deu-x-bible-neue.txt	24	am	16
deu-x-bible-pattloch.txt	19	am	16
deu-x-bible-schlachter.txt	20	Zur	16
deu-x-bible-tafelbibel.txt	21	In	16
deu-x-bible-zuercher.txt	22	Am	16
eng-x-bible-darby.txt	25	at	16
eng-x-bible-kingjames.txt	26	in	16
eng-x-bible-literal.txt	26	In	16
eng-x-bible-newsimplified.txt	23	In	16
nld-x-bible-statenvertaling.txt	26	in	16
nor-x-bible-1930.txt	17	i	16
nor-x-bible-student.txt	20	i	16
swe-x-bible-folk1998.txt	17	I	16
afr-x-bible-1953.txt	31	dae	17
dan-x-bible-1931.txt	20	Dage	17
deu-x-bible-elberfelder1871.txt	25	Tage	17
deu-x-bible-elberfelder1905.txt	25	Tage	17
deu-x-bible-freebible.txt	25	Tage	17
deu-x-bible-gruenewalder.txt	23	Tage	17
deu-x-bible-luther1912.txt	23	Zeit	17
deu-x-bible-menge.txt	38	Tage	17
deu-x-bible-neue.txt	30	Zeit	17
deu-x-bible-pattloch.txt	22	Tage	17
deu-x-bible-schlachter.txt	22	Zeit	17
deu-x-bible-tafelbibel.txt	25	Tage	17
deu-x-bible-zuercher.txt	25	Tage	17
eng-x-bible-darby.txt	30	days	17
eng-x-bible-kingjames.txt	29	days	17
eng-x-bible-literal.txt	28	days	17
eng-x-bible-newsimplified.txt	26	days	17
nld-x-bible-statenvertaling.txt	30	dagen	17
nor-x-bible-1930.txt	20	dager	17
swe-x-bible-folk1998.txt	20	tiden	17
afr-x-bible-1953.txt	23	sy	18
dan-x-bible-1931.txt	13	sit	18
deu-x-bible-elberfelder1871.txt	19	seines	18
deu-x-bible-elberfelder1905.txt	19	seines	18
deu-x-bible-freebible.txt	19	seines	18
deu-x-bible-menge.txt	30	seines	18
deu-x-bible-neue.txt	16	sich	18
deu-x-bible-pattloch.txt	15	seines	18
deu-x-bible-schlachter.txt	13	seines	18
deu-x-bible-tafelbibel.txt	18	Seines	18
deu-x-bible-textbibel.txt	9	seine	18
deu-x-bible-zuercher.txt	13	seines	18
eng-x-bible-darby.txt	22	his	18
eng-x-bible-kingjames.txt	23	his	18
eng-x-bible-literal.txt	23	His	18
eng-x-bible-newsimplified.txt	20	his	18
nld-x-bible-statenvertaling.txt	23	Zijns	18
nor-x-bible-1930.txt	13	sitt	18
nor-x-bible-student.txt	16	sitt	18
dan-x-bible-1931.txt	12	fuldbyrdet	19
deu-x-bible-elberfelder1871.txt	11	getan	19
deu-x-bible-elberfelder1905.txt	11	getan	19
deu-x-bible-freebible.txt	11	getan	19
deu-x-bible-gruenewalder.txt	14	vollbracht	19
deu-x-bible-menge.txt	12	vollbracht	19
deu-x-bible-pattloch.txt	12	vollbracht	19
deu-x-bible-schlachter.txt	15	vollbracht	19
deu-x-bible-tafelbibel.txt	10	getan	19
deu-x-bible-zuercher.txt	15	vollbracht	19
deu-x-bible-zuercher.txt	19	gemacht	19
eng-x-bible-newsimplified.txt	12	performed	19
nld-x-bible-statenvertaling.txt	13	gedaan	19
nor-x-bible-student.txt	11	gjort	19
swe-x-bible-folk1998.txt	11	utfört	19
afr-x-bible-1953.txt	34	dit	20
dan-x-bible-1931.txt	24	det	20
deu-x-bible-pattloch.txt	25	es	20
deu-x-bible-schlachter.txt	25	es	20
deu-x-bible-tafelbibel.txt	28	es	20
deu-x-bible-zuercher.txt	28	es	20
eng-x-bible-darby.txt	34	it	20
eng-x-bible-kingjames.txt	33	it	20
eng-x-bible-literal.txt	32	it	20
eng-x-bible-newsimplified.txt	31	it	20
nld-x-bible-statenvertaling.txt	35	daarop	20
nor-x-bible-1930.txt	24	det	20
nor-x-bible-student.txt	28	det	20
swe-x-bible-folk1998.txt	26	det	20
dan-x-bible-1931.txt	15	Tanker	21
deu-x-bible-elberfelder1871.txt	18	Gedanken	21
deu-x-bible-elberfelder1905.txt	18	Gedanken	21
deu-x-bible-freebible.txt	18	Gedanken	21
deu-x-bible-menge.txt	24	Gedanken	21
deu-x-bible-schlachter.txt	12	Gedanken	21
deu-x-bible-zuercher.txt	12	Sinnen	21
eng-x-bible-darby.txt	20	purposes	21
eng-x-bible-kingjames.txt	21	thoughts	21
eng-x-bible-literal.txt	21	purposes	21
nld-x-bible-statenvertaling.txt	22	gedachten	21
nor-x-bible-1930.txt	15	tanker	21
nor-x-bible-student.txt	18	tankar	21
swe-x-bible-folk1998.txt	15	tankar	21
afr-x-bible-1953.txt	1	Die	22
deu-x-bible-gruenewalder.txt	1	Der	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-neue.txt	1	Der	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Der	22
deu-x-bible-tafelbibel.txt	1	Der	22
eng-x-bible-darby.txt	1	The	22
eng-x-bible-kingjames.txt	1	The	22
eng-x-bible-literal.txt	1	The	22
eng-x-bible-newsimplified.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	Des	22
afr-x-bible-1953.txt	29	van	23
deu-x-bible-elberfelder1871.txt	24	der	23
deu-x-bible-elberfelder1905.txt	24	der	23
deu-x-bible-freebible.txt	24	der	23
deu-x-bible-gruenewalder.txt	22	der	23
deu-x-bible-menge.txt	37	der	23
deu-x-bible-neue.txt	26	der	23
deu-x-bible-pattloch.txt	21	der	23
deu-x-bible-tafelbibel.txt	24	der	23
deu-x-bible-zuercher.txt	24	der	23
eng-x-bible-darby.txt	28	of	23
eng-x-bible-kingjames.txt	27	the	23
nld-x-bible-statenvertaling.txt	29	der	23
deu-x-bible-elberfelder1871.txt	21	.	24
deu-x-bible-elberfelder1905.txt	21	.	24
deu-x-bible-freebible.txt	21	.	24
deu-x-bible-gruenewalder.txt	19	.	24
deu-x-bible-luther1545.txt	20	.	24
deu-x-bible-neue.txt	18	.	24
deu-x-bible-schlachter.txt	19	.	24
deu-x-bible-tafelbibel.txt	20	.	24
deu-x-bible-zuercher.txt	21	.	24
eng-x-bible-literal.txt	25	.	24
eng-x-bible-newsimplified.txt	22	.	24
swe-x-bible-folk1998.txt	16	.	24
afr-x-bible-1953.txt	3	van	25
deu-x-bible-gruenewalder.txt	3	des	25
deu-x-bible-luther1545.txt	2	des	25
deu-x-bible-luther1545letztehand.txt	2	des	25
deu-x-bible-luther1912.txt	2	des	25
deu-x-bible-menge.txt	7	des	25
deu-x-bible-pattloch.txt	3	des	25
deu-x-bible-schlachter.txt	3	des	25
deu-x-bible-zuercher.txt	6	des	25
eng-x-bible-darby.txt	3	of	25
eng-x-bible-kingjames.txt	3	of	25
eng-x-bible-literal.txt	3	of	25
eng-x-bible-newsimplified.txt	3	of	25
afr-x-bible-1953.txt	25	;	26
dan-x-bible-1931.txt	16	;	26
deu-x-bible-luther1912.txt	20	;	26
deu-x-bible-menge.txt	27	:	26
deu-x-bible-pattloch.txt	18	;	26
deu-x-bible-textbibel.txt	16	-	26
eng-x-bible-darby.txt	24	:	26
eng-x-bible-kingjames.txt	25	:	26
nld-x-bible-statenvertaling.txt	25	;	26
nor-x-bible-1930.txt	16	;	26
nor-x-bible-student.txt	19	;	26
afr-x-bible-1953.txt	14	uitgevoer	27
dan-x-bible-1931.txt	10	udført	27
deu-x-bible-elberfelder1871.txt	15	ausgeführt	27
deu-x-bible-elberfelder1905.txt	15	ausgeführt	27
deu-x-bible-freebible.txt	15	ausgeführt	27
deu-x-bible-neue.txt	11	ausgeführt	27
deu-x-bible-schlachter.txt	17	ausgeführt	27
eng-x-bible-newsimplified.txt	15	out	27
nor-x-bible-1930.txt	10	utført	27
afr-x-bible-1953.txt	35	duidelik	28
deu-x-bible-gruenewalder.txt	27	klar	28
deu-x-bible-menge.txt	43	klar	28
deu-x-bible-pattloch.txt	26	deutlich	28
deu-x-bible-schlachter.txt	26	klar	28
deu-x-bible-textbibel.txt	21	klar	28
eng-x-bible-darby.txt	35	clearly	28
eng-x-bible-newsimplified.txt	29	clearly	28
dan-x-bible-1931.txt	4	sig	29
deu-x-bible-elberfelder1871.txt	4	sich	29
deu-x-bible-elberfelder1905.txt	4	sich	29
deu-x-bible-freebible.txt	4	sich	29
deu-x-bible-pattloch.txt	6	sich	29
deu-x-bible-zuercher.txt	3	sich	29
nld-x-bible-statenvertaling.txt	5	zich	29
deu-x-bible-luther1545.txt	11	tue	30
deu-x-bible-luther1545letztehand.txt	11	thu	30
deu-x-bible-luther1912.txt	11	tue	30
deu-x-bible-menge.txt	32	vollführt	30
eng-x-bible-darby.txt	18	performed	30
eng-x-bible-kingjames.txt	19	performed	30
nor-x-bible-1930.txt	12	fullbyrdet	30
nor-x-bible-student.txt	15	verk	30
deu-x-bible-elberfelder1871.txt	17	die	31
deu-x-bible-elberfelder1905.txt	17	die	31
deu-x-bible-freebible.txt	17	die	31
deu-x-bible-menge.txt	23	die	31
deu-x-bible-schlachter.txt	11	die	31
deu-x-bible-tafelbibel.txt	16	die	31
deu-x-bible-luther1545.txt	7	nachlassen	32
deu-x-bible-luther1545letztehand.txt	7	nachlassen	32
deu-x-bible-luther1912.txt	7	nachlassen	32
deu-x-bible-neue.txt	6	nachlassen	32
deu-x-bible-schlachter.txt	7	nachlassen	32
afr-x-bible-1953.txt	22	van	33
eng-x-bible-darby.txt	21	of	33
eng-x-bible-kingjames.txt	22	of	33
eng-x-bible-literal.txt	22	of	33
eng-x-bible-newsimplified.txt	19	of	33
deu-x-bible-elberfelder1871.txt	29	mit	34
deu-x-bible-elberfelder1905.txt	29	mit	34
deu-x-bible-freebible.txt	29	mit	34
deu-x-bible-tafelbibel.txt	29	mit	34
nld-x-bible-statenvertaling.txt	33	met	34
deu-x-bible-luther1545.txt	13	ausrichte	35
deu-x-bible-luther1545letztehand.txt	13	ausrichte	35
deu-x-bible-luther1912.txt	13	ausrichte	35
deu-x-bible-pattloch.txt	14	vollführt	35
deu-x-bible-textbibel.txt	10	Entschlüsse	35
deu-x-bible-textbibel.txt	11	ausgerichtet	35
