deu-x-bible-elberfelder1871.txt	11	Sohn	9
deu-x-bible-elberfelder1905.txt	11	Sohn	9
deu-x-bible-freebible.txt	11	Sohn	9
deu-x-bible-gruenewalder.txt	10	Sohn	9
deu-x-bible-luther1912.txt	10	Sohn	9
deu-x-bible-menge.txt	11	Sohn	9
deu-x-bible-pattloch.txt	13	Sohn	9
deu-x-bible-schlachter.txt	11	Sohn	9
deu-x-bible-textbibel.txt	11	Sohn	9
deu-x-bible-zuercher.txt	10	Sohn	9
eng-x-bible-darby.txt	13	son	9
eng-x-bible-kingjames.txt	13	son	9
eng-x-bible-literal.txt	14	son	9
eng-x-bible-newsimplified.txt	12	son	9
nld-x-bible-statenvertaling.txt	14	zoon	9
nor-x-bible-1930.txt	10	sønn	9
nor-x-bible-student.txt	13	son	9
swe-x-bible-folk1998.txt	9	son	9
afr-x-bible-1953.txt	11	seun	10
deu-x-bible-elberfelder1871.txt	7	Sohn	10
deu-x-bible-elberfelder1905.txt	7	Sohn	10
deu-x-bible-freebible.txt	7	Sohn	10
deu-x-bible-gruenewalder.txt	6	Sohn	10
deu-x-bible-luther1545.txt	9	Sohn	10
deu-x-bible-luther1545letztehand.txt	9	son	10
deu-x-bible-menge.txt	7	Sohn	10
deu-x-bible-pattloch.txt	8	Sohn	10
deu-x-bible-schlachter.txt	7	Sohn	10
deu-x-bible-textbibel.txt	7	Sohn	10
deu-x-bible-zuercher.txt	6	Sohn	10
eng-x-bible-darby.txt	9	son	10
eng-x-bible-kingjames.txt	9	son	10
eng-x-bible-literal.txt	9	son	10
eng-x-bible-newsimplified.txt	8	son	10
nld-x-bible-statenvertaling.txt	10	zoon	10
nor-x-bible-1930.txt	6	sønn	10
nor-x-bible-student.txt	7	son	10
swe-x-bible-folk1998.txt	5	son	10
afr-x-bible-1953.txt	13	Sakkur	11
dan-x-bible-1931.txt	10	Zakkur	11
deu-x-bible-elberfelder1871.txt	12	Sakkur	11
deu-x-bible-elberfelder1905.txt	12	Sakkur	11
deu-x-bible-freebible.txt	12	Sakkur	11
deu-x-bible-gruenewalder.txt	11	Zakkur	11
deu-x-bible-luther1912.txt	12	Sakkur	11
deu-x-bible-menge.txt	12	Sakkur	11
deu-x-bible-neue.txt	3	Sakkur	11
deu-x-bible-pattloch.txt	10	Sakkur	11
deu-x-bible-schlachter.txt	12	Sakkur	11
deu-x-bible-textbibel.txt	12	Sakkur	11
deu-x-bible-zuercher.txt	11	Sakkur	11
eng-x-bible-darby.txt	11	Zaccur	11
eng-x-bible-newsimplified.txt	10	Zaccur	11
nor-x-bible-1930.txt	11	Sakkur	11
nor-x-bible-student.txt	10	Zakkur	11
swe-x-bible-folk1998.txt	10	Sackur	11
afr-x-bible-1953.txt	7	:	12
dan-x-bible-1931.txt	3	:	12
deu-x-bible-elberfelder1871.txt	5	:	12
deu-x-bible-elberfelder1905.txt	5	:	12
deu-x-bible-freebible.txt	5	:	12
deu-x-bible-gruenewalder.txt	4	:	12
deu-x-bible-luther1912.txt	6	:	12
deu-x-bible-menge.txt	5	:	12
deu-x-bible-pattloch.txt	4	:	12
deu-x-bible-schlachter.txt	5	:	12
deu-x-bible-textbibel.txt	5	:	12
deu-x-bible-zuercher.txt	4	:	12
eng-x-bible-darby.txt	6	:	12
eng-x-bible-literal.txt	6	:	12
eng-x-bible-newsimplified.txt	5	:	12
nld-x-bible-statenvertaling.txt	7	:	12
afr-x-bible-1953.txt	12	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-newsimplified.txt	9	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	9	,	13
nor-x-bible-student.txt	11	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	De	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	10	sy	15
dan-x-bible-1931.txt	4	Hans	15
deu-x-bible-gruenewalder.txt	5	sein	15
deu-x-bible-menge.txt	6	sein	15
deu-x-bible-pattloch.txt	7	sein	15
deu-x-bible-schlachter.txt	6	sein	15
deu-x-bible-textbibel.txt	6	sein	15
deu-x-bible-zuercher.txt	5	sein	15
eng-x-bible-darby.txt	8	his	15
eng-x-bible-kingjames.txt	8	his	15
eng-x-bible-literal.txt	8	his	15
eng-x-bible-newsimplified.txt	7	his	15
nld-x-bible-statenvertaling.txt	9	zijn	15
nor-x-bible-1930.txt	5	hans	15
nor-x-bible-student.txt	8	hans	15
swe-x-bible-folk1998.txt	4	hans	15
afr-x-bible-1953.txt	6	was	16
deu-x-bible-gruenewalder.txt	3	sind	16
deu-x-bible-luther1545.txt	5	waren	16
deu-x-bible-luther1545letztehand.txt	5	waren	16
deu-x-bible-luther1912.txt	5	waren	16
deu-x-bible-menge.txt	4	waren	16
deu-x-bible-pattloch.txt	3	waren	16
deu-x-bible-textbibel.txt	4	waren	16
nld-x-bible-statenvertaling.txt	5	waren	16
nor-x-bible-1930.txt	4	var	16
nor-x-bible-student.txt	4	var	16
swe-x-bible-folk1998.txt	3	var	16
afr-x-bible-1953.txt	17	,	17
dan-x-bible-1931.txt	11	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	12	,	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-schlachter.txt	2	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
afr-x-bible-1953.txt	4	van	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
eng-x-bible-newsimplified.txt	3	of	19
nld-x-bible-statenvertaling.txt	3	van	19
nor-x-bible-student.txt	2	åt	19
deu-x-bible-gruenewalder.txt	12	und	20
deu-x-bible-neue.txt	4	und	20
eng-x-bible-newsimplified.txt	13	and	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	15	og	20
swe-x-bible-folk1998.txt	11	och	20
deu-x-bible-elberfelder1871.txt	6	dessen	21
deu-x-bible-elberfelder1905.txt	6	dessen	21
deu-x-bible-freebible.txt	6	dessen	21
deu-x-bible-luther1545.txt	8	des	21
deu-x-bible-luther1545letztehand.txt	8	des	21
deu-x-bible-luther1912.txt	9	des	21
deu-x-bible-luther1545.txt	12	;	22
deu-x-bible-luther1912.txt	13	;	22
deu-x-bible-pattloch.txt	14	;	22
eng-x-bible-literal.txt	15	;	22
deu-x-bible-luther1545.txt	7	;	23
deu-x-bible-luther1912.txt	8	;	23
deu-x-bible-pattloch.txt	9	;	23
eng-x-bible-kingjames.txt	6	;	23
eng-x-bible-literal.txt	10	;	23
deu-x-bible-neue.txt	2	,	24
deu-x-bible-pattloch.txt	6	,	24
nor-x-bible-student.txt	6	,	24
afr-x-bible-1953.txt	19	,	25
deu-x-bible-pattloch.txt	16	,	25
nor-x-bible-student.txt	17	,	25
deu-x-bible-luther1545.txt	3	aber	26
deu-x-bible-luther1545letztehand.txt	3	aber	26
deu-x-bible-luther1912.txt	3	aber	26
deu-x-bible-luther1545.txt	11	Zachur	27
deu-x-bible-luther1545letztehand.txt	11	Zachur	27
eng-x-bible-kingjames.txt	11	Zachur	27
nld-x-bible-statenvertaling.txt	12	Zaccur	27
eng-x-bible-darby.txt	14	,	28
eng-x-bible-kingjames.txt	14	,	28
deu-x-bible-luther1545.txt	15	war	29
deu-x-bible-luther1545letztehand.txt	15	war	29
deu-x-bible-luther1912.txt	16	war	29
