nor-x-bible-1930.txt	38	eders	3
swe-x-bible-folk1998.txt	28	ert	3
afr-x-bible-1953.txt	47	kinders	4
dan-x-bible-1931.txt	36	Børn	4
deu-x-bible-elberfelder1871.txt	49	Kinder	4
deu-x-bible-elberfelder1905.txt	49	Kinder	4
deu-x-bible-freebible.txt	49	Kinder	4
deu-x-bible-gruenewalder.txt	36	Kinder	4
deu-x-bible-luther1545.txt	31	Kinder	4
deu-x-bible-luther1545letztehand.txt	32	Kinder	4
deu-x-bible-luther1912.txt	31	Kinder	4
deu-x-bible-neue.txt	29	Familien	4
deu-x-bible-pattloch.txt	31	Kinder	4
deu-x-bible-schlachter.txt	37	Kinder	4
deu-x-bible-tafelbibel.txt	41	Kindlein	4
deu-x-bible-textbibel.txt	38	kleinen	4
deu-x-bible-textbibel.txt	39	Kinder	4
deu-x-bible-zuercher.txt	35	Kindern	4
eng-x-bible-darby.txt	51	little	4
eng-x-bible-darby.txt	52	ones	4
eng-x-bible-kingjames.txt	52	little	4
eng-x-bible-kingjames.txt	53	ones	4
eng-x-bible-literal.txt	48	little	4
eng-x-bible-literal.txt	49	ones	4
eng-x-bible-newsimplified.txt	29	families	4
nld-x-bible-statenvertaling.txt	53	kinderkens	4
nor-x-bible-1930.txt	46	barn	4
nor-x-bible-student.txt	46	borni	4
swe-x-bible-folk1998.txt	32	små	4
swe-x-bible-folk1998.txt	33	barn	4
afr-x-bible-1953.txt	34	en	5
dan-x-bible-1931.txt	28	og	5
deu-x-bible-elberfelder1871.txt	34	und	5
deu-x-bible-elberfelder1905.txt	34	und	5
deu-x-bible-freebible.txt	34	und	5
deu-x-bible-gruenewalder.txt	28	und	5
deu-x-bible-luther1912.txt	21	und	5
deu-x-bible-luther1912.txt	25	und	5
deu-x-bible-menge.txt	27	sowie	5
deu-x-bible-menge.txt	32	und	5
deu-x-bible-neue.txt	22	und	5
deu-x-bible-pattloch.txt	23	und	5
deu-x-bible-schlachter.txt	29	und	5
deu-x-bible-tafelbibel.txt	29	und	5
deu-x-bible-textbibel.txt	26	sowie	5
deu-x-bible-textbibel.txt	30	und	5
deu-x-bible-zuercher.txt	24	und	5
eng-x-bible-darby.txt	34	and	5
eng-x-bible-darby.txt	39	and	5
eng-x-bible-kingjames.txt	35	and	5
eng-x-bible-kingjames.txt	40	and	5
eng-x-bible-literal.txt	36	and	5
eng-x-bible-newsimplified.txt	22	and	5
nld-x-bible-statenvertaling.txt	37	en	5
nor-x-bible-1930.txt	33	og	5
nor-x-bible-student.txt	33	og	5
swe-x-bible-folk1998.txt	27	och	5
afr-x-bible-1953.txt	6	julle	6
dan-x-bible-1931.txt	5	I	6
deu-x-bible-elberfelder1871.txt	10	ihr	6
deu-x-bible-elberfelder1905.txt	10	ihr	6
deu-x-bible-freebible.txt	10	ihr	6
deu-x-bible-gruenewalder.txt	6	ihr	6
deu-x-bible-luther1545.txt	6	ihr	6
deu-x-bible-luther1545letztehand.txt	6	jr	6
deu-x-bible-luther1912.txt	6	ihr	6
deu-x-bible-menge.txt	6	ihr	6
deu-x-bible-neue.txt	5	ihr	6
deu-x-bible-pattloch.txt	9	ihr	6
deu-x-bible-schlachter.txt	4	habt	6
deu-x-bible-schlachter.txt	5	ihr	6
deu-x-bible-tafelbibel.txt	6	ihr	6
deu-x-bible-textbibel.txt	6	ihr	6
deu-x-bible-zuercher.txt	5	ihr	6
eng-x-bible-darby.txt	11	ye	6
eng-x-bible-kingjames.txt	12	ye	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-literal.txt	9	you	6
eng-x-bible-newsimplified.txt	2	You	6
nld-x-bible-statenvertaling.txt	10	gij	6
nor-x-bible-1930.txt	9	I	6
nor-x-bible-student.txt	8	de	6
swe-x-bible-folk1998.txt	6	ni	6
afr-x-bible-1953.txt	5	moet	7
dan-x-bible-1931.txt	4	skal	7
deu-x-bible-elberfelder1871.txt	3	soll	7
deu-x-bible-elberfelder1905.txt	3	soll	7
deu-x-bible-freebible.txt	3	soll	7
deu-x-bible-gruenewalder.txt	5	müßt	7
deu-x-bible-luther1545.txt	5	sollt	7
deu-x-bible-luther1545letztehand.txt	5	solt	7
deu-x-bible-luther1912.txt	5	sollt	7
deu-x-bible-menge.txt	5	müßt	7
deu-x-bible-neue.txt	4	müsst	7
deu-x-bible-pattloch.txt	8	müßt	7
deu-x-bible-tafelbibel.txt	5	sollet	7
deu-x-bible-textbibel.txt	5	müßt	7
deu-x-bible-zuercher.txt	4	müsst	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-darby.txt	12	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-kingjames.txt	13	shall	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-literal.txt	10	shall	7
eng-x-bible-newsimplified.txt	3	must	7
nld-x-bible-statenvertaling.txt	5	zal	7
nld-x-bible-statenvertaling.txt	16	zult	7
nor-x-bible-1930.txt	8	skal	7
nor-x-bible-student.txt	4	de	7
nor-x-bible-student.txt	7	skal	7
swe-x-bible-folk1998.txt	5	skall	7
afr-x-bible-1953.txt	42	en	8
dan-x-bible-1931.txt	31	og	8
deu-x-bible-elberfelder1871.txt	44	und	8
deu-x-bible-elberfelder1905.txt	44	und	8
deu-x-bible-freebible.txt	44	und	8
deu-x-bible-gruenewalder.txt	32	und	8
deu-x-bible-luther1545.txt	26	und	8
deu-x-bible-luther1545.txt	30	und	8
deu-x-bible-luther1545letztehand.txt	27	vnd	8
deu-x-bible-luther1545letztehand.txt	31	vnd	8
deu-x-bible-luther1912.txt	29	und	8
deu-x-bible-menge.txt	35	und	8
deu-x-bible-neue.txt	27	und	8
deu-x-bible-pattloch.txt	29	und	8
deu-x-bible-schlachter.txt	32	und	8
deu-x-bible-tafelbibel.txt	38	und	8
deu-x-bible-textbibel.txt	34	und	8
deu-x-bible-zuercher.txt	33	und	8
eng-x-bible-darby.txt	46	and	8
eng-x-bible-kingjames.txt	47	and	8
eng-x-bible-literal.txt	43	and	8
eng-x-bible-newsimplified.txt	27	and	8
nld-x-bible-statenvertaling.txt	47	en	8
nor-x-bible-1930.txt	41	og	8
nor-x-bible-student.txt	42	og	8
swe-x-bible-folk1998.txt	30	och	8
afr-x-bible-1953.txt	20	julle	9
dan-x-bible-1931.txt	18	eder	9
deu-x-bible-elberfelder1871.txt	23	euch	9
deu-x-bible-elberfelder1905.txt	23	euch	9
deu-x-bible-freebible.txt	23	euch	9
deu-x-bible-gruenewalder.txt	18	euch	9
deu-x-bible-luther1545.txt	15	euer	9
deu-x-bible-luther1545letztehand.txt	15	ewr	9
deu-x-bible-luther1912.txt	14	euer	9
deu-x-bible-menge.txt	20	ihr	9
deu-x-bible-pattloch.txt	17	euch	9
deu-x-bible-schlachter.txt	17	euer	9
deu-x-bible-tafelbibel.txt	18	euer	9
deu-x-bible-textbibel.txt	19	euch	9
deu-x-bible-zuercher.txt	17	euer	9
deu-x-bible-zuercher.txt	26	ihr	9
eng-x-bible-darby.txt	25	your	9
eng-x-bible-kingjames.txt	26	your	9
eng-x-bible-literal.txt	23	yours	9
eng-x-bible-newsimplified.txt	15	You	9
nld-x-bible-statenvertaling.txt	25	u	9
nor-x-bible-1930.txt	21	I	9
nor-x-bible-1930.txt	26	eders	9
nor-x-bible-student.txt	19	de	9
swe-x-bible-folk1998.txt	17	ni	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Aber	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Aber	10
deu-x-bible-pattloch.txt	1	Aber	10
deu-x-bible-schlachter.txt	1	Aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	1	Aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	När	10
afr-x-bible-1953.txt	46	julle	11
dan-x-bible-1931.txt	35	eders	11
deu-x-bible-elberfelder1871.txt	48	eure	11
deu-x-bible-elberfelder1905.txt	48	eure	11
deu-x-bible-freebible.txt	48	eure	11
deu-x-bible-luther1545.txt	28	euer	11
deu-x-bible-luther1545letztehand.txt	29	ewr	11
deu-x-bible-luther1912.txt	30	eure	11
deu-x-bible-menge.txt	38	eurer	11
deu-x-bible-neue.txt	28	eure	11
deu-x-bible-pattloch.txt	30	eurer	11
deu-x-bible-schlachter.txt	36	eure	11
deu-x-bible-tafelbibel.txt	40	eure	11
deu-x-bible-textbibel.txt	37	eurer	11
deu-x-bible-zuercher.txt	34	euren	11
eng-x-bible-darby.txt	50	your	11
eng-x-bible-kingjames.txt	51	your	11
eng-x-bible-literal.txt	47	your	11
eng-x-bible-newsimplified.txt	28	your	11
nld-x-bible-statenvertaling.txt	52	uw	11
nor-x-bible-1930.txt	45	eders	11
nor-x-bible-student.txt	47	dykkar	11
swe-x-bible-folk1998.txt	31	era	11
afr-x-bible-1953.txt	17	vier	12
dan-x-bible-1931.txt	14	fire	12
deu-x-bible-elberfelder1871.txt	19	vier	12
deu-x-bible-elberfelder1905.txt	19	vier	12
deu-x-bible-freebible.txt	19	vier	12
deu-x-bible-gruenewalder.txt	15	vier	12
deu-x-bible-luther1545.txt	12	vier	12
deu-x-bible-luther1545letztehand.txt	12	Vier	12
deu-x-bible-luther1912.txt	11	vier	12
deu-x-bible-menge.txt	16	vier	12
deu-x-bible-neue.txt	16	vier	12
deu-x-bible-pattloch.txt	14	vier	12
deu-x-bible-schlachter.txt	14	vier	12
deu-x-bible-tafelbibel.txt	14	vier	12
deu-x-bible-textbibel.txt	16	vier	12
deu-x-bible-zuercher.txt	14	vier	12
eng-x-bible-darby.txt	21	four	12
eng-x-bible-kingjames.txt	22	four	12
eng-x-bible-literal.txt	19	four	12
nld-x-bible-statenvertaling.txt	21	vier	12
nor-x-bible-1930.txt	18	fire	12
nor-x-bible-student.txt	16	fire	12
swe-x-bible-folk1998.txt	14	fyra	12
afr-x-bible-1953.txt	11	Farao	13
dan-x-bible-1931.txt	10	Farao	13
deu-x-bible-elberfelder1871.txt	14	Pharao	13
deu-x-bible-elberfelder1905.txt	14	Pharao	13
deu-x-bible-freebible.txt	14	Pharao	13
deu-x-bible-gruenewalder.txt	10	Pharao	13
deu-x-bible-luther1545.txt	9	Pharao	13
deu-x-bible-luther1545letztehand.txt	9	Pharao	13
deu-x-bible-menge.txt	11	Pharao	13
deu-x-bible-neue.txt	11	Pharao	13
deu-x-bible-pattloch.txt	11	Pharao	13
deu-x-bible-schlachter.txt	7	Pharao	13
deu-x-bible-tafelbibel.txt	10	Pharao	13
deu-x-bible-textbibel.txt	11	Pharao	13
deu-x-bible-zuercher.txt	7	Pharao	13
eng-x-bible-darby.txt	17	Pharaoh	13
eng-x-bible-kingjames.txt	19	Pharaoh	13
eng-x-bible-literal.txt	16	Pharaoh	13
eng-x-bible-newsimplified.txt	8	king	13
nld-x-bible-statenvertaling.txt	12	Farao	13
nor-x-bible-1930.txt	14	Farao	13
nor-x-bible-student.txt	12	Farao	13
swe-x-bible-folk1998.txt	11	farao	13
afr-x-bible-1953.txt	45	vir	14
dan-x-bible-1931.txt	34	for	14
deu-x-bible-elberfelder1871.txt	47	für	14
deu-x-bible-elberfelder1905.txt	47	für	14
deu-x-bible-freebible.txt	47	für	14
deu-x-bible-luther1545.txt	27	für	14
deu-x-bible-luther1545letztehand.txt	28	fur	14
deu-x-bible-luther1912.txt	26	für	14
deu-x-bible-neue.txt	30	bestimmt	14
deu-x-bible-schlachter.txt	35	für	14
deu-x-bible-tafelbibel.txt	39	für	14
eng-x-bible-darby.txt	47	for	14
eng-x-bible-darby.txt	49	for	14
eng-x-bible-kingjames.txt	48	for	14
eng-x-bible-kingjames.txt	50	for	14
eng-x-bible-literal.txt	44	for	14
eng-x-bible-literal.txt	46	for	14
eng-x-bible-newsimplified.txt	25	for	14
nld-x-bible-statenvertaling.txt	48	om	14
nld-x-bible-statenvertaling.txt	51	voor	14
nor-x-bible-1930.txt	44	for	14
nor-x-bible-student.txt	45	for	14
afr-x-bible-1953.txt	19	sal	15
dan-x-bible-1931.txt	16	skal	15
deu-x-bible-elberfelder1871.txt	21	sollen	15
deu-x-bible-elberfelder1905.txt	21	sollen	15
deu-x-bible-freebible.txt	21	sollen	15
deu-x-bible-gruenewalder.txt	17	sollen	15
deu-x-bible-luther1545.txt	14	sollen	15
deu-x-bible-luther1545letztehand.txt	14	sollen	15
deu-x-bible-luther1912.txt	13	sollen	15
deu-x-bible-menge.txt	19	sollt	15
deu-x-bible-pattloch.txt	16	sollen	15
deu-x-bible-schlachter.txt	16	sollen	15
deu-x-bible-tafelbibel.txt	17	sollen	15
deu-x-bible-textbibel.txt	18	sollen	15
deu-x-bible-zuercher.txt	16	sollen	15
eng-x-bible-darby.txt	23	shall	15
eng-x-bible-kingjames.txt	24	shall	15
eng-x-bible-literal.txt	21	shall	15
nld-x-bible-statenvertaling.txt	23	zullen	15
nor-x-bible-1930.txt	20	skal	15
nor-x-bible-student.txt	18	skal	15
swe-x-bible-folk1998.txt	16	skall	15
afr-x-bible-1953.txt	8	vyfde	16
dan-x-bible-1931.txt	8	Femtedel	16
deu-x-bible-elberfelder1871.txt	12	Fünften	16
deu-x-bible-elberfelder1905.txt	12	Fünften	16
deu-x-bible-freebible.txt	12	Fünften	16
deu-x-bible-gruenewalder.txt	8	Fünftel	16
deu-x-bible-luther1545.txt	8	Fünften	16
deu-x-bible-luther1545letztehand.txt	8	Fünfften	16
deu-x-bible-luther1912.txt	8	Fünften	16
deu-x-bible-menge.txt	8	Fünftel	16
deu-x-bible-neue.txt	7	fünften	16
deu-x-bible-pattloch.txt	3	fünften	16
deu-x-bible-tafelbibel.txt	8	Fünften	16
deu-x-bible-textbibel.txt	8	Fünftel	16
deu-x-bible-zuercher.txt	9	Fünften	16
eng-x-bible-darby.txt	15	fifth	16
eng-x-bible-kingjames.txt	16	fifth	16
eng-x-bible-literal.txt	13	fifth	16
eng-x-bible-newsimplified.txt	5	one-fifth	16
nld-x-bible-statenvertaling.txt	14	vijfde	16
nor-x-bible-student.txt	10	femteparten	16
swe-x-bible-folk1998.txt	9	femtedel	16
afr-x-bible-1953.txt	22	wees	17
deu-x-bible-elberfelder1871.txt	24	sein	17
deu-x-bible-elberfelder1905.txt	24	sein	17
deu-x-bible-freebible.txt	24	sein	17
deu-x-bible-gruenewalder.txt	19	gehören	17
deu-x-bible-luther1545.txt	16	sein	17
deu-x-bible-luther1545letztehand.txt	16	sein	17
deu-x-bible-luther1912.txt	15	sein	17
deu-x-bible-menge.txt	21	behalten	17
deu-x-bible-schlachter.txt	18	sein	17
deu-x-bible-tafelbibel.txt	19	sein	17
deu-x-bible-zuercher.txt	18	sein	17
eng-x-bible-darby.txt	24	be	17
eng-x-bible-kingjames.txt	25	be	17
eng-x-bible-literal.txt	22	be	17
nld-x-bible-statenvertaling.txt	26	zijn	17
nor-x-bible-1930.txt	22	ha	17
nor-x-bible-student.txt	20	hava	17
swe-x-bible-folk1998.txt	19	ha	17
afr-x-bible-1953.txt	24	as	18
dan-x-bible-1931.txt	19	til	18
deu-x-bible-elberfelder1871.txt	25	zur	18
deu-x-bible-elberfelder1905.txt	25	zur	18
deu-x-bible-freebible.txt	25	zur	18
deu-x-bible-gruenewalder.txt	20	zur	18
deu-x-bible-luther1545.txt	18	zu	18
deu-x-bible-luther1545letztehand.txt	18	zu	18
deu-x-bible-luther1912.txt	17	zu	18
deu-x-bible-menge.txt	22	zur	18
deu-x-bible-pattloch.txt	18	zum	18
deu-x-bible-schlachter.txt	19	zum	18
deu-x-bible-textbibel.txt	21	zum	18
nld-x-bible-statenvertaling.txt	28	tot	18
nor-x-bible-1930.txt	23	til	18
nor-x-bible-student.txt	21	til	18
nor-x-bible-student.txt	28	til	18
swe-x-bible-folk1998.txt	20	till	18
afr-x-bible-1953.txt	18	dele	19
deu-x-bible-elberfelder1871.txt	20	Teile	19
deu-x-bible-elberfelder1905.txt	20	Teile	19
deu-x-bible-freebible.txt	20	Teile	19
deu-x-bible-gruenewalder.txt	16	Fünftel	19
deu-x-bible-luther1545.txt	13	Teile	19
deu-x-bible-luther1545letztehand.txt	13	teil	19
deu-x-bible-luther1912.txt	12	Teile	19
deu-x-bible-menge.txt	17	Fünftel	19
deu-x-bible-neue.txt	17	Teile	19
deu-x-bible-pattloch.txt	15	Teile	19
deu-x-bible-schlachter.txt	15	Teile	19
deu-x-bible-tafelbibel.txt	15	Teile	19
deu-x-bible-textbibel.txt	17	Fünftel	19
deu-x-bible-zuercher.txt	15	Teile	19
eng-x-bible-darby.txt	22	parts	19
eng-x-bible-kingjames.txt	23	parts	19
eng-x-bible-literal.txt	20	parts	19
nld-x-bible-statenvertaling.txt	22	delen	19
nor-x-bible-1930.txt	19	deler	19
afr-x-bible-1953.txt	12	afgee	20
deu-x-bible-elberfelder1871.txt	15	gebet	20
deu-x-bible-elberfelder1905.txt	15	gebet	20
deu-x-bible-freebible.txt	15	gebet	20
deu-x-bible-luther1545.txt	10	geben	20
deu-x-bible-luther1545letztehand.txt	10	geben	20
deu-x-bible-luther1912.txt	9	geben	20
deu-x-bible-menge.txt	12	abgeben	20
deu-x-bible-schlachter.txt	11	geben	20
deu-x-bible-tafelbibel.txt	11	geben	20
deu-x-bible-zuercher.txt	10	geben	20
eng-x-bible-darby.txt	13	give	20
eng-x-bible-kingjames.txt	14	give	20
eng-x-bible-literal.txt	11	give	20
eng-x-bible-newsimplified.txt	4	give	20
nld-x-bible-statenvertaling.txt	17	geven	20
nor-x-bible-1930.txt	10	gi	20
nor-x-bible-student.txt	9	gjeva	20
swe-x-bible-folk1998.txt	7	ge	20
afr-x-bible-1953.txt	39	huise	21
dan-x-bible-1931.txt	30	Husstand	21
deu-x-bible-elberfelder1871.txt	41	Häusern	21
deu-x-bible-elberfelder1905.txt	41	Häusern	21
deu-x-bible-freebible.txt	41	Häusern	21
deu-x-bible-gruenewalder.txt	31	Familien	21
deu-x-bible-luther1545.txt	29	Haus	21
deu-x-bible-luther1545letztehand.txt	30	haus	21
deu-x-bible-luther1912.txt	28	Haus	21
deu-x-bible-menge.txt	39	Familien	21
deu-x-bible-pattloch.txt	28	Familien	21
deu-x-bible-tafelbibel.txt	35	Häusern	21
eng-x-bible-darby.txt	44	households	21
eng-x-bible-kingjames.txt	45	households	21
eng-x-bible-literal.txt	41	houses	21
nld-x-bible-statenvertaling.txt	44	huizen	21
nor-x-bible-1930.txt	39	hus	21
nor-x-bible-student.txt	38	husi	21
swe-x-bible-folk1998.txt	29	husfolk	21
afr-x-bible-1953.txt	32	vir	22
dan-x-bible-1931.txt	26	for	22
deu-x-bible-elberfelder1871.txt	32	für	22
deu-x-bible-elberfelder1905.txt	32	für	22
deu-x-bible-freebible.txt	32	für	22
deu-x-bible-menge.txt	24	für	22
deu-x-bible-neue.txt	19	für	22
deu-x-bible-schlachter.txt	26	für	22
deu-x-bible-zuercher.txt	25	damit	22
eng-x-bible-darby.txt	35	for	22
eng-x-bible-kingjames.txt	36	for	22
eng-x-bible-literal.txt	32	for	22
eng-x-bible-newsimplified.txt	20	for	22
nor-x-bible-1930.txt	31	for	22
nor-x-bible-student.txt	30	for	22
afr-x-bible-1953.txt	25	saad	23
dan-x-bible-1931.txt	20	Såsæd	23
deu-x-bible-elberfelder1871.txt	26	Saat	23
deu-x-bible-elberfelder1905.txt	26	Saat	23
deu-x-bible-freebible.txt	26	Saat	23
deu-x-bible-gruenewalder.txt	21	Aussaat	23
deu-x-bible-menge.txt	23	Aussaat	23
deu-x-bible-neue.txt	21	Saatgut	23
deu-x-bible-tafelbibel.txt	22	Samen	23
eng-x-bible-darby.txt	29	seed	23
eng-x-bible-kingjames.txt	30	seed	23
eng-x-bible-literal.txt	27	seed	23
eng-x-bible-newsimplified.txt	21	seed	23
nld-x-bible-statenvertaling.txt	29	zaad	23
nor-x-bible-1930.txt	24	utsæd	23
swe-x-bible-folk1998.txt	21	utsäde	23
deu-x-bible-elberfelder1871.txt	6	dem	24
deu-x-bible-elberfelder1871.txt	13	dem	24
deu-x-bible-elberfelder1905.txt	6	dem	24
deu-x-bible-elberfelder1905.txt	13	dem	24
deu-x-bible-freebible.txt	6	dem	24
deu-x-bible-freebible.txt	13	dem	24
deu-x-bible-gruenewalder.txt	9	dem	24
deu-x-bible-luther1545.txt	3	dem	24
deu-x-bible-luther1545letztehand.txt	3	dem	24
deu-x-bible-luther1912.txt	3	dem	24
deu-x-bible-menge.txt	3	dem	24
deu-x-bible-pattloch.txt	10	dem	24
deu-x-bible-schlachter.txt	6	dem	24
deu-x-bible-tafelbibel.txt	3	dem	24
deu-x-bible-zuercher.txt	6	dem	24
swe-x-bible-folk1998.txt	10	åt	24
afr-x-bible-1953.txt	28	land	25
dan-x-bible-1931.txt	22	Marken	25
deu-x-bible-elberfelder1871.txt	28	Feldes	25
deu-x-bible-elberfelder1905.txt	28	Feldes	25
deu-x-bible-freebible.txt	28	Feldes	25
deu-x-bible-gruenewalder.txt	23	Feld	25
deu-x-bible-luther1545.txt	21	Feld	25
deu-x-bible-luther1545letztehand.txt	21	Feld	25
deu-x-bible-luther1912.txt	20	Feld	25
deu-x-bible-tafelbibel.txt	24	Feldes	25
deu-x-bible-zuercher.txt	21	Feld	25
eng-x-bible-darby.txt	32	field	25
eng-x-bible-kingjames.txt	33	field	25
eng-x-bible-literal.txt	30	field	25
nld-x-bible-statenvertaling.txt	31	velds	25
afr-x-bible-1953.txt	30	as	26
dan-x-bible-1931.txt	24	til	26
deu-x-bible-gruenewalder.txt	25	zu	26
deu-x-bible-luther1545.txt	23	zu	26
deu-x-bible-luther1545letztehand.txt	23	zu	26
deu-x-bible-luther1912.txt	22	zu	26
deu-x-bible-pattloch.txt	24	zu	26
deu-x-bible-schlachter.txt	24	zum	26
deu-x-bible-tafelbibel.txt	26	zu	26
deu-x-bible-textbibel.txt	27	zu	26
deu-x-bible-zuercher.txt	22	zu	26
deu-x-bible-zuercher.txt	27	zu	26
nld-x-bible-statenvertaling.txt	34	tot	26
nor-x-bible-1930.txt	29	til	26
swe-x-bible-folk1998.txt	23	till	26
deu-x-bible-elberfelder1871.txt	11	den	27
deu-x-bible-elberfelder1905.txt	11	den	27
deu-x-bible-freebible.txt	11	den	27
deu-x-bible-luther1545.txt	7	den	27
deu-x-bible-luther1545letztehand.txt	7	den	27
deu-x-bible-luther1912.txt	7	den	27
deu-x-bible-menge.txt	10	den	27
deu-x-bible-neue.txt	6	den	27
deu-x-bible-pattloch.txt	6	den	27
deu-x-bible-schlachter.txt	8	den	27
deu-x-bible-tafelbibel.txt	7	den	27
deu-x-bible-textbibel.txt	10	den	27
deu-x-bible-zuercher.txt	8	den	27
eng-x-bible-newsimplified.txt	7	the	27
afr-x-bible-1953.txt	33	julleself	28
dan-x-bible-1931.txt	27	eder	28
deu-x-bible-elberfelder1871.txt	33	euch	28
