eng-x-bible-literal.txt	28	men	11
eng-x-bible-newsimplified.txt	21	men	11
nld-x-bible-statenvertaling.txt	26	mannen	11
nor-x-bible-1930.txt	22	mennene	11
nor-x-bible-student.txt	22	kararne	11
swe-x-bible-folk1998.txt	21	Männen	11
afr-x-bible-1953.txt	27	baie	12
dan-x-bible-1931.txt	19	såre	12
deu-x-bible-elberfelder1871.txt	27	sehr	12
deu-x-bible-elberfelder1905.txt	27	sehr	12
deu-x-bible-freebible.txt	27	sehr	12
deu-x-bible-gruenewalder.txt	19	sehr	12
deu-x-bible-luther1545.txt	27	sehr	12
deu-x-bible-luther1545letztehand.txt	29	seer	12
deu-x-bible-luther1912.txt	27	sehr	12
deu-x-bible-menge.txt	26	große	12
deu-x-bible-pattloch.txt	23	große	12
deu-x-bible-schlachter.txt	27	sehr	12
deu-x-bible-tafelbibel.txt	28	sehr	12
deu-x-bible-textbibel.txt	24	große	12
deu-x-bible-zuercher.txt	24	sehr	12
eng-x-bible-darby.txt	28	greatly	12
eng-x-bible-kingjames.txt	28	sore	12
eng-x-bible-literal.txt	30	greatly	12
eng-x-bible-newsimplified.txt	23	very	12
nld-x-bible-statenvertaling.txt	28	zeer	12
nor-x-bible-1930.txt	24	meget	12
nor-x-bible-student.txt	24	ovleg	12
swe-x-bible-folk1998.txt	23	mycket	12
afr-x-bible-1953.txt	5	môre	13
dan-x-bible-1931.txt	3	Morgen	13
deu-x-bible-elberfelder1871.txt	5	Morgens	13
deu-x-bible-elberfelder1905.txt	5	Morgens	13
deu-x-bible-freebible.txt	5	Morgens	13
deu-x-bible-luther1545.txt	5	Morgens	13
deu-x-bible-luther1545letztehand.txt	5	morgens	13
deu-x-bible-luther1912.txt	5	Morgens	13
deu-x-bible-menge.txt	3	Morgen	13
deu-x-bible-neue.txt	3	Morgen	13
deu-x-bible-pattloch.txt	5	Morgen	13
deu-x-bible-schlachter.txt	5	Morgen	13
deu-x-bible-tafelbibel.txt	6	Morgen	13
deu-x-bible-textbibel.txt	3	Morgen	13
deu-x-bible-zuercher.txt	3	Morgen	13
eng-x-bible-darby.txt	7	morning	13
eng-x-bible-kingjames.txt	7	morning	13
eng-x-bible-literal.txt	8	morning	13
eng-x-bible-newsimplified.txt	8	morning	13
nld-x-bible-statenvertaling.txt	5	morgens	13
nor-x-bible-1930.txt	8	morgenen	13
nor-x-bible-student.txt	2	morgonen	13
swe-x-bible-folk1998.txt	3	morgon	13
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	13	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	10	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-newsimplified.txt	15	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	14	och	14
afr-x-bible-1953.txt	3	toe	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Therefore	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	So	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Um	15
deu-x-bible-elberfelder1871.txt	3	stand	16
deu-x-bible-elberfelder1905.txt	3	stand	16
deu-x-bible-freebible.txt	3	stand	16
deu-x-bible-luther1545.txt	2	stund	16
deu-x-bible-luther1545letztehand.txt	2	stund	16
deu-x-bible-luther1912.txt	2	stand	16
deu-x-bible-neue.txt	4	stand	16
deu-x-bible-pattloch.txt	2	stand	16
deu-x-bible-schlachter.txt	2	stand	16
deu-x-bible-tafelbibel.txt	3	stand	16
eng-x-bible-darby.txt	3	rose	16
eng-x-bible-kingjames.txt	3	rose	16
eng-x-bible-newsimplified.txt	3	got	16
nld-x-bible-statenvertaling.txt	2	stond	16
nor-x-bible-1930.txt	2	stod	16
nor-x-bible-student.txt	4	reis	16
swe-x-bible-folk1998.txt	4	steg	16
afr-x-bible-1953.txt	8	en	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	9	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	7	och	17
afr-x-bible-1953.txt	7	op	18
deu-x-bible-elberfelder1871.txt	7	auf	18
deu-x-bible-elberfelder1905.txt	7	auf	18
deu-x-bible-freebible.txt	7	auf	18
deu-x-bible-luther1545.txt	7	auf	18
deu-x-bible-luther1545letztehand.txt	7	auff	18
deu-x-bible-luther1912.txt	7	auf	18
deu-x-bible-neue.txt	7	auf	18
deu-x-bible-pattloch.txt	6	auf	18
deu-x-bible-schlachter.txt	7	auf	18
deu-x-bible-tafelbibel.txt	7	auf	18
eng-x-bible-literal.txt	4	up	18
eng-x-bible-newsimplified.txt	4	up	18
nld-x-bible-statenvertaling.txt	7	op	18
nor-x-bible-1930.txt	5	op	18
nor-x-bible-student.txt	6	upp	18
swe-x-bible-folk1998.txt	6	upp	18
deu-x-bible-elberfelder1871.txt	23	die	19
deu-x-bible-elberfelder1905.txt	23	die	19
deu-x-bible-freebible.txt	23	die	19
deu-x-bible-gruenewalder.txt	16	die	19
deu-x-bible-luther1545.txt	23	die	19
deu-x-bible-luther1545letztehand.txt	25	die	19
deu-x-bible-luther1912.txt	23	die	19
deu-x-bible-menge.txt	23	die	19
deu-x-bible-schlachter.txt	23	die	19
deu-x-bible-tafelbibel.txt	24	die	19
deu-x-bible-textbibel.txt	21	die	19
deu-x-bible-zuercher.txt	20	die	19
eng-x-bible-darby.txt	25	the	19
eng-x-bible-kingjames.txt	25	the	19
eng-x-bible-literal.txt	27	the	19
nld-x-bible-statenvertaling.txt	25	die	19
dan-x-bible-1931.txt	12	dem	20
deu-x-bible-gruenewalder.txt	11	ihnen	20
deu-x-bible-luther1545.txt	15	ihnen	20
deu-x-bible-luther1545letztehand.txt	17	jnen	20
deu-x-bible-luther1912.txt	15	ihnen	20
deu-x-bible-menge.txt	15	ihnen	20
deu-x-bible-neue.txt	15	ihnen	20
deu-x-bible-pattloch.txt	15	ihnen	20
deu-x-bible-schlachter.txt	15	ihnen	20
deu-x-bible-textbibel.txt	12	ihnen	20
deu-x-bible-zuercher.txt	11	ihnen	20
eng-x-bible-newsimplified.txt	17	them	20
nor-x-bible-1930.txt	17	dem	20
nor-x-bible-student.txt	19	deim	20
swe-x-bible-folk1998.txt	19	dem	20
afr-x-bible-1953.txt	17	saak	21
deu-x-bible-elberfelder1871.txt	16	diese	21
deu-x-bible-elberfelder1905.txt	16	diese	21
deu-x-bible-freebible.txt	16	diese	21
deu-x-bible-neue.txt	18	geschehen	21
deu-x-bible-schlachter.txt	16	dieses	21
deu-x-bible-tafelbibel.txt	17	diese	21
eng-x-bible-darby.txt	18	these	21
eng-x-bible-kingjames.txt	18	these	21
eng-x-bible-literal.txt	20	these	21
nld-x-bible-statenvertaling.txt	18	deze	21
nor-x-bible-1930.txt	19	dette	21
nor-x-bible-student.txt	17	dette	21
swe-x-bible-folk1998.txt	17	detta	21
deu-x-bible-elberfelder1871.txt	17	Worte	22
deu-x-bible-elberfelder1905.txt	17	Worte	22
deu-x-bible-freebible.txt	17	Worte	22
deu-x-bible-luther1545.txt	16	dieses	22
deu-x-bible-luther1545letztehand.txt	18	dieses	22
deu-x-bible-luther1912.txt	16	dieses	22
deu-x-bible-menge.txt	18	Vorfall	22
deu-x-bible-neue.txt	17	was	22
deu-x-bible-tafelbibel.txt	18	Worte	22
deu-x-bible-textbibel.txt	15	was	22
deu-x-bible-textbibel.txt	16	vorgegangen	22
deu-x-bible-zuercher.txt	14	was	22
deu-x-bible-zuercher.txt	16	zugetragen	22
eng-x-bible-darby.txt	19	words	22
eng-x-bible-literal.txt	21	words	22
eng-x-bible-newsimplified.txt	18	everything	22
nld-x-bible-statenvertaling.txt	19	woorden	22
afr-x-bible-1953.txt	20	ore	23
deu-x-bible-elberfelder1871.txt	20	Ohren	23
deu-x-bible-elberfelder1905.txt	20	Ohren	23
deu-x-bible-freebible.txt	20	Ohren	23
deu-x-bible-luther1545.txt	20	Ohren	23
deu-x-bible-luther1545letztehand.txt	22	ohren	23
deu-x-bible-luther1912.txt	20	Ohren	23
deu-x-bible-schlachter.txt	20	Ohren	23
deu-x-bible-tafelbibel.txt	21	Ohren	23
eng-x-bible-darby.txt	22	ears	23
eng-x-bible-kingjames.txt	22	ears	23
eng-x-bible-literal.txt	24	ears	23
nld-x-bible-statenvertaling.txt	22	oren	23
afr-x-bible-1953.txt	19	hulle	24
deu-x-bible-elberfelder1871.txt	19	ihren	24
deu-x-bible-elberfelder1905.txt	19	ihren	24
deu-x-bible-freebible.txt	19	ihren	24
deu-x-bible-luther1545.txt	19	ihren	24
deu-x-bible-luther1545letztehand.txt	21	jren	24
deu-x-bible-luther1912.txt	19	ihren	24
deu-x-bible-schlachter.txt	19	ihren	24
deu-x-bible-tafelbibel.txt	20	ihren	24
eng-x-bible-darby.txt	21	their	24
eng-x-bible-kingjames.txt	21	their	24
eng-x-bible-literal.txt	23	their	24
nld-x-bible-statenvertaling.txt	21	hun	24
afr-x-bible-1953.txt	23	Toe	25
deu-x-bible-luther1545.txt	22	Und	25
deu-x-bible-luther1545letztehand.txt	24	Vnd	25
deu-x-bible-luther1912.txt	22	Und	25
deu-x-bible-menge.txt	21	da	25
deu-x-bible-neue.txt	21	Da	25
deu-x-bible-pattloch.txt	19	Die	25
deu-x-bible-tafelbibel.txt	23	Und	25
deu-x-bible-textbibel.txt	19	da	25
eng-x-bible-literal.txt	26	And	25
eng-x-bible-newsimplified.txt	20	The	25
nld-x-bible-statenvertaling.txt	24	En	25
dan-x-bible-1931.txt	16	og	26
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
deu-x-bible-freebible.txt	22	und	26
deu-x-bible-gruenewalder.txt	15	und	26
deu-x-bible-schlachter.txt	22	und	26
deu-x-bible-zuercher.txt	19	und	26
eng-x-bible-darby.txt	24	and	26
eng-x-bible-kingjames.txt	24	and	26
nor-x-bible-1930.txt	21	og	26
nor-x-bible-student.txt	21	og	26
afr-x-bible-1953.txt	18	voor	27
deu-x-bible-elberfelder1871.txt	18	vor	27
deu-x-bible-elberfelder1905.txt	18	vor	27
deu-x-bible-freebible.txt	18	vor	27
deu-x-bible-luther1545.txt	18	vor	27
deu-x-bible-luther1545letztehand.txt	20	fur	27
deu-x-bible-luther1912.txt	18	vor	27
deu-x-bible-schlachter.txt	18	vor	27
deu-x-bible-tafelbibel.txt	19	vor	27
nld-x-bible-statenvertaling.txt	20	voor	27
swe-x-bible-folk1998.txt	18	för	27
afr-x-bible-1953.txt	22	.	28
deu-x-bible-luther1545.txt	21	.	28
deu-x-bible-luther1912.txt	21	.	28
deu-x-bible-neue.txt	20	.	28
deu-x-bible-pattloch.txt	18	.	28
deu-x-bible-tafelbibel.txt	22	.	28
eng-x-bible-literal.txt	25	.	28
eng-x-bible-newsimplified.txt	19	.	28
nld-x-bible-statenvertaling.txt	23	.	28
swe-x-bible-folk1998.txt	20	.	28
deu-x-bible-elberfelder1871.txt	21	;	29
deu-x-bible-elberfelder1905.txt	21	;	29
deu-x-bible-freebible.txt	21	;	29
deu-x-bible-menge.txt	20	;	29
deu-x-bible-schlachter.txt	21	;	29
deu-x-bible-textbibel.txt	18	;	29
deu-x-bible-zuercher.txt	18	;	29
eng-x-bible-darby.txt	23	;	29
eng-x-bible-kingjames.txt	23	:	29
deu-x-bible-elberfelder1871.txt	26	sich	30
deu-x-bible-elberfelder1905.txt	26	sich	30
deu-x-bible-freebible.txt	26	sich	30
deu-x-bible-luther1545.txt	26	sich	30
deu-x-bible-luther1545letztehand.txt	28	sich	30
deu-x-bible-luther1912.txt	26	sich	30
deu-x-bible-schlachter.txt	26	sich	30
deu-x-bible-tafelbibel.txt	27	sich	30
deu-x-bible-zuercher.txt	23	sich	30
afr-x-bible-1953.txt	24	was	31
dan-x-bible-1931.txt	18	blev	31
eng-x-bible-darby.txt	27	were	31
eng-x-bible-kingjames.txt	27	were	31
eng-x-bible-literal.txt	29	were	31
eng-x-bible-newsimplified.txt	22	were	31
nor-x-bible-1930.txt	23	blev	31
nor-x-bible-student.txt	23	vart	31
swe-x-bible-folk1998.txt	22	blev	31
deu-x-bible-elberfelder1871.txt	4	des	32
deu-x-bible-elberfelder1905.txt	4	des	32
deu-x-bible-freebible.txt	4	des	32
deu-x-bible-luther1545.txt	4	des	32
deu-x-bible-luther1545letztehand.txt	4	des	32
deu-x-bible-luther1912.txt	4	des	32
nld-x-bible-statenvertaling.txt	4	des	32
deu-x-bible-menge.txt	4	in	33
eng-x-bible-darby.txt	5	in	33
eng-x-bible-kingjames.txt	5	in	33
eng-x-bible-literal.txt	6	in	33
eng-x-bible-newsimplified.txt	6	in	33
nor-x-bible-1930.txt	7	i	33
dan-x-bible-1931.txt	2	næste	34
deu-x-bible-menge.txt	2	andern	34
deu-x-bible-neue.txt	2	nächsten	34
deu-x-bible-textbibel.txt	2	andern	34
deu-x-bible-zuercher.txt	2	andern	34
swe-x-bible-folk1998.txt	2	nästa	34
deu-x-bible-menge.txt	1	Am	35
deu-x-bible-neue.txt	1	Am	35
deu-x-bible-pattloch.txt	3	am	35
deu-x-bible-schlachter.txt	4	am	35
deu-x-bible-tafelbibel.txt	5	am	35
deu-x-bible-textbibel.txt	1	Am	35
deu-x-bible-zuercher.txt	1	Am	35
eng-x-bible-darby.txt	6	the	36
eng-x-bible-kingjames.txt	6	the	36
eng-x-bible-literal.txt	7	the	36
deu-x-bible-menge.txt	19	mit	37
deu-x-bible-neue.txt	25	mit	37
nor-x-bible-student.txt	18	med	37
deu-x-bible-menge.txt	25	in	38
deu-x-bible-pattloch.txt	22	in	38
deu-x-bible-textbibel.txt	23	in	38
deu-x-bible-zuercher.txt	15	sich	39
nor-x-bible-student.txt	10	seg	39
swe-x-bible-folk1998.txt	10	sig	39
eng-x-bible-darby.txt	20	in	40
eng-x-bible-kingjames.txt	20	in	40
eng-x-bible-literal.txt	22	in	40
