eng-x-bible-newsimplified.txt	24	that	61
eng-x-bible-darby.txt	30	the	62
eng-x-bible-kingjames.txt	29	the	62
eng-x-bible-newsimplified.txt	29	the	62
eng-x-bible-darby.txt	32	do	63
eng-x-bible-kingjames.txt	31	do	63
eng-x-bible-newsimplified.txt	31	do	63
eng-x-bible-darby.txt	14	the	64
eng-x-bible-literal.txt	12	the	64
eng-x-bible-newsimplified.txt	13	the	64
dan-x-bible-1931.txt	2	når	65
deu-x-bible-luther1545letztehand.txt	6	da	65
swe-x-bible-folk1998.txt	5	när	65
deu-x-bible-freebible.txt	8	umher	66
deu-x-bible-neue.txt	13	umher	66
swe-x-bible-folk1998.txt	10	omkring	66
eng-x-bible-darby.txt	16	;	67
eng-x-bible-kingjames.txt	13	;	67
nld-x-bible-statenvertaling.txt	19	;	67
afr-x-bible-1953.txt	13	te	68
deu-x-bible-elberfelder1871.txt	11	zu	68
deu-x-bible-elberfelder1905.txt	11	zu	68
afr-x-bible-1953.txt	24	vandat	69
nor-x-bible-1930.txt	23	tid	69
dan-x-bible-1931.txt	15	så	70
deu-x-bible-schlachter.txt	13	so	70
deu-x-bible-luther1545.txt	8	dennoch	71
deu-x-bible-luther1912.txt	8	dennoch	71
deu-x-bible-luther1545.txt	18	:	72
deu-x-bible-luther1912.txt	18	:	72
eng-x-bible-kingjames.txt	7	the	73
eng-x-bible-newsimplified.txt	7	the	73
eng-x-bible-newsimplified.txt	9	and	74
nor-x-bible-student.txt	8	og	74
nor-x-bible-1930.txt	12	,	75
nor-x-bible-student.txt	13	,	75
