afr-x-bible-1953.txt	16	siel	4
dan-x-bible-1931.txt	16	Sjæl	4
deu-x-bible-elberfelder1871.txt	15	Seele	4
deu-x-bible-elberfelder1905.txt	15	Seele	4
deu-x-bible-freebible.txt	15	Seele	4
deu-x-bible-gruenewalder.txt	10	Herz	4
deu-x-bible-luther1545.txt	11	Seele	4
deu-x-bible-luther1545letztehand.txt	11	Seele	4
deu-x-bible-luther1912.txt	14	Seele	4
deu-x-bible-menge.txt	18	Herz	4
deu-x-bible-pattloch.txt	19	Seele	4
deu-x-bible-schlachter.txt	13	Seele	4
deu-x-bible-textbibel.txt	17	Herz	4
deu-x-bible-zuercher.txt	15	Seele	4
eng-x-bible-darby.txt	15	soul	4
eng-x-bible-kingjames.txt	15	soul	4
eng-x-bible-literal.txt	14	soul	4
eng-x-bible-newsimplified.txt	10	life	4
nld-x-bible-statenvertaling.txt	14	ziel	4
nor-x-bible-1930.txt	15	sjel	4
swe-x-bible-folk1998.txt	14	själ	4
afr-x-bible-1953.txt	15	my	5
dan-x-bible-1931.txt	15	min	5
deu-x-bible-elberfelder1871.txt	14	meine	5
deu-x-bible-elberfelder1905.txt	14	meine	5
deu-x-bible-freebible.txt	14	meine	5
deu-x-bible-gruenewalder.txt	9	mein	5
deu-x-bible-luther1545.txt	10	meine	5
deu-x-bible-luther1545letztehand.txt	10	meine	5
deu-x-bible-luther1912.txt	13	meine	5
deu-x-bible-menge.txt	17	mein	5
deu-x-bible-neue.txt	14	ich	5
deu-x-bible-pattloch.txt	18	meine	5
deu-x-bible-schlachter.txt	12	meine	5
deu-x-bible-textbibel.txt	16	mein	5
eng-x-bible-darby.txt	14	my	5
eng-x-bible-kingjames.txt	14	my	5
eng-x-bible-literal.txt	13	my	5
eng-x-bible-newsimplified.txt	15	I	5
nld-x-bible-statenvertaling.txt	13	mijn	5
nor-x-bible-1930.txt	14	min	5
swe-x-bible-folk1998.txt	13	min	5
afr-x-bible-1953.txt	11	het	6
dan-x-bible-1931.txt	9	havde	6
deu-x-bible-elberfelder1871.txt	11	hatte	6
deu-x-bible-elberfelder1871.txt	13	war	6
deu-x-bible-elberfelder1905.txt	11	hatte	6
deu-x-bible-freebible.txt	11	hatte	6
deu-x-bible-freebible.txt	13	war	6
deu-x-bible-gruenewalder.txt	7	war	6
deu-x-bible-luther1912.txt	10	hatte	6
deu-x-bible-menge.txt	13	hatte	6
deu-x-bible-neue.txt	11	hatte	6
deu-x-bible-schlachter.txt	7	hätte	6
deu-x-bible-textbibel.txt	12	hatte	6
eng-x-bible-darby.txt	9	were	6
eng-x-bible-darby.txt	12	was	6
eng-x-bible-kingjames.txt	8	was	6
eng-x-bible-kingjames.txt	12	was	6
nld-x-bible-statenvertaling.txt	10	had	6
nor-x-bible-1930.txt	8	hadde	6
swe-x-bible-folk1998.txt	7	hade	6
afr-x-bible-1953.txt	12	nie	7
afr-x-bible-1953.txt	17	nie	7
afr-x-bible-1953.txt	22	nie	7
dan-x-bible-1931.txt	14	ikke	7
deu-x-bible-elberfelder1871.txt	16	nicht	7
deu-x-bible-elberfelder1905.txt	16	nicht	7
deu-x-bible-freebible.txt	16	nicht	7
deu-x-bible-gruenewalder.txt	8	nicht	7
deu-x-bible-menge.txt	19	nicht	7
deu-x-bible-neue.txt	18	kein	7
deu-x-bible-pattloch.txt	14	nicht	7
deu-x-bible-schlachter.txt	15	nicht	7
deu-x-bible-schlachter.txt	20	hätte	7
deu-x-bible-textbibel.txt	20	nicht	7
deu-x-bible-zuercher.txt	12	nicht	7
eng-x-bible-darby.txt	13	not	7
eng-x-bible-kingjames.txt	13	not	7
eng-x-bible-newsimplified.txt	16	not	7
nld-x-bible-statenvertaling.txt	15	niet	7
nor-x-bible-1930.txt	13	ikke	7
swe-x-bible-folk1998.txt	12	inte	7
afr-x-bible-1953.txt	10	dae	8
deu-x-bible-elberfelder1871.txt	10	Tage	8
deu-x-bible-elberfelder1905.txt	10	Tage	8
deu-x-bible-freebible.txt	10	Tage	8
deu-x-bible-luther1545.txt	7	Zeit	8
deu-x-bible-luther1545letztehand.txt	7	zeit	8
deu-x-bible-luther1912.txt	9	Zeit	8
deu-x-bible-menge.txt	11	Tage	8
deu-x-bible-neue.txt	10	Tage	8
deu-x-bible-pattloch.txt	9	Zeit	8
deu-x-bible-schlachter.txt	10	Zeit	8
deu-x-bible-textbibel.txt	11	Tage	8
deu-x-bible-zuercher.txt	8	Zeiten	8
eng-x-bible-darby.txt	8	days	8
eng-x-bible-kingjames.txt	10	trouble	8
eng-x-bible-literal.txt	8	day	8
nld-x-bible-statenvertaling.txt	9	dagen	8
nor-x-bible-1930.txt	10	dager	8
nor-x-bible-student.txt	6	den	8
swe-x-bible-folk1998.txt	9	dagar	8
afr-x-bible-1953.txt	4	nie	9
dan-x-bible-1931.txt	2	ikke	9
deu-x-bible-elberfelder1871.txt	4	nicht	9
deu-x-bible-elberfelder1905.txt	4	nicht	9
deu-x-bible-freebible.txt	4	nicht	9
deu-x-bible-gruenewalder.txt	3	nicht	9
deu-x-bible-menge.txt	4	nicht	9
deu-x-bible-neue.txt	4	nicht	9
deu-x-bible-pattloch.txt	3	nicht	9
deu-x-bible-schlachter.txt	3	nicht	9
deu-x-bible-textbibel.txt	4	nicht	9
deu-x-bible-zuercher.txt	3	nicht	9
eng-x-bible-darby.txt	2	not	9
eng-x-bible-kingjames.txt	2	not	9
eng-x-bible-literal.txt	3	not	9
eng-x-bible-newsimplified.txt	4	not	9
nld-x-bible-statenvertaling.txt	3	niet	9
nor-x-bible-1930.txt	3	ikke	9
nor-x-bible-student.txt	3	’kje	9
swe-x-bible-folk1998.txt	3	inte	9
afr-x-bible-1953.txt	20	die	10
dan-x-bible-1931.txt	18	den	10
deu-x-bible-elberfelder1871.txt	18	den	10
deu-x-bible-elberfelder1905.txt	18	den	10
deu-x-bible-freebible.txt	18	den	10
deu-x-bible-luther1545.txt	13	der	10
deu-x-bible-luther1545letztehand.txt	13	der	10
deu-x-bible-luther1912.txt	16	der	10
deu-x-bible-menge.txt	21	den	10
deu-x-bible-pattloch.txt	16	den	10
deu-x-bible-schlachter.txt	17	den	10
deu-x-bible-zuercher.txt	17	der	10
eng-x-bible-darby.txt	18	the	10
eng-x-bible-kingjames.txt	18	the	10
eng-x-bible-literal.txt	17	the	10
eng-x-bible-newsimplified.txt	19	the	10
nld-x-bible-statenvertaling.txt	18	den	10
nor-x-bible-1930.txt	17	den	10
swe-x-bible-folk1998.txt	16	den	10
afr-x-bible-1953.txt	23	?	11
dan-x-bible-1931.txt	21	?	11
deu-x-bible-elberfelder1871.txt	21	?	11
deu-x-bible-elberfelder1905.txt	21	?	11
deu-x-bible-freebible.txt	21	?	11
deu-x-bible-gruenewalder.txt	16	?	11
deu-x-bible-menge.txt	25	?	11
deu-x-bible-neue.txt	20	?	11
deu-x-bible-pattloch.txt	20	?	11
deu-x-bible-textbibel.txt	22	?	11
deu-x-bible-zuercher.txt	19	?	11
eng-x-bible-darby.txt	20	?	11
eng-x-bible-kingjames.txt	20	?	11
eng-x-bible-literal.txt	19	?	11
eng-x-bible-newsimplified.txt	21	?	11
nld-x-bible-statenvertaling.txt	20	?	11
nor-x-bible-1930.txt	19	?	11
nor-x-bible-student.txt	13	?	11
swe-x-bible-folk1998.txt	18	?	11
dan-x-bible-1931.txt	13	sørgede	12
dan-x-bible-1931.txt	17	for	12
dan-x-bible-1931.txt	20	Skyld	12
deu-x-bible-elberfelder1871.txt	17	um	12
deu-x-bible-elberfelder1905.txt	17	um	12
deu-x-bible-freebible.txt	17	um	12
deu-x-bible-gruenewalder.txt	13	wegen	12
deu-x-bible-menge.txt	20	um	12
deu-x-bible-neue.txt	17	denn	12
deu-x-bible-pattloch.txt	15	um	12
deu-x-bible-schlachter.txt	16	um	12
eng-x-bible-darby.txt	17	for	12
eng-x-bible-kingjames.txt	17	for	12
eng-x-bible-literal.txt	16	for	12
eng-x-bible-newsimplified.txt	18	for	12
nor-x-bible-student.txt	10	syrgde	12
afr-x-bible-1953.txt	9	harde	13
dan-x-bible-1931.txt	11	hårdt	13
deu-x-bible-luther1545.txt	6	harten	13
deu-x-bible-luther1545letztehand.txt	6	harten	13
deu-x-bible-luther1912.txt	8	harte	13
deu-x-bible-menge.txt	10	harte	13
deu-x-bible-neue.txt	9	harte	13
deu-x-bible-pattloch.txt	8	harte	13
deu-x-bible-textbibel.txt	10	harte	13
deu-x-bible-zuercher.txt	7	schwere	13
eng-x-bible-darby.txt	10	hard	13
eng-x-bible-literal.txt	10	hard	13
eng-x-bible-newsimplified.txt	12	hard	13
nld-x-bible-statenvertaling.txt	8	harde	13
nor-x-bible-1930.txt	9	hårde	13
swe-x-bible-folk1998.txt	8	hårda	13
dan-x-bible-1931.txt	6	den	14
deu-x-bible-elberfelder1871.txt	8	der	14
deu-x-bible-elberfelder1905.txt	8	der	14
deu-x-bible-freebible.txt	8	der	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	5	der	14
deu-x-bible-luther1912.txt	7	der	14
deu-x-bible-menge.txt	9	der	14
deu-x-bible-neue.txt	8	der	14
deu-x-bible-pattloch.txt	7	der	14
deu-x-bible-textbibel.txt	9	der	14
deu-x-bible-zuercher.txt	6	der	14
eng-x-bible-newsimplified.txt	7	the	14
nor-x-bible-1930.txt	6	den	14
afr-x-bible-1953.txt	18	bekommerd	15
deu-x-bible-elberfelder1871.txt	20	bekümmert	15
deu-x-bible-elberfelder1905.txt	20	bekümmert	15
deu-x-bible-freebible.txt	20	bekümmert	15
deu-x-bible-gruenewalder.txt	15	betrübt	15
deu-x-bible-menge.txt	23	bekümmert	15
deu-x-bible-schlachter.txt	19	bekümmert	15
deu-x-bible-textbibel.txt	21	gejammert	15
deu-x-bible-zuercher.txt	16	bekümmert	15
eng-x-bible-darby.txt	16	grieved	15
eng-x-bible-kingjames.txt	16	grieved	15
eng-x-bible-literal.txt	15	grieved	15
eng-x-bible-newsimplified.txt	17	grieved	15
nld-x-bible-statenvertaling.txt	16	beangst	15
deu-x-bible-elberfelder1871.txt	3	denn	16
deu-x-bible-elberfelder1905.txt	3	denn	16
deu-x-bible-freebible.txt	3	denn	16
deu-x-bible-menge.txt	3	denn	16
deu-x-bible-menge.txt	5	um	16
deu-x-bible-neue.txt	3	denn	16
deu-x-bible-pattloch.txt	4	um	16
deu-x-bible-textbibel.txt	5	um	16
eng-x-bible-darby.txt	5	for	16
eng-x-bible-kingjames.txt	5	for	16
eng-x-bible-literal.txt	5	for	16
eng-x-bible-newsimplified.txt	6	for	16
afr-x-bible-1953.txt	13	?	17
deu-x-bible-elberfelder1871.txt	12	?	17
deu-x-bible-elberfelder1905.txt	12	?	17
deu-x-bible-freebible.txt	12	?	17
deu-x-bible-neue.txt	12	?	17
deu-x-bible-zuercher.txt	10	?	17
eng-x-bible-darby.txt	11	?	17
eng-x-bible-kingjames.txt	11	?	17
eng-x-bible-newsimplified.txt	13	?	17
nld-x-bible-statenvertaling.txt	11	?	17
nor-x-bible-1930.txt	11	?	17
afr-x-bible-1953.txt	5	geween	18
dan-x-bible-1931.txt	4	græder	18
deu-x-bible-luther1545.txt	2	weinete	18
deu-x-bible-luther1545letztehand.txt	2	weinete	18
deu-x-bible-luther1912.txt	2	weinte	18
deu-x-bible-menge.txt	7	geweint	18
deu-x-bible-schlachter.txt	6	geweint	18
deu-x-bible-textbibel.txt	7	geweint	18
deu-x-bible-zuercher.txt	2	weint	18
eng-x-bible-darby.txt	4	weep	18
eng-x-bible-kingjames.txt	4	weep	18
eng-x-bible-literal.txt	4	weep	18
eng-x-bible-newsimplified.txt	5	wept	18
afr-x-bible-1953.txt	6	oor	19
dan-x-bible-1931.txt	5	over	19
deu-x-bible-elberfelder1871.txt	5	über	19
deu-x-bible-elberfelder1905.txt	5	über	19
deu-x-bible-freebible.txt	5	über	19
deu-x-bible-luther1912.txt	4	über	19
deu-x-bible-neue.txt	5	über	19
nld-x-bible-statenvertaling.txt	4	over	19
nor-x-bible-1930.txt	5	over	19
swe-x-bible-folk1998.txt	4	över	19
deu-x-bible-elberfelder1871.txt	6	den	20
deu-x-bible-elberfelder1905.txt	6	den	20
deu-x-bible-freebible.txt	6	den	20
deu-x-bible-gruenewalder.txt	4	den	20
deu-x-bible-luther1912.txt	5	den	20
deu-x-bible-menge.txt	6	den	20
deu-x-bible-neue.txt	6	den	20
deu-x-bible-pattloch.txt	5	den	20
deu-x-bible-textbibel.txt	6	den	20
swe-x-bible-folk1998.txt	5	den	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-textbibel.txt	8	,	21
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-schlachter.txt	11	und	22
deu-x-bible-textbibel.txt	14	und	22
eng-x-bible-literal.txt	12	and	22
nor-x-bible-student.txt	9	og	22
afr-x-bible-1953.txt	8	wat	23
dan-x-bible-1931.txt	8	som	23
eng-x-bible-darby.txt	7	whose	23
eng-x-bible-kingjames.txt	7	that	23
eng-x-bible-literal.txt	7	whose	23
eng-x-bible-newsimplified.txt	9	whose	23
nld-x-bible-statenvertaling.txt	7	die	23
nor-x-bible-1930.txt	7	som	23
swe-x-bible-folk1998.txt	6	som	23
dan-x-bible-1931.txt	12	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	11	;	24
deu-x-bible-menge.txt	14	,	24
deu-x-bible-pattloch.txt	11	,	24
eng-x-bible-literal.txt	11	;	24
swe-x-bible-folk1998.txt	10	,	24
afr-x-bible-1953.txt	19	oor	25
deu-x-bible-luther1545.txt	12	jammerte	25
deu-x-bible-luther1545letztehand.txt	12	jamert	25
deu-x-bible-luther1912.txt	15	jammerte	25
deu-x-bible-neue.txt	19	Mitgefühl	25
nld-x-bible-statenvertaling.txt	17	over	25
nor-x-bible-1930.txt	16	over	25
nor-x-bible-student.txt	11	yver	25
afr-x-bible-1953.txt	7	hom	26
deu-x-bible-schlachter.txt	5	ihm	26
eng-x-bible-darby.txt	6	him	26
eng-x-bible-kingjames.txt	6	him	26
eng-x-bible-literal.txt	6	him	26
nld-x-bible-statenvertaling.txt	5	hem	26
deu-x-bible-gruenewalder.txt	17	-	27
deu-x-bible-luther1545.txt	15	.	27
deu-x-bible-luther1545letztehand.txt	15	.	27
deu-x-bible-luther1912.txt	18	.	27
deu-x-bible-schlachter.txt	21	!	27
deu-x-bible-luther1545.txt	4	in	28
deu-x-bible-luther1545letztehand.txt	4	in	28
deu-x-bible-schlachter.txt	8	in	28
eng-x-bible-kingjames.txt	9	in	28
deu-x-bible-menge.txt	16	ist	29
deu-x-bible-zuercher.txt	11	ist	29
eng-x-bible-literal.txt	9	is	29
eng-x-bible-newsimplified.txt	11	is	29
afr-x-bible-1953.txt	14	Was	30
deu-x-bible-elberfelder1905.txt	13	War	30
eng-x-bible-newsimplified.txt	14	Was	30
nld-x-bible-statenvertaling.txt	12	Was	30
deu-x-bible-luther1545.txt	3	ja	31
deu-x-bible-luther1545letztehand.txt	3	ja	31
deu-x-bible-luther1912.txt	3	ja	31
deu-x-bible-neue.txt	15	mit	32
swe-x-bible-folk1998.txt	15	med	32
deu-x-bible-pattloch.txt	13	sich	33
deu-x-bible-schlachter.txt	14	sich	33
deu-x-bible-pattloch.txt	10	durchmachte	34
nor-x-bible-student.txt	7	fortrykte	34
deu-x-bible-schlachter.txt	4	mit	35
nor-x-bible-student.txt	5	med	35
nor-x-bible-1930.txt	4	selv	36
nor-x-bible-student.txt	4	sjølv	36
deu-x-bible-elberfelder1871.txt	9	harte	37
deu-x-bible-elberfelder1905.txt	9	harte	37
deu-x-bible-freebible.txt	9	harte	37
deu-x-bible-gruenewalder.txt	11	des	38
deu-x-bible-textbibel.txt	18	des	38
deu-x-bible-textbibel.txt	15	hat	39
deu-x-bible-zuercher.txt	9	hat	39
afr-x-bible-1953.txt	2	het	40
deu-x-bible-textbibel.txt	2	habe	40
