deu-x-bible-elberfelder1871.txt	14	;	30
deu-x-bible-elberfelder1905.txt	14	;	30
deu-x-bible-freebible.txt	14	;	30
deu-x-bible-luther1545.txt	12	;	30
deu-x-bible-luther1912.txt	12	;	30
deu-x-bible-schlachter.txt	12	;	30
eng-x-bible-darby.txt	17	;	30
eng-x-bible-kingjames.txt	17	;	30
nor-x-bible-1930.txt	13	;	30
dan-x-bible-1931.txt	15	som	31
deu-x-bible-luther1545.txt	13	der	31
deu-x-bible-luther1545letztehand.txt	14	Der	31
deu-x-bible-luther1912.txt	13	der	31
deu-x-bible-menge.txt	13	der	31
deu-x-bible-neue.txt	14	Der	31
deu-x-bible-schlachter.txt	13	der	31
deu-x-bible-textbibel.txt	14	der	31
eng-x-bible-kingjames.txt	18	who	31
eng-x-bible-literal.txt	16	who	31
eng-x-bible-newsimplified.txt	14	The	31
afr-x-bible-1953.txt	26	op	32
deu-x-bible-elberfelder1871.txt	26	auf	32
deu-x-bible-elberfelder1905.txt	26	auf	32
deu-x-bible-freebible.txt	26	auf	32
deu-x-bible-menge.txt	22	auf	32
deu-x-bible-neue.txt	24	auf	32
deu-x-bible-textbibel.txt	24	auf	32
eng-x-bible-newsimplified.txt	25	ground	32
swe-x-bible-folk1998.txt	24	på	32
deu-x-bible-luther1545.txt	19	töten	33
deu-x-bible-luther1545letztehand.txt	20	tödten	33
deu-x-bible-luther1912.txt	19	töten	33
deu-x-bible-menge.txt	18	hinrichten	33
deu-x-bible-neue.txt	20	hinrichten	33
deu-x-bible-pattloch.txt	21	hinrichten	33
deu-x-bible-textbibel.txt	20	hinrichten	33
deu-x-bible-zuercher.txt	21	hinrichten	33
nor-x-bible-1930.txt	18	drepe	33
nor-x-bible-student.txt	19	drepa	33
swe-x-bible-folk1998.txt	15	döda	33
deu-x-bible-elberfelder1871.txt	27	die	34
deu-x-bible-elberfelder1905.txt	27	die	34
deu-x-bible-freebible.txt	27	die	34
deu-x-bible-neue.txt	25	die	34
deu-x-bible-schlachter.txt	24	die	34
deu-x-bible-textbibel.txt	25	die	34
deu-x-bible-zuercher.txt	26	die	34
nld-x-bible-statenvertaling.txt	30	de	34
deu-x-bible-gruenewalder.txt	25	in	35
deu-x-bible-schlachter.txt	23	in	35
deu-x-bible-zuercher.txt	25	in	35
eng-x-bible-darby.txt	31	into	35
eng-x-bible-kingjames.txt	30	into	35
eng-x-bible-literal.txt	28	into	35
eng-x-bible-newsimplified.txt	22	into	35
nld-x-bible-statenvertaling.txt	29	in	35
deu-x-bible-elberfelder1871.txt	30	Kinder	36
deu-x-bible-elberfelder1905.txt	30	Kinder	36
deu-x-bible-freebible.txt	30	Kinder	36
deu-x-bible-tafelbibel.txt	32	Söhne	36
eng-x-bible-darby.txt	36	children	36
eng-x-bible-literal.txt	33	sons	36
nld-x-bible-statenvertaling.txt	34	kinderen	36
deu-x-bible-luther1545.txt	24	unter	37
deu-x-bible-luther1545letztehand.txt	26	vnter	37
deu-x-bible-luther1912.txt	24	unter	37
nor-x-bible-1930.txt	25	mellem	37
nor-x-bible-student.txt	27	millom	37
deu-x-bible-neue.txt	13	.	38
deu-x-bible-pattloch.txt	14	.	38
eng-x-bible-newsimplified.txt	13	.	38
swe-x-bible-folk1998.txt	12	.	38
deu-x-bible-luther1545.txt	25	dem	39
deu-x-bible-luther1545letztehand.txt	27	dem	39
deu-x-bible-luther1912.txt	25	dem	39
swe-x-bible-folk1998.txt	25	den	39
dan-x-bible-1931.txt	5	hjem	40
deu-x-bible-neue.txt	6	zurück	40
deu-x-bible-pattloch.txt	7	weg	40
dan-x-bible-1931.txt	1	og	41
eng-x-bible-darby.txt	1	and	41
nor-x-bible-1930.txt	1	og	41
deu-x-bible-gruenewalder.txt	3	den	42
deu-x-bible-pattloch.txt	3	den	42
deu-x-bible-zuercher.txt	3	den	42
deu-x-bible-luther1545.txt	3	ihn	43
deu-x-bible-luther1545letztehand.txt	3	jn	43
deu-x-bible-luther1912.txt	3	ihn	43
deu-x-bible-menge.txt	23	den	44
deu-x-bible-pattloch.txt	26	den	44
deu-x-bible-tafelbibel.txt	29	den	44
eng-x-bible-darby.txt	7	of	45
eng-x-bible-kingjames.txt	7	of	45
eng-x-bible-literal.txt	6	of	45
eng-x-bible-darby.txt	29	dead	46
eng-x-bible-kingjames.txt	28	dead	46
eng-x-bible-literal.txt	26	dead	46
nld-x-bible-statenvertaling.txt	27	dood	46
swe-x-bible-folk1998.txt	22	döda	46
deu-x-bible-tafelbibel.txt	5	heraus	47
deu-x-bible-textbibel.txt	6	heraus	47
eng-x-bible-darby.txt	4	forth	47
eng-x-bible-kingjames.txt	4	forth	47
nor-x-bible-student.txt	5	ut	47
deu-x-bible-luther1545.txt	21	ließ	48
deu-x-bible-luther1545letztehand.txt	23	lies	48
deu-x-bible-luther1912.txt	21	ließ	48
deu-x-bible-menge.txt	29	ließ	48
dan-x-bible-1931.txt	26	hen	49
deu-x-bible-tafelbibel.txt	27	hin	49
deu-x-bible-gruenewalder.txt	29	Findlinge	50
deu-x-bible-luther1545letztehand.txt	29	Pöfel	50
deu-x-bible-luther1545.txt	27	Pöbel	51
deu-x-bible-luther1912.txt	27	Pöbel	51
deu-x-bible-neue.txt	10	vor	52
nor-x-bible-student.txt	9	for	52
eng-x-bible-darby.txt	38	the	53
eng-x-bible-literal.txt	35	the	53
deu-x-bible-gruenewalder.txt	30	wegbringen	54
nor-x-bible-student.txt	28	ålmuge-graverne	54
nor-x-bible-1930.txt	21	og	55
nor-x-bible-student.txt	23	og	55
