swe-x-bible-folk1998.txt	22	Ni	6
afr-x-bible-1953.txt	32	as	7
dan-x-bible-1931.txt	31	når	7
deu-x-bible-elberfelder1871.txt	33	wenn	7
deu-x-bible-elberfelder1905.txt	33	wenn	7
deu-x-bible-freebible.txt	33	wenn	7
deu-x-bible-gruenewalder.txt	31	wenn	7
deu-x-bible-luther1545.txt	36	wenn	7
deu-x-bible-luther1545letztehand.txt	35	wenn	7
deu-x-bible-luther1912.txt	36	wenn	7
deu-x-bible-menge.txt	32	wenn	7
deu-x-bible-neue.txt	23	wenn	7
deu-x-bible-pattloch.txt	32	wenn	7
deu-x-bible-schlachter.txt	37	wenn	7
deu-x-bible-tafelbibel.txt	35	wenn	7
deu-x-bible-textbibel.txt	33	wenn	7
deu-x-bible-zuercher.txt	32	wenn	7
eng-x-bible-darby.txt	39	when	7
eng-x-bible-kingjames.txt	35	when	7
eng-x-bible-literal.txt	33	when	7
eng-x-bible-newsimplified.txt	37	when	7
nld-x-bible-statenvertaling.txt	36	als	7
nor-x-bible-1930.txt	31	når	7
nor-x-bible-student.txt	32	når	7
swe-x-bible-folk1998.txt	30	när	7
afr-x-bible-1953.txt	2	sal	8
dan-x-bible-1931.txt	2	vender	8
deu-x-bible-elberfelder1871.txt	3	werde	8
deu-x-bible-elberfelder1905.txt	3	werde	8
deu-x-bible-freebible.txt	3	werde	8
deu-x-bible-luther1545.txt	2	will	8
deu-x-bible-luther1545letztehand.txt	2	wil	8
deu-x-bible-luther1912.txt	2	will	8
deu-x-bible-menge.txt	2	will	8
deu-x-bible-neue.txt	2	wende	8
deu-x-bible-schlachter.txt	3	will	8
deu-x-bible-tafelbibel.txt	2	gebe	8
deu-x-bible-textbibel.txt	3	will	8
eng-x-bible-darby.txt	3	will	8
eng-x-bible-kingjames.txt	3	will	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-newsimplified.txt	2	will	8
eng-x-bible-newsimplified.txt	8	turn	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-1930.txt	2	vil	8
nor-x-bible-student.txt	3	vil	8
swe-x-bible-folk1998.txt	2	skall	8
swe-x-bible-folk1998.txt	3	vända	8
afr-x-bible-1953.txt	20	hulle	9
dan-x-bible-1931.txt	19	dem	9
deu-x-bible-elberfelder1871.txt	20	sie	9
deu-x-bible-elberfelder1905.txt	20	sie	9
deu-x-bible-freebible.txt	20	sie	9
deu-x-bible-gruenewalder.txt	19	sie	9
deu-x-bible-luther1545.txt	21	sie	9
deu-x-bible-luther1545letztehand.txt	21	sie	9
deu-x-bible-luther1912.txt	17	sie	9
deu-x-bible-menge.txt	19	sie	9
deu-x-bible-neue.txt	16	sie	9
deu-x-bible-pattloch.txt	19	sie	9
deu-x-bible-schlachter.txt	21	sie	9
deu-x-bible-tafelbibel.txt	20	sie	9
deu-x-bible-textbibel.txt	20	sie	9
deu-x-bible-zuercher.txt	19	sie	9
eng-x-bible-darby.txt	27	them	9
eng-x-bible-kingjames.txt	23	them	9
eng-x-bible-literal.txt	23	them	9
eng-x-bible-newsimplified.txt	26	them	9
nld-x-bible-statenvertaling.txt	22	hen	9
nor-x-bible-1930.txt	20	dem	9
nor-x-bible-student.txt	20	deim	9
swe-x-bible-folk1998.txt	20	dem	9
afr-x-bible-1953.txt	27	dat	10
dan-x-bible-1931.txt	26	at	10
deu-x-bible-elberfelder1871.txt	28	daß	10
deu-x-bible-elberfelder1905.txt	28	daß	10
deu-x-bible-freebible.txt	28	dass	10
deu-x-bible-gruenewalder.txt	26	daß	10
deu-x-bible-luther1545.txt	30	daß	10
deu-x-bible-luther1545letztehand.txt	29	das	10
deu-x-bible-luther1912.txt	30	daß	10
deu-x-bible-menge.txt	26	daß	10
deu-x-bible-neue.txt	31	dass	10
deu-x-bible-pattloch.txt	26	daß	10
deu-x-bible-schlachter.txt	31	daß	10
deu-x-bible-tafelbibel.txt	30	daß	10
deu-x-bible-textbibel.txt	28	daß	10
deu-x-bible-zuercher.txt	26	dass	10
eng-x-bible-darby.txt	33	that	10
eng-x-bible-kingjames.txt	29	that	10
eng-x-bible-literal.txt	29	that	10
eng-x-bible-newsimplified.txt	32	that	10
nld-x-bible-statenvertaling.txt	30	dat	10
nor-x-bible-1930.txt	26	at	10
nor-x-bible-student.txt	27	at	10
swe-x-bible-folk1998.txt	25	att	10
afr-x-bible-1953.txt	33	Ek	11
dan-x-bible-1931.txt	32	jeg	11
deu-x-bible-elberfelder1871.txt	34	ich	11
deu-x-bible-elberfelder1905.txt	34	ich	11
deu-x-bible-freebible.txt	34	ich	11
deu-x-bible-gruenewalder.txt	34	ich	11
deu-x-bible-luther1545.txt	37	ich	11
deu-x-bible-luther1545letztehand.txt	36	ich	11
deu-x-bible-luther1912.txt	37	ich	11
deu-x-bible-menge.txt	33	ich	11
deu-x-bible-neue.txt	32	ich	11
deu-x-bible-pattloch.txt	33	ich	11
deu-x-bible-schlachter.txt	38	ich	11
deu-x-bible-tafelbibel.txt	36	Ich	11
deu-x-bible-textbibel.txt	34	ich	11
deu-x-bible-zuercher.txt	33	ich	11
eng-x-bible-darby.txt	40	I	11
eng-x-bible-kingjames.txt	36	I	11
eng-x-bible-literal.txt	34	I	11
eng-x-bible-newsimplified.txt	38	I	11
nld-x-bible-statenvertaling.txt	37	Ik	11
nor-x-bible-1930.txt	32	jeg	11
nor-x-bible-student.txt	33	eg	11
swe-x-bible-folk1998.txt	31	jag	11
afr-x-bible-1953.txt	30	HERE	12
dan-x-bible-1931.txt	29	HERREN	12
deu-x-bible-elberfelder1871.txt	30	Jehova	12
deu-x-bible-elberfelder1905.txt	30	Jehova	12
deu-x-bible-freebible.txt	30	Jahwe	12
deu-x-bible-gruenewalder.txt	29	Herr	12
deu-x-bible-luther1545.txt	33	HERR	12
deu-x-bible-luther1545letztehand.txt	32	HERR	12
deu-x-bible-luther1912.txt	33	HERR	12
deu-x-bible-menge.txt	29	HERR	12
deu-x-bible-neue.txt	34	Jahwe	12
deu-x-bible-pattloch.txt	29	Herr	12
deu-x-bible-schlachter.txt	34	HERR	12
deu-x-bible-tafelbibel.txt	32	Jehovah	12
deu-x-bible-textbibel.txt	30	Jahwe	12
deu-x-bible-zuercher.txt	29	Herr	12
eng-x-bible-darby.txt	38	Jehovah	12
eng-x-bible-kingjames.txt	33	LORD	12
eng-x-bible-literal.txt	32	Jehovah	12
eng-x-bible-newsimplified.txt	35	Jehovah	12
nld-x-bible-statenvertaling.txt	33	HEERE	12
nor-x-bible-1930.txt	29	Herren	12
nor-x-bible-student.txt	30	Herren	12
swe-x-bible-folk1998.txt	28	Herren	12
afr-x-bible-1953.txt	36	teen	13
dan-x-bible-1931.txt	36	imod	13
deu-x-bible-elberfelder1871.txt	37	wider	13
deu-x-bible-elberfelder1905.txt	37	wider	13
deu-x-bible-freebible.txt	37	wider	13
deu-x-bible-gruenewalder.txt	32	gegen	13
deu-x-bible-luther1545.txt	40	wider	13
deu-x-bible-luther1545letztehand.txt	39	wider	13
deu-x-bible-luther1912.txt	40	wider	13
deu-x-bible-menge.txt	34	gegen	13
deu-x-bible-neue.txt	36	gegen	13
deu-x-bible-pattloch.txt	34	wider	13
deu-x-bible-schlachter.txt	41	wider	13
deu-x-bible-tafelbibel.txt	40	wider	13
deu-x-bible-textbibel.txt	37	gegen	13
deu-x-bible-zuercher.txt	36	wider	13
eng-x-bible-darby.txt	44	against	13
eng-x-bible-kingjames.txt	40	against	13
eng-x-bible-literal.txt	38	against	13
eng-x-bible-newsimplified.txt	42	against	13
nld-x-bible-statenvertaling.txt	40	tegen	13
nor-x-bible-1930.txt	36	imot	13
nor-x-bible-student.txt	37	mot	13
swe-x-bible-folk1998.txt	35	mot	13
afr-x-bible-1953.txt	21	verteer	14
dan-x-bible-1931.txt	18	fortære	14
deu-x-bible-elberfelder1871.txt	21	verzehren	14
deu-x-bible-elberfelder1905.txt	21	verzehren	14
deu-x-bible-freebible.txt	21	verzehren	14
deu-x-bible-gruenewalder.txt	20	verzehren	14
deu-x-bible-luther1545.txt	22	fressen	14
deu-x-bible-luther1545letztehand.txt	22	fressen	14
deu-x-bible-luther1912.txt	13	fressen	14
deu-x-bible-menge.txt	20	verzehren	14
deu-x-bible-neue.txt	12	fressen	14
deu-x-bible-pattloch.txt	18	verzehrt	14
deu-x-bible-schlachter.txt	23	verzehren	14
deu-x-bible-tafelbibel.txt	22	fressen	14
deu-x-bible-textbibel.txt	21	verzehren	14
deu-x-bible-zuercher.txt	20	verzehren	14
eng-x-bible-darby.txt	26	devour	14
eng-x-bible-kingjames.txt	22	devour	14
eng-x-bible-literal.txt	22	devour	14
eng-x-bible-newsimplified.txt	25	consume	14
nld-x-bible-statenvertaling.txt	23	verteren	14
nor-x-bible-1930.txt	19	fortære	14
nor-x-bible-student.txt	19	øyda	14
swe-x-bible-folk1998.txt	19	förtära	14
afr-x-bible-1953.txt	28	Ek	15
dan-x-bible-1931.txt	27	jeg	15
deu-x-bible-elberfelder1871.txt	29	ich	15
deu-x-bible-elberfelder1905.txt	29	ich	15
deu-x-bible-freebible.txt	29	ich	15
deu-x-bible-gruenewalder.txt	27	ich	15
deu-x-bible-luther1545.txt	31	ich	15
deu-x-bible-luther1545letztehand.txt	30	ich	15
deu-x-bible-luther1912.txt	31	ich	15
deu-x-bible-menge.txt	27	ich	15
deu-x-bible-neue.txt	24	ich	15
deu-x-bible-pattloch.txt	27	ich	15
deu-x-bible-schlachter.txt	32	ich	15
deu-x-bible-tafelbibel.txt	31	Ich	15
deu-x-bible-textbibel.txt	29	ich	15
deu-x-bible-zuercher.txt	27	ich	15
eng-x-bible-darby.txt	34	I	15
eng-x-bible-kingjames.txt	30	I	15
eng-x-bible-literal.txt	30	I	15
eng-x-bible-newsimplified.txt	33	I	15
nld-x-bible-statenvertaling.txt	31	Ik	15
nor-x-bible-1930.txt	27	jeg	15
nor-x-bible-student.txt	28	eg	15
swe-x-bible-folk1998.txt	26	jag	15
afr-x-bible-1953.txt	26	weet	16
dan-x-bible-1931.txt	24	kende	16
deu-x-bible-elberfelder1871.txt	26	wissen	16
deu-x-bible-elberfelder1905.txt	26	wissen	16
deu-x-bible-freebible.txt	26	wissen	16
deu-x-bible-gruenewalder.txt	24	erkennt	16
deu-x-bible-luther1545.txt	28	erfahren	16
deu-x-bible-luther1545letztehand.txt	27	erfaren	16
deu-x-bible-luther1912.txt	28	erfahren	16
deu-x-bible-menge.txt	24	erkennt	16
deu-x-bible-neue.txt	28	erkennt	16
deu-x-bible-pattloch.txt	24	erkennen	16
deu-x-bible-schlachter.txt	29	erfahren	16
deu-x-bible-tafelbibel.txt	28	wissen	16
deu-x-bible-textbibel.txt	26	erkennen	16
deu-x-bible-zuercher.txt	24	erkennet	16
eng-x-bible-darby.txt	32	know	16
eng-x-bible-kingjames.txt	28	know	16
eng-x-bible-literal.txt	28	know	16
eng-x-bible-newsimplified.txt	31	know	16
nld-x-bible-statenvertaling.txt	28	weten	16
nor-x-bible-1930.txt	25	kjenne	16
nor-x-bible-student.txt	26	sanna	16
swe-x-bible-folk1998.txt	24	inse	16
afr-x-bible-1953.txt	13	hulle	17
dan-x-bible-1931.txt	11	de	17
deu-x-bible-elberfelder1871.txt	14	sie	17
deu-x-bible-elberfelder1905.txt	14	sie	17
deu-x-bible-freebible.txt	14	sie	17
deu-x-bible-gruenewalder.txt	10	sie	17
deu-x-bible-luther1545.txt	10	sie	17
deu-x-bible-luther1545letztehand.txt	10	sie	17
deu-x-bible-luther1912.txt	12	sie	17
deu-x-bible-menge.txt	11	sie	17
deu-x-bible-neue.txt	11	sie	17
deu-x-bible-pattloch.txt	12	sie	17
deu-x-bible-schlachter.txt	10	sie	17
deu-x-bible-tafelbibel.txt	11	sie	17
deu-x-bible-textbibel.txt	13	sie	17
deu-x-bible-zuercher.txt	12	sie	17
eng-x-bible-darby.txt	10	they	17
eng-x-bible-kingjames.txt	10	they	17
eng-x-bible-literal.txt	10	They	17
eng-x-bible-newsimplified.txt	13	they	17
nld-x-bible-statenvertaling.txt	11	zij	17
nor-x-bible-1930.txt	9	de	17
nor-x-bible-student.txt	13	dei	17
swe-x-bible-folk1998.txt	9	De	17
afr-x-bible-1953.txt	4	aangesig	18
dan-x-bible-1931.txt	4	Åsyn	18
deu-x-bible-elberfelder1871.txt	5	Angesicht	18
deu-x-bible-elberfelder1905.txt	5	Angesicht	18
deu-x-bible-freebible.txt	5	Angesicht	18
deu-x-bible-gruenewalder.txt	6	Angesicht	18
deu-x-bible-luther1545.txt	4	Angesicht	18
deu-x-bible-luther1545letztehand.txt	4	Angesicht	18
deu-x-bible-luther1912.txt	4	Angesicht	18
deu-x-bible-neue.txt	4	Gesicht	18
deu-x-bible-pattloch.txt	4	Antlitz	18
deu-x-bible-schlachter.txt	5	Angesicht	18
deu-x-bible-tafelbibel.txt	6	Angesicht	18
deu-x-bible-textbibel.txt	5	Angesicht	18
deu-x-bible-zuercher.txt	4	Angesicht	18
eng-x-bible-darby.txt	6	face	18
eng-x-bible-kingjames.txt	6	face	18
eng-x-bible-literal.txt	6	face	18
eng-x-bible-newsimplified.txt	5	face	18
nld-x-bible-statenvertaling.txt	5	aangezicht	18
nor-x-bible-1930.txt	5	åsyn	18
nor-x-bible-student.txt	6	åsyn	18
swe-x-bible-folk1998.txt	5	ansikte	18
afr-x-bible-1953.txt	31	is	19
dan-x-bible-1931.txt	28	er	19
deu-x-bible-elberfelder1871.txt	31	bin	19
deu-x-bible-elberfelder1905.txt	31	bin	19
deu-x-bible-freebible.txt	31	bin	19
deu-x-bible-luther1545.txt	34	bin	19
deu-x-bible-luther1545letztehand.txt	33	bin	19
deu-x-bible-luther1912.txt	34	bin	19
deu-x-bible-menge.txt	30	bin	19
deu-x-bible-neue.txt	38	bin	19
deu-x-bible-pattloch.txt	30	bin	19
deu-x-bible-schlachter.txt	35	bin	19
deu-x-bible-tafelbibel.txt	33	bin	19
deu-x-bible-textbibel.txt	31	bin	19
deu-x-bible-zuercher.txt	30	bin	19
eng-x-bible-darby.txt	36	am	19
eng-x-bible-kingjames.txt	31	am	19
eng-x-bible-literal.txt	31	am	19
eng-x-bible-newsimplified.txt	34	am	19
nld-x-bible-statenvertaling.txt	34	ben	19
nor-x-bible-1930.txt	28	er	19
nor-x-bible-student.txt	29	er	19
swe-x-bible-folk1998.txt	27	är	19
afr-x-bible-1953.txt	37	hulle	20
dan-x-bible-1931.txt	37	dem	20
deu-x-bible-elberfelder1871.txt	38	sie	20
deu-x-bible-elberfelder1905.txt	38	sie	20
deu-x-bible-freebible.txt	38	sie	20
deu-x-bible-luther1545.txt	41	sie	20
deu-x-bible-luther1545letztehand.txt	40	sie	20
deu-x-bible-luther1912.txt	41	sie	20
deu-x-bible-menge.txt	35	sie	20
deu-x-bible-neue.txt	37	sie	20
deu-x-bible-pattloch.txt	35	sie	20
deu-x-bible-schlachter.txt	42	sie	20
deu-x-bible-tafelbibel.txt	41	sie	20
deu-x-bible-textbibel.txt	38	sie	20
deu-x-bible-zuercher.txt	37	sie	20
eng-x-bible-darby.txt	45	them	20
eng-x-bible-kingjames.txt	41	them	20
eng-x-bible-literal.txt	39	them	20
eng-x-bible-newsimplified.txt	43	them	20
nld-x-bible-statenvertaling.txt	41	hen	20
nor-x-bible-1930.txt	37	dem	20
nor-x-bible-student.txt	38	deim	20
swe-x-bible-folk1998.txt	36	dem	20
afr-x-bible-1953.txt	3	my	21
dan-x-bible-1931.txt	3	mit	21
deu-x-bible-elberfelder1871.txt	4	mein	21
deu-x-bible-elberfelder1905.txt	4	mein	21
deu-x-bible-freebible.txt	4	mein	21
deu-x-bible-gruenewalder.txt	5	mein	21
deu-x-bible-luther1545.txt	3	mein	21
deu-x-bible-luther1545letztehand.txt	3	mein	21
deu-x-bible-luther1912.txt	3	mein	21
deu-x-bible-neue.txt	3	mein	21
deu-x-bible-pattloch.txt	3	mein	21
deu-x-bible-schlachter.txt	4	mein	21
deu-x-bible-tafelbibel.txt	5	Mein	21
deu-x-bible-textbibel.txt	4	mein	21
deu-x-bible-zuercher.txt	3	mein	21
eng-x-bible-darby.txt	5	my	21
eng-x-bible-kingjames.txt	5	my	21
eng-x-bible-literal.txt	5	my	21
eng-x-bible-newsimplified.txt	4	my	21
nld-x-bible-statenvertaling.txt	4	Mijn	21
nor-x-bible-1930.txt	4	mitt	21
nor-x-bible-student.txt	5	mi	21
swe-x-bible-folk1998.txt	4	mitt	21
afr-x-bible-1953.txt	34	my	22
dan-x-bible-1931.txt	34	mit	22
deu-x-bible-elberfelder1871.txt	35	mein	22
deu-x-bible-elberfelder1905.txt	35	mein	22
deu-x-bible-freebible.txt	35	mein	22
deu-x-bible-gruenewalder.txt	35	mein	22
deu-x-bible-luther1545.txt	38	mein	22
deu-x-bible-luther1545letztehand.txt	37	mein	22
deu-x-bible-luther1912.txt	38	mein	22
deu-x-bible-pattloch.txt	36	mein	22
deu-x-bible-schlachter.txt	39	mein	22
deu-x-bible-tafelbibel.txt	37	Mein	22
deu-x-bible-textbibel.txt	35	mein	22
deu-x-bible-zuercher.txt	34	mein	22
eng-x-bible-darby.txt	42	my	22
eng-x-bible-kingjames.txt	38	my	22
eng-x-bible-literal.txt	36	My	22
eng-x-bible-newsimplified.txt	40	my	22
nld-x-bible-statenvertaling.txt	38	Mijn	22
nor-x-bible-1930.txt	34	mitt	22
nor-x-bible-student.txt	35	mi	22
swe-x-bible-folk1998.txt	33	mitt	22
afr-x-bible-1953.txt	35	aangesig	23
dan-x-bible-1931.txt	35	Åsyn	23
deu-x-bible-elberfelder1871.txt	36	Angesicht	23
deu-x-bible-elberfelder1905.txt	36	Angesicht	23
deu-x-bible-freebible.txt	36	Angesicht	23
deu-x-bible-gruenewalder.txt	36	Antlitz	23
deu-x-bible-luther1545.txt	39	Angesicht	23
deu-x-bible-luther1545letztehand.txt	38	Angesicht	23
deu-x-bible-luther1912.txt	39	Angesicht	23
deu-x-bible-pattloch.txt	37	Antlitz	23
deu-x-bible-schlachter.txt	40	Angesicht	23
deu-x-bible-tafelbibel.txt	38	Angesicht	23
deu-x-bible-textbibel.txt	36	Angesicht	23
deu-x-bible-zuercher.txt	35	Angesicht	23
eng-x-bible-darby.txt	43	face	23
eng-x-bible-kingjames.txt	39	face	23
eng-x-bible-literal.txt	37	face	23
eng-x-bible-newsimplified.txt	41	face	23
nld-x-bible-statenvertaling.txt	39	aangezicht	23
nor-x-bible-1930.txt	35	åsyn	23
nor-x-bible-student.txt	36	åsyn	23
swe-x-bible-folk1998.txt	34	ansikte	23
afr-x-bible-1953.txt	11	vuur	24
dan-x-bible-1931.txt	9	Ilden	24
deu-x-bible-elberfelder1871.txt	12	Feuer	24
deu-x-bible-elberfelder1905.txt	12	Feuer	24
deu-x-bible-freebible.txt	12	Feuer	24
deu-x-bible-gruenewalder.txt	13	Feuer	24
deu-x-bible-luther1545.txt	12	Feuer	24
deu-x-bible-luther1545letztehand.txt	12	Fewr	24
deu-x-bible-luther1912.txt	11	Feuer	24
deu-x-bible-menge.txt	9	Feuer	24
deu-x-bible-neue.txt	9	Feuer	24
deu-x-bible-pattloch.txt	10	Feuer	24
deu-x-bible-schlachter.txt	14	Feuer	24
deu-x-bible-tafelbibel.txt	14	Feuer	24
deu-x-bible-textbibel.txt	11	Feuer	24
deu-x-bible-zuercher.txt	10	Feuer	24
eng-x-bible-kingjames.txt	16	fire	24
nld-x-bible-statenvertaling.txt	15	vuur	24
nor-x-bible-1930.txt	14	ilden	24
nor-x-bible-student.txt	11	elden	24
swe-x-bible-folk1998.txt	14	elden	24
afr-x-bible-1953.txt	1	Ek	25
dan-x-bible-1931.txt	1	jeg	25
deu-x-bible-elberfelder1871.txt	2	ich	25
deu-x-bible-elberfelder1905.txt	2	ich	25
deu-x-bible-freebible.txt	2	ich	25
deu-x-bible-gruenewalder.txt	1	Ich	25
deu-x-bible-menge.txt	1	Ich	25
deu-x-bible-neue.txt	1	Ich	25
deu-x-bible-pattloch.txt	1	Ich	25
deu-x-bible-schlachter.txt	2	ich	25
deu-x-bible-textbibel.txt	2	ich	25
deu-x-bible-zuercher.txt	1	Ich	25
eng-x-bible-darby.txt	2	I	25
eng-x-bible-kingjames.txt	2	I	25
eng-x-bible-literal.txt	2	I	25
eng-x-bible-newsimplified.txt	1	I	25
nld-x-bible-statenvertaling.txt	2	Ik	25
nor-x-bible-1930.txt	1	Jeg	25
nor-x-bible-student.txt	2	eg	25
swe-x-bible-folk1998.txt	1	Jag	25
afr-x-bible-1953.txt	38	rig	26
deu-x-bible-elberfelder1871.txt	39	richte	26
deu-x-bible-elberfelder1905.txt	39	richte	26
deu-x-bible-freebible.txt	39	richte	26
deu-x-bible-gruenewalder.txt	37	richte	26
deu-x-bible-luther1545.txt	42	setze	26
deu-x-bible-luther1545letztehand.txt	41	setze	26
deu-x-bible-luther1912.txt	42	setze	26
deu-x-bible-schlachter.txt	43	setze	26
deu-x-bible-tafelbibel.txt	39	setze	26
deu-x-bible-zuercher.txt	38	richte	26
eng-x-bible-darby.txt	41	set	26
