eng-x-bible-books.txt	7	"	2
eng-x-bible-clontz.txt	6	»	2
eng-x-bible-common.txt	4	"	2
eng-x-bible-diaglot.txt	8	:	2
eng-x-bible-easytoread.txt	5	“	2
eng-x-bible-godsword.txt	6	“	2
eng-x-bible-goodnews.txt	6	“	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-lexham.txt	9	“	2
eng-x-bible-majority.txt	9	"	2
eng-x-bible-montgomery.txt	6	"	2
eng-x-bible-new2007.txt	6	“	2
eng-x-bible-newcentury.txt	5	“	2
eng-x-bible-newinternational.txt	7	‘	2
eng-x-bible-newliving.txt	5	”	2
eng-x-bible-newliving.txt	11	“	2
eng-x-bible-newreaders.txt	5	"	2
eng-x-bible-newreaders.txt	7	,	2
eng-x-bible-newsimplified.txt	5	«	2
eng-x-bible-newsimplified.txt	9	»	2
eng-x-bible-scriptures.txt	9	“	2
eng-x-bible-treeoflife.txt	9	“	2
isl-x-bible-isl.txt	6	:	2
isl-x-bible-isl.txt	7	"	2
nds-x-bible-nds.txt	8	:	2
nld-x-bible-1951.txt	8	:	2
nld-x-bible-2004.txt	5	:	2
nld-x-bible-2004.txt	6	‘	2
nld-x-bible-2007.txt	9	’	2
nld-x-bible-2007.txt	10	zei	2
nld-x-bible-statenvertaling.txt	9	:	2
nno-x-bible-2011.txt	6	:	2
nno-x-bible-2011.txt	7	«	2
nob-x-bible-1985.txt	6	:	2
nob-x-bible-1985.txt	7	«	2
nob-x-bible-1988.txt	10	”	2
nob-x-bible-2007.txt	6	:	2
nob-x-bible-2011.txt	6	:	2
nob-x-bible-2011.txt	7	«	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	4	:	2
swe-x-bible-b2000.txt	6	:	2
swe-x-bible-b2000.txt	7	»	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	6	"	2
swe-x-bible-nyalevande.txt	10	"	2
swg-x-bible-swg.txt	9	gsait	2
swg-x-bible-swg.txt	10	:	2
afr-x-bible-1953.txt	21	wees	3
afr-x-bible-1983.txt	18	word	3
afr-x-bible-lewende.txt	17	word	3
afr-x-bible-viralmal.txt	21	gebeur	3
dan-x-bible-1931.txt	19	ske	3
dan-x-bible-frederik.txt	18	skee	3
deu-x-bible-albrecht.txt	16	geschehe	3
deu-x-bible-elberfelder1871.txt	18	geschehe	3
deu-x-bible-elberfelder1905.txt	18	geschehe	3
deu-x-bible-erben.txt	18	geschehe	3
deu-x-bible-freebible.txt	18	geschehe	3
deu-x-bible-genfer2011.txt	20	geschehen	3
deu-x-bible-greber.txt	19	in	3
deu-x-bible-gruenewalder.txt	17	sei	3
deu-x-bible-hoffnung.txt	16	geschehen	3
deu-x-bible-interlinear.txt	18	geschehe	3
deu-x-bible-konkordant.txt	18	geschehe	3
deu-x-bible-luther1545.txt	18	geschehe	3
deu-x-bible-luther1545letztehand.txt	19	geschehe	3
deu-x-bible-luther1912.txt	18	geschehe	3
deu-x-bible-meister.txt	18	geschehe	3
deu-x-bible-menge.txt	16	geschehe	3
deu-x-bible-neue.txt	20	geschehen	3
deu-x-bible-pattloch.txt	15	geschehe	3
deu-x-bible-reinhardt1910.txt	19	geschehe	3
deu-x-bible-schlachter.txt	18	geschehe	3
deu-x-bible-schlachter2000.txt	18	geschehe	3
deu-x-bible-tafelbibel.txt	18	geschehe	3
deu-x-bible-textbibel.txt	15	geschehe	3
deu-x-bible-volxbibel.txt	23	passieren	3
deu-x-bible-zuercher.txt	18	geschehe	3
eng-x-bible-amplified.txt	14	Be	3
eng-x-bible-amplified.txt	16	done	3
eng-x-bible-clontz.txt	15	Be	3
eng-x-bible-clontz.txt	17	done	3
eng-x-bible-common.txt	14	be	3
eng-x-bible-contemporary.txt	20	be	3
eng-x-bible-darby.txt	18	Be	3
eng-x-bible-diaglot.txt	20	be	3
eng-x-bible-etheridge.txt	15	be	3
eng-x-bible-godsword.txt	18	be	3
eng-x-bible-godsword.txt	19	done	3
eng-x-bible-goodnews.txt	19	be	3
eng-x-bible-goodnews.txt	20	done	3
eng-x-bible-internationalstandard.txt	17	be	3
eng-x-bible-internationalstandard.txt	18	done	3
eng-x-bible-kingjames.txt	17	be	3
eng-x-bible-lexham.txt	20	be	3
eng-x-bible-lexham.txt	21	done	3
eng-x-bible-literal.txt	19	be	3
eng-x-bible-livingoracles.txt	18	Be	3
eng-x-bible-majority.txt	20	be	3
eng-x-bible-montgomery.txt	17	be	3
eng-x-bible-new2007.txt	18	be	3
eng-x-bible-new2007.txt	19	done	3
eng-x-bible-newreaders.txt	15	be	3
eng-x-bible-newsimplified.txt	18	be	3
eng-x-bible-newsimplified.txt	19	done	3
eng-x-bible-scriptures.txt	20	be	3
eng-x-bible-treeoflife.txt	20	be	3
eng-x-bible-treeoflife.txt	21	done	3
isl-x-bible-isl.txt	15	Verði	3
nld-x-bible-1951.txt	19	geschiede	3
nld-x-bible-2004.txt	19	gebeuren	3
nld-x-bible-statenvertaling.txt	19	geschiede	3
nob-x-bible-1985.txt	17	bli	3
nob-x-bible-2007.txt	16	skje	3
nob-x-bible-2011.txt	17	bli	3
nor-x-bible-1930.txt	17	skje	3
swe-x-bible-b2000.txt	17	bli	3
swe-x-bible-folk1998.txt	16	bli	3
swg-x-bible-swg.txt	19	gschiht	3
afr-x-bible-1953.txt	35	uur	4
afr-x-bible-1983.txt	24	oomblik	4
afr-x-bible-boodskap.txt	29	oomblik	4
afr-x-bible-lewende.txt	25	dadelik	4
dan-x-bible-1931.txt	33	Time	4
dan-x-bible-frederik.txt	32	Time	4
dan-x-bible-hverdagsdansk.txt	21	øjeblik	4
deu-x-bible-albrecht.txt	26	Stunde	4
deu-x-bible-elberfelder1871.txt	31	Stunde	4
deu-x-bible-elberfelder1905.txt	31	Stunde	4
deu-x-bible-erben.txt	32	Stunde	4
deu-x-bible-freebible.txt	31	Stunde	4
deu-x-bible-genfer2011.txt	25	Augenblick	4
deu-x-bible-greber.txt	27	Stunde	4
deu-x-bible-gruenewalder.txt	32	Stunde	4
deu-x-bible-hoffnung.txt	21	Augenblick	4
deu-x-bible-interlinear.txt	32	Stunde	4
deu-x-bible-konkordant.txt	28	Stunde	4
deu-x-bible-luther1545.txt	31	Stunde	4
deu-x-bible-luther1545letztehand.txt	32	stunde	4
deu-x-bible-luther1912.txt	31	Stunde	4
deu-x-bible-meister.txt	31	Stunde	4
deu-x-bible-menge.txt	30	Stunde	4
deu-x-bible-neue.txt	25	Augenblick	4
deu-x-bible-pattloch.txt	30	Stunde	4
deu-x-bible-reinhardt1910.txt	31	Stunde	4
deu-x-bible-schlachter.txt	31	Stunde	4
deu-x-bible-schlachter2000.txt	31	Stunde	4
deu-x-bible-tafelbibel.txt	31	Stunde	4
deu-x-bible-textbibel.txt	29	Stunde	4
deu-x-bible-volxbibel.txt	43	Sekunde	4
deu-x-bible-zuercher.txt	31	Stunde	4
eng-x-bible-amplified.txt	30	moment	4
eng-x-bible-books.txt	28	moment	4
eng-x-bible-clontz.txt	33	hour	4
eng-x-bible-contemporary.txt	29	moment	4
eng-x-bible-darby.txt	35	hour	4
eng-x-bible-diaglot.txt	37	hour	4
eng-x-bible-etheridge.txt	30	hour	4
eng-x-bible-godsword.txt	26	moment	4
eng-x-bible-goodnews.txt	29	moment	4
eng-x-bible-internationalstandard.txt	28	hour	4
eng-x-bible-kingjames.txt	35	hour	4
eng-x-bible-lexham.txt	36	hour	4
eng-x-bible-literal.txt	33	hour	4
eng-x-bible-livingoracles.txt	28	instant	4
eng-x-bible-majority.txt	36	hour	4
eng-x-bible-montgomery.txt	29	hour	4
eng-x-bible-new2007.txt	31	hour	4
eng-x-bible-newcentury.txt	24	moment	4
eng-x-bible-newinternational.txt	28	moment	4
eng-x-bible-newliving.txt	27	instantly	4
eng-x-bible-newreaders.txt	32	moment	4
eng-x-bible-newsimplified.txt	30	hour	4
eng-x-bible-scriptures.txt	35	hour	4
eng-x-bible-treeoflife.txt	37	hour	4
isl-x-bible-isl.txt	29	stundu	4
nds-x-bible-nds.txt	34	Stund	4
nld-x-bible-1951.txt	31	ogenblik	4
nld-x-bible-2004.txt	25	moment	4
nld-x-bible-2007.txt	28	moment	4
nld-x-bible-statenvertaling.txt	32	ure	4
nno-x-bible-2011.txt	29	stunda	4
nob-x-bible-1985.txt	29	stund	4
nob-x-bible-1988.txt	28	øyeblikk	4
nob-x-bible-2007.txt	29	stund	4
nob-x-bible-2011.txt	29	stund	4
nor-x-bible-1930.txt	29	stund	4
nor-x-bible-student.txt	30	stundi	4
swe-x-bible-b2000.txt	26	stunden	4
swe-x-bible-nyalevande.txt	28	stund	4
swg-x-bible-swg.txt	33	Schtund	4
afr-x-bible-1953.txt	32	geword	5
afr-x-bible-1983.txt	26	was	5
afr-x-bible-boodskap.txt	31	was	5
afr-x-bible-lewende.txt	27	geword	5
dan-x-bible-1931.txt	29	blev	5
dan-x-bible-frederik.txt	27	blev	5
dan-x-bible-hverdagsdansk.txt	22	var	5
deu-x-bible-albrecht.txt	27	ward	5
deu-x-bible-elberfelder1871.txt	27	war	5
deu-x-bible-elberfelder1905.txt	27	war	5
deu-x-bible-erben.txt	28	ward	5
deu-x-bible-freebible.txt	27	war	5
deu-x-bible-genfer2011.txt	27	war	5
deu-x-bible-greber.txt	29	war	5
deu-x-bible-gruenewalder.txt	29	war	5
deu-x-bible-hoffnung.txt	22	wurde	5
deu-x-bible-interlinear.txt	27	war	5
deu-x-bible-konkordant.txt	32	war	5
deu-x-bible-luther1545.txt	27	ward	5
deu-x-bible-luther1545letztehand.txt	27	ward	5
deu-x-bible-luther1912.txt	27	ward	5
deu-x-bible-meister.txt	27	wurde	5
deu-x-bible-menge.txt	27	wurde	5
deu-x-bible-neue.txt	27	war	5
deu-x-bible-pattloch.txt	26	war	5
deu-x-bible-reinhardt1910.txt	28	war	5
deu-x-bible-schlachter.txt	27	war	5
deu-x-bible-schlachter2000.txt	27	war	5
deu-x-bible-tafelbibel.txt	27	ward	5
deu-x-bible-textbibel.txt	25	ward	5
deu-x-bible-volxbibel.txt	40	wurde	5
deu-x-bible-zuercher.txt	27	war	5
eng-x-bible-amplified.txt	26	was	5
eng-x-bible-books.txt	24	was	5
eng-x-bible-clontz.txt	28	was	5
eng-x-bible-common.txt	26	was	5
eng-x-bible-contemporary.txt	32	was	5
eng-x-bible-darby.txt	29	was	5
eng-x-bible-diaglot.txt	29	was	5
eng-x-bible-easytoread.txt	28	was	5
eng-x-bible-etheridge.txt	25	was	5
eng-x-bible-godsword.txt	29	was	5
eng-x-bible-goodnews.txt	32	was	5
eng-x-bible-internationalstandard.txt	31	was	5
eng-x-bible-kingjames.txt	29	was	5
eng-x-bible-lexham.txt	32	was	5
eng-x-bible-literal.txt	29	was	5
eng-x-bible-livingoracles.txt	31	was	5
eng-x-bible-majority.txt	31	was	5
eng-x-bible-montgomery.txt	32	was	5
eng-x-bible-new2007.txt	27	was	5
eng-x-bible-newcentury.txt	28	was	5
eng-x-bible-newinternational.txt	24	was	5
eng-x-bible-newliving.txt	26	was	5
eng-x-bible-newreaders.txt	27	was	5
eng-x-bible-newsimplified.txt	25	was	5
eng-x-bible-scriptures.txt	31	was	5
eng-x-bible-treeoflife.txt	32	was	5
eng-x-bible-worldwide.txt	14	up	5
isl-x-bible-isl.txt	25	varð	5
nds-x-bible-nds.txt	30	wea	5
nld-x-bible-1951.txt	27	was	5
nld-x-bible-2004.txt	26	was	5
nld-x-bible-2007.txt	25	werd	5
nld-x-bible-statenvertaling.txt	28	werd	5
nno-x-bible-2011.txt	25	vart	5
nob-x-bible-1985.txt	25	ble	5
nob-x-bible-1988.txt	29	ble	5
nob-x-bible-2007.txt	25	ble	5
nob-x-bible-2011.txt	25	ble	5
nor-x-bible-1930.txt	25	blev	5
nor-x-bible-student.txt	25	vart	5
swe-x-bible-b2000.txt	27	var	5
swe-x-bible-folk1998.txt	26	var	5
swe-x-bible-nyalevande.txt	29	blev	5
swg-x-bible-swg.txt	28	isch	5
swg-x-bible-swg.txt	30	wore	5
afr-x-bible-1953.txt	27	En	6
afr-x-bible-1983.txt	22	Van	6
afr-x-bible-boodskap.txt	27	Van	6
afr-x-bible-lewende.txt	21	En	6
afr-x-bible-viralmal.txt	24	En	6
afr-x-bible-viralmal.txt	26	het	6
dan-x-bible-1931.txt	26	Og	6
dan-x-bible-frederik.txt	24	Og	6
deu-x-bible-albrecht.txt	23	Und	6
deu-x-bible-elberfelder1871.txt	24	Und	6
deu-x-bible-elberfelder1905.txt	24	Und	6
deu-x-bible-erben.txt	25	Und	6
deu-x-bible-freebible.txt	24	Und	6
deu-x-bible-genfer2011.txt	23	Von	6
deu-x-bible-greber.txt	24	Und	6
deu-x-bible-gruenewalder.txt	26	Und	6
deu-x-bible-hoffnung.txt	19	Im	6
deu-x-bible-hoffnung.txt	20	selben	6
deu-x-bible-interlinear.txt	25	Und	6
deu-x-bible-konkordant.txt	25	Und	6
deu-x-bible-luther1545.txt	24	Und	6
deu-x-bible-luther1545letztehand.txt	24	Vnd	6
deu-x-bible-luther1912.txt	24	Und	6
deu-x-bible-menge.txt	24	Und	6
deu-x-bible-neue.txt	23	Von	6
deu-x-bible-pattloch.txt	23	Und	6
deu-x-bible-reinhardt1910.txt	25	Und	6
deu-x-bible-schlachter.txt	24	Und	6
deu-x-bible-schlachter2000.txt	24	Und	6
deu-x-bible-tafelbibel.txt	24	Und	6
deu-x-bible-textbibel.txt	22	Und	6
deu-x-bible-volxbibel.txt	32	Und	6
deu-x-bible-volxbibel.txt	36	passierte	6
deu-x-bible-volxbibel.txt	38	Die	6
deu-x-bible-zuercher.txt	24	Und	6
eng-x-bible-amplified.txt	23	And	6
eng-x-bible-books.txt	21	And	6
eng-x-bible-clontz.txt	25	And	6
eng-x-bible-common.txt	21	And	6
eng-x-bible-contemporary.txt	27	At	6
eng-x-bible-darby.txt	26	And	6
eng-x-bible-diaglot.txt	28	And	6
eng-x-bible-easytoread.txt	22	And	6
eng-x-bible-etheridge.txt	23	And	6
eng-x-bible-godsword.txt	24	At	6
eng-x-bible-goodnews.txt	25	And	6
eng-x-bible-internationalstandard.txt	26	That	6
eng-x-bible-kingjames.txt	26	And	6
eng-x-bible-lexham.txt	29	And	6
eng-x-bible-literal.txt	26	And	6
eng-x-bible-livingoracles.txt	26	And	6
eng-x-bible-majority.txt	28	And	6
eng-x-bible-montgomery.txt	26	And	6
eng-x-bible-new2007.txt	24	And	6
eng-x-bible-newcentury.txt	21	And	6
eng-x-bible-newinternational.txt	21	And	6
eng-x-bible-newliving.txt	23	And	6
eng-x-bible-newreaders.txt	24	And	6
eng-x-bible-newsimplified.txt	22	And	6
eng-x-bible-scriptures.txt	28	And	6
eng-x-bible-treeoflife.txt	29	And	6
isl-x-bible-isl.txt	22	Og	6
nds-x-bible-nds.txt	27	En	6
nld-x-bible-1951.txt	24	En	6
nld-x-bible-2004.txt	22	En	6
nld-x-bible-2007.txt	22	En	6
nld-x-bible-statenvertaling.txt	25	En	6
nno-x-bible-2011.txt	23	Og	6
nob-x-bible-1985.txt	23	Og	6
nob-x-bible-1988.txt	25	Og	6
nob-x-bible-2007.txt	22	Og	6
nob-x-bible-2011.txt	23	Og	6
nor-x-bible-1930.txt	22	Og	6
nor-x-bible-student.txt	22	Og	6
swe-x-bible-b2000.txt	23	Och	6
swe-x-bible-folk1998.txt	22	Och	6
swe-x-bible-nyalevande.txt	25	Och	6
swg-x-bible-swg.txt	25	Un	6
afr-x-bible-1953.txt	31	gesond	7
afr-x-bible-1983.txt	29	gesond	7
afr-x-bible-boodskap.txt	34	gesond	7
afr-x-bible-lewende.txt	26	gesond	7
afr-x-bible-viralmal.txt	34	gesond	7
dan-x-bible-1931.txt	30	helbredt	7
dan-x-bible-frederik.txt	28	karsk	7
dan-x-bible-hverdagsdansk.txt	25	helbredt	7
deu-x-bible-albrecht.txt	30	gesund	7
deu-x-bible-elberfelder1871.txt	28	geheilt	7
deu-x-bible-elberfelder1905.txt	28	geheilt	7
deu-x-bible-erben.txt	29	gesund	7
deu-x-bible-freebible.txt	28	geheilt	7
deu-x-bible-genfer2011.txt	30	gesund	7
deu-x-bible-greber.txt	32	gesund	7
deu-x-bible-gruenewalder.txt	34	geheilt	7
deu-x-bible-hoffnung.txt	25	gesund	7
deu-x-bible-interlinear.txt	26	geheilt	7
deu-x-bible-konkordant.txt	35	geheilt	7
deu-x-bible-luther1545.txt	28	gesund	7
deu-x-bible-luther1545letztehand.txt	28	gesund	7
deu-x-bible-luther1912.txt	28	gesund	7
deu-x-bible-meister.txt	28	geheilt	7
deu-x-bible-menge.txt	32	gesund	7
deu-x-bible-neue.txt	30	gesund	7
deu-x-bible-pattloch.txt	27	gesund	7
deu-x-bible-reinhardt1910.txt	33	geheilt	7
deu-x-bible-schlachter.txt	28	geheilt	7
deu-x-bible-schlachter2000.txt	28	geheilt	7
deu-x-bible-tafelbibel.txt	28	gesund	7
deu-x-bible-textbibel.txt	26	geheilt	7
deu-x-bible-volxbibel.txt	45	gesund	7
deu-x-bible-zuercher.txt	28	geheilt	7
eng-x-bible-amplified.txt	27	cured	7
eng-x-bible-books.txt	25	healed	7
eng-x-bible-clontz.txt	29	healed	7
eng-x-bible-common.txt	27	healed	7
eng-x-bible-contemporary.txt	33	healed	7
eng-x-bible-darby.txt	30	healed	7
eng-x-bible-diaglot.txt	30	healed	7
eng-x-bible-easytoread.txt	29	healed	7
eng-x-bible-etheridge.txt	24	healed	7
eng-x-bible-godsword.txt	30	cured	7
eng-x-bible-goodnews.txt	33	healed	7
eng-x-bible-internationalstandard.txt	32	healed	7
eng-x-bible-kingjames.txt	31	whole	7
eng-x-bible-lexham.txt	33	healed	7
eng-x-bible-literal.txt	30	healed	7
eng-x-bible-livingoracles.txt	32	healed	7
eng-x-bible-majority.txt	32	healed	7
eng-x-bible-montgomery.txt	33	healed	7
eng-x-bible-new2007.txt	28	healed	7
eng-x-bible-newcentury.txt	29	healed	7
eng-x-bible-newinternational.txt	25	healed	7
eng-x-bible-newliving.txt	28	healed	7
eng-x-bible-newreaders.txt	28	healed	7
eng-x-bible-newsimplified.txt	27	well	7
eng-x-bible-scriptures.txt	32	healed	7
eng-x-bible-treeoflife.txt	33	healed	7
isl-x-bible-isl.txt	26	heil	7
nds-x-bible-nds.txt	31	jeheelt	7
nld-x-bible-1951.txt	28	genezen	7
nld-x-bible-2004.txt	29	genezen	7
nld-x-bible-2007.txt	29	genezen	7
nld-x-bible-statenvertaling.txt	29	gezond	7
nno-x-bible-2011.txt	26	frisk	7
nob-x-bible-1985.txt	26	frisk	7
nob-x-bible-1988.txt	32	helbredet	7
nob-x-bible-2007.txt	26	helbredet	7
nob-x-bible-2011.txt	26	frisk	7
nor-x-bible-1930.txt	26	helbredet	7
nor-x-bible-student.txt	26	god	7
nor-x-bible-student.txt	27	att	7
swe-x-bible-b2000.txt	30	frisk	7
swe-x-bible-folk1998.txt	29	botad	7
swe-x-bible-nyalevande.txt	32	botad	7
swg-x-bible-swg.txt	29	gsund	7
afr-x-bible-1953.txt	16	;	8
afr-x-bible-1983.txt	15	.	8
afr-x-bible-boodskap.txt	16	geantwoord	8
afr-x-bible-boodskap.txt	17	.	8
