deu-x-bible-schlachter.txt	36	Menschen	1
deu-x-bible-schlachter.txt	37	Sohn	1
deu-x-bible-schlachter2000.txt	36	Sohn	1
deu-x-bible-schlachter2000.txt	38	Menschen	1
deu-x-bible-tafelbibel.txt	36	Menschen	1
deu-x-bible-tafelbibel.txt	37	Sohn	1
deu-x-bible-textbibel.txt	35	Sohn	1
deu-x-bible-textbibel.txt	37	Menschen	1
deu-x-bible-zuercher.txt	36	Sohn	1
deu-x-bible-zuercher.txt	38	Menschen	1
eng-x-bible-amplified.txt	56	Son	1
eng-x-bible-amplified.txt	58	Man	1
eng-x-bible-books.txt	30	Son	1
eng-x-bible-books.txt	32	Man	1
eng-x-bible-clontz.txt	33	Son	1
eng-x-bible-clontz.txt	35	Man	1
eng-x-bible-common.txt	30	Human	1
eng-x-bible-common.txt	31	One	1
eng-x-bible-darby.txt	33	Son	1
eng-x-bible-darby.txt	35	man	1
eng-x-bible-diaglot.txt	53	son	1
eng-x-bible-diaglot.txt	56	man	1
eng-x-bible-easytoread.txt	32	Son	1
eng-x-bible-easytoread.txt	34	Man	1
eng-x-bible-etheridge.txt	39	Son	1
eng-x-bible-etheridge.txt	41	man	1
eng-x-bible-godsword.txt	31	Son	1
eng-x-bible-godsword.txt	33	Man	1
eng-x-bible-goodnews.txt	33	Son	1
eng-x-bible-goodnews.txt	35	Man	1
eng-x-bible-kingjames.txt	35	Son	1
eng-x-bible-kingjames.txt	37	man	1
eng-x-bible-lexham.txt	33	Son	1
eng-x-bible-lexham.txt	35	Man	1
eng-x-bible-literal.txt	34	Son	1
eng-x-bible-literal.txt	36	man	1
eng-x-bible-majority.txt	35	Son	1
eng-x-bible-majority.txt	37	Man	1
eng-x-bible-montgomery.txt	35	Son	1
eng-x-bible-montgomery.txt	37	man	1
eng-x-bible-new2007.txt	32	Son	1
eng-x-bible-new2007.txt	34	Man	1
eng-x-bible-newcentury.txt	34	Son	1
eng-x-bible-newcentury.txt	36	Man	1
eng-x-bible-newinternational.txt	30	Son	1
eng-x-bible-newinternational.txt	32	Man	1
eng-x-bible-newliving.txt	21	Son	1
eng-x-bible-newliving.txt	23	Man	1
eng-x-bible-newreaders.txt	35	Son	1
eng-x-bible-newreaders.txt	37	Man	1
eng-x-bible-newsimplified.txt	30	Son	1
eng-x-bible-newsimplified.txt	32	man	1
eng-x-bible-scriptures.txt	37	Son	1
eng-x-bible-scriptures.txt	39	Aḏam	1
eng-x-bible-treeoflife.txt	32	Son	1
eng-x-bible-treeoflife.txt	34	Man	1
eng-x-bible-worldwide.txt	31	Son	1
eng-x-bible-worldwide.txt	33	Man	1
isl-x-bible-isl.txt	31	Mannssonurinn	1
nds-x-bible-nds.txt	37	Menschesän	1
nld-x-bible-1951.txt	33	Zoon	1
nld-x-bible-1951.txt	35	mensen	1
nld-x-bible-2004.txt	32	Mensenzoon	1
nld-x-bible-2007.txt	20	Mensenzoon	1
nld-x-bible-statenvertaling.txt	35	Zoon	1
nld-x-bible-statenvertaling.txt	37	mensen	1
nno-x-bible-2011.txt	31	Menneskesonen	1
nob-x-bible-1985.txt	33	Menneskesønnen	1
nob-x-bible-1988.txt	22	Menneskesønnen	1
nob-x-bible-2007.txt	31	Menneskesønnen	1
nob-x-bible-2011.txt	33	Menneskesønnen	1
nor-x-bible-1930.txt	33	Menneskesønnen	1
nor-x-bible-student.txt	34	Menneskjesonen	1
swe-x-bible-b2000.txt	26	Människosonen	1
swe-x-bible-folk1998.txt	29	Människosonen	1
swe-x-bible-nyalevande.txt	21	Människosonen	1
swg-x-bible-swg.txt	38	Menschebue	1
afr-x-bible-1953.txt	22	julle	2
afr-x-bible-1953.txt	24	julle	2
afr-x-bible-1983.txt	19	julle	2
afr-x-bible-lewende.txt	20	julle	2
afr-x-bible-lewende.txt	22	julle	2
afr-x-bible-viralmal.txt	25	julle	2
dan-x-bible-1931.txt	21	eder	2
dan-x-bible-frederik.txt	20	Eder	2
dan-x-bible-hverdagsdansk.txt	22	jer	2
deu-x-bible-albrecht.txt	19	euch	2
deu-x-bible-elberfelder1871.txt	21	euch	2
deu-x-bible-elberfelder1905.txt	21	euch	2
deu-x-bible-erben.txt	20	euch	2
deu-x-bible-freebible.txt	21	euch	2
deu-x-bible-genfer2011.txt	18	euch	2
deu-x-bible-greber.txt	32	euch	2
deu-x-bible-gruenewalder.txt	19	euch	2
deu-x-bible-hoffnung.txt	18	euch	2
deu-x-bible-interlinear.txt	20	euch	2
deu-x-bible-konkordant.txt	22	euch	2
deu-x-bible-luther1545.txt	20	euch	2
deu-x-bible-luther1545letztehand.txt	30	wolt	2
deu-x-bible-luther1545letztehand.txt	39	euch	2
deu-x-bible-luther1912.txt	19	euch	2
deu-x-bible-meister.txt	20	euch	2
deu-x-bible-menge.txt	21	euch	2
deu-x-bible-neue.txt	18	euch	2
deu-x-bible-pattloch.txt	19	euch	2
deu-x-bible-reinhardt1910.txt	21	euch	2
deu-x-bible-schlachter.txt	22	euch	2
deu-x-bible-schlachter2000.txt	22	euch	2
deu-x-bible-tafelbibel.txt	21	euch	2
deu-x-bible-textbibel.txt	20	euch	2
deu-x-bible-zuercher.txt	21	euch	2
eng-x-bible-amplified.txt	23	you	2
eng-x-bible-books.txt	16	you	2
eng-x-bible-books.txt	18	you	2
eng-x-bible-clontz.txt	19	you	2
eng-x-bible-clontz.txt	21	you	2
eng-x-bible-common.txt	18	you	2
eng-x-bible-darby.txt	20	you	2
eng-x-bible-diaglot.txt	23	you	2
eng-x-bible-diaglot.txt	35	you	2
eng-x-bible-easytoread.txt	17	you	2
eng-x-bible-easytoread.txt	19	you	2
eng-x-bible-etheridge.txt	20	you	2
eng-x-bible-etheridge.txt	23	you	2
eng-x-bible-godsword.txt	21	you	2
eng-x-bible-goodnews.txt	17	you	2
eng-x-bible-goodnews.txt	19	you	2
eng-x-bible-internationalstandard.txt	17	Don't	2
eng-x-bible-kingjames.txt	20	you	2
eng-x-bible-lexham.txt	19	you	2
eng-x-bible-lexham.txt	21	you	2
eng-x-bible-literal.txt	19	you	2
eng-x-bible-majority.txt	19	you	2
eng-x-bible-montgomery.txt	21	you	2
eng-x-bible-new2007.txt	15	you	2
eng-x-bible-new2007.txt	19	you	2
eng-x-bible-newcentury.txt	17	you	2
eng-x-bible-newcentury.txt	21	you	2
eng-x-bible-newinternational.txt	16	you	2
eng-x-bible-newinternational.txt	18	you	2
eng-x-bible-newliving.txt	16	you	2
eng-x-bible-newreaders.txt	19	you	2
eng-x-bible-newsimplified.txt	17	you	2
eng-x-bible-newsimplified.txt	20	you	2
eng-x-bible-scriptures.txt	21	you	2
eng-x-bible-scriptures.txt	23	you	2
eng-x-bible-treeoflife.txt	18	you	2
eng-x-bible-treeoflife.txt	20	you	2
eng-x-bible-worldwide.txt	15	you	2
isl-x-bible-isl.txt	17	yður	2
nds-x-bible-nds.txt	21	jünt	2
nld-x-bible-1951.txt	19	u	2
nld-x-bible-2004.txt	18	jullie	2
nld-x-bible-statenvertaling.txt	19	u	2
nno-x-bible-2011.txt	20	dykk	2
nob-x-bible-1985.txt	21	dere	2
nob-x-bible-1988.txt	18	dere	2
nob-x-bible-2007.txt	19	dere	2
nob-x-bible-2011.txt	21	dere	2
nor-x-bible-1930.txt	21	eder	2
nor-x-bible-student.txt	21	dykk	2
swe-x-bible-folk1998.txt	19	er	2
swe-x-bible-nyalevande.txt	17	er	2
swg-x-bible-swg.txt	24	äich	2
afr-x-bible-1953.txt	2	wanneer	3
afr-x-bible-1983.txt	1	As	3
afr-x-bible-boodskap.txt	1	"	3
afr-x-bible-boodskap.txt	3	sal	3
afr-x-bible-lewende.txt	1	As	3
afr-x-bible-viralmal.txt	1	Wanneer	3
dan-x-bible-1931.txt	2	når	3
dan-x-bible-frederik.txt	2	naar	3
dan-x-bible-hverdagsdansk.txt	1	Når	3
deu-x-bible-albrecht.txt	4	nun	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-erben.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-genfer2011.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-hoffnung.txt	1	Wenn	3
deu-x-bible-interlinear.txt	1	Wenn	3
deu-x-bible-konkordant.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-meister.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-reinhardt1910.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-schlachter2000.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-volxbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-amplified.txt	1	When	3
eng-x-bible-books.txt	1	When	3
eng-x-bible-clontz.txt	1	When	3
eng-x-bible-common.txt	1	Whenever	3
eng-x-bible-darby.txt	2	when	3
eng-x-bible-diaglot.txt	1	When	3
eng-x-bible-easytoread.txt	1	When	3
eng-x-bible-etheridge.txt	1	When	3
eng-x-bible-godsword.txt	1	So	3
eng-x-bible-godsword.txt	2	when	3
eng-x-bible-goodnews.txt	1	When	3
eng-x-bible-internationalstandard.txt	6	Jesus	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-lexham.txt	2	whenever	3
eng-x-bible-literal.txt	2	when	3
eng-x-bible-livingoracles.txt	1	These	3
eng-x-bible-livingoracles.txt	3	Jesus	3
eng-x-bible-majority.txt	2	whenever	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-montgomery.txt	3	when	3
eng-x-bible-new2007.txt	1	Whenever	3
eng-x-bible-newcentury.txt	1	When	3
eng-x-bible-newinternational.txt	1	When	3
eng-x-bible-newliving.txt	1	When	3
eng-x-bible-newreaders.txt	1	"	3
eng-x-bible-newreaders.txt	2	When	3
eng-x-bible-newsimplified.txt	2	When	3
eng-x-bible-scriptures.txt	1	“	3
eng-x-bible-scriptures.txt	3	when	3
eng-x-bible-treeoflife.txt	1	Whenever	3
eng-x-bible-worldwide.txt	1	When	3
isl-x-bible-isl.txt	1	Þegar	3
nds-x-bible-nds.txt	1	Wann	3
nld-x-bible-1951.txt	1	Wanneer	3
nld-x-bible-2004.txt	1	Wanneer	3
nld-x-bible-2007.txt	1	Wanneer	3
nld-x-bible-statenvertaling.txt	1	Wanneer	3
nld-x-bible-statenvertaling.txt	4	dan	3
nno-x-bible-2011.txt	2	når	3
nob-x-bible-1985.txt	2	når	3
nob-x-bible-1988.txt	1	Når	3
nob-x-bible-2007.txt	1	Når	3
nob-x-bible-2011.txt	2	når	3
nor-x-bible-1930.txt	2	når	3
nor-x-bible-student.txt	1	Når	3
nor-x-bible-student.txt	3	då	3
swe-x-bible-b2000.txt	1	Om	3
swe-x-bible-folk1998.txt	2	när	3
swe-x-bible-nyalevande.txt	1	När	3
swg-x-bible-swg.txt	1	Wenn	3
afr-x-bible-1953.txt	4	julle	4
afr-x-bible-1983.txt	3	julle	4
afr-x-bible-boodskap.txt	2	Julle	4
afr-x-bible-boodskap.txt	12	julle	4
afr-x-bible-boodskap.txt	19	moenie	4
afr-x-bible-lewende.txt	3	julle	4
afr-x-bible-viralmal.txt	11	julle	4
dan-x-bible-1931.txt	5	eder	4
dan-x-bible-frederik.txt	5	Eder	4
dan-x-bible-hverdagsdansk.txt	4	jer	4
deu-x-bible-albrecht.txt	3	euch	4
deu-x-bible-elberfelder1871.txt	3	euch	4
deu-x-bible-elberfelder1905.txt	3	euch	4
deu-x-bible-erben.txt	4	euch	4
deu-x-bible-freebible.txt	3	euch	4
deu-x-bible-genfer2011.txt	3	euch	4
deu-x-bible-greber.txt	3	euch	4
deu-x-bible-gruenewalder.txt	3	euch	4
deu-x-bible-hoffnung.txt	3	euch	4
deu-x-bible-interlinear.txt	5	euch	4
deu-x-bible-konkordant.txt	3	euch	4
deu-x-bible-luther1545.txt	3	euch	4
deu-x-bible-luther1545letztehand.txt	3	euch	4
deu-x-bible-luther1912.txt	3	euch	4
deu-x-bible-meister.txt	3	euch	4
deu-x-bible-menge.txt	3	euch	4
deu-x-bible-neue.txt	3	euch	4
deu-x-bible-pattloch.txt	3	euch	4
deu-x-bible-reinhardt1910.txt	3	euch	4
deu-x-bible-schlachter.txt	3	euch	4
deu-x-bible-schlachter2000.txt	3	euch	4
deu-x-bible-tafelbibel.txt	3	euch	4
deu-x-bible-textbibel.txt	3	euch	4
deu-x-bible-volxbibel.txt	4	euch	4
deu-x-bible-zuercher.txt	3	euch	4
eng-x-bible-amplified.txt	4	you	4
eng-x-bible-amplified.txt	13	you	4
eng-x-bible-books.txt	2	you	4
eng-x-bible-clontz.txt	4	you	4
eng-x-bible-common.txt	4	you	4
eng-x-bible-darby.txt	5	you	4
eng-x-bible-diaglot.txt	5	you	4
eng-x-bible-easytoread.txt	2	you	4
eng-x-bible-etheridge.txt	4	you	4
eng-x-bible-godsword.txt	5	you	4
eng-x-bible-goodnews.txt	4	you	4
eng-x-bible-kingjames.txt	5	you	4
eng-x-bible-lexham.txt	5	you	4
eng-x-bible-literal.txt	5	you	4
eng-x-bible-livingoracles.txt	4	commissioned	4
eng-x-bible-majority.txt	5	you	4
eng-x-bible-montgomery.txt	6	you	4
eng-x-bible-new2007.txt	4	you	4
eng-x-bible-newcentury.txt	2	you	4
eng-x-bible-newinternational.txt	2	you	4
eng-x-bible-newliving.txt	2	you	4
eng-x-bible-newreaders.txt	5	you	4
eng-x-bible-newsimplified.txt	5	you	4
eng-x-bible-scriptures.txt	6	you	4
eng-x-bible-treeoflife.txt	4	you	4
eng-x-bible-worldwide.txt	4	you	4
isl-x-bible-isl.txt	4	yður	4
nds-x-bible-nds.txt	3	jünt	4
nld-x-bible-1951.txt	3	u	4
nld-x-bible-2004.txt	3	jullie	4
nld-x-bible-2007.txt	2	je	4
nld-x-bible-statenvertaling.txt	3	u	4
nno-x-bible-2011.txt	5	dykk	4
nob-x-bible-1985.txt	5	dere	4
nob-x-bible-1988.txt	2	dere	4
nob-x-bible-2007.txt	4	dere	4
nob-x-bible-2011.txt	5	dere	4
nor-x-bible-1930.txt	5	eder	4
nor-x-bible-student.txt	6	dykk	4
swe-x-bible-b2000.txt	4	er	4
swe-x-bible-folk1998.txt	5	er	4
swe-x-bible-nyalevande.txt	2	ni	4
swg-x-bible-swg.txt	3	äich	4
afr-x-bible-1953.txt	43	.	5
afr-x-bible-1983.txt	40	.	5
afr-x-bible-boodskap.txt	102	.	5
afr-x-bible-lewende.txt	42	.	5
afr-x-bible-viralmal.txt	65	.	5
dan-x-bible-1931.txt	36	.	5
dan-x-bible-frederik.txt	36	.	5
dan-x-bible-hverdagsdansk.txt	34	.	5
deu-x-bible-albrecht.txt	36	.	5
deu-x-bible-elberfelder1871.txt	42	.	5
deu-x-bible-elberfelder1905.txt	42	.	5
deu-x-bible-erben.txt	38	.	5
deu-x-bible-freebible.txt	42	.	5
deu-x-bible-genfer2011.txt	35	.	5
deu-x-bible-greber.txt	55	.	5
deu-x-bible-greber.txt	56	"	5
deu-x-bible-gruenewalder.txt	37	.	5
deu-x-bible-hoffnung.txt	36	.	5
deu-x-bible-interlinear.txt	39	.	5
deu-x-bible-konkordant.txt	42	.	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	68	.	5
deu-x-bible-luther1912.txt	37	.	5
deu-x-bible-meister.txt	37	!	5
deu-x-bible-menge.txt	39	.	5
deu-x-bible-menge.txt	40	–	5
deu-x-bible-neue.txt	35	.	5
deu-x-bible-pattloch.txt	37	.	5
deu-x-bible-reinhardt1910.txt	40	.	5
deu-x-bible-schlachter.txt	39	.	5
deu-x-bible-schlachter2000.txt	40	.	5
deu-x-bible-tafelbibel.txt	40	.	5
deu-x-bible-textbibel.txt	39	.	5
deu-x-bible-volxbibel.txt	38	.	5
deu-x-bible-zuercher.txt	40	.	5
eng-x-bible-amplified.txt	60	.	5
eng-x-bible-books.txt	34	.	5
eng-x-bible-clontz.txt	37	.	5
eng-x-bible-common.txt	33	.	5
eng-x-bible-darby.txt	38	.	5
eng-x-bible-diaglot.txt	57	.	5
eng-x-bible-easytoread.txt	37	.	5
eng-x-bible-etheridge.txt	44	.	5
eng-x-bible-godsword.txt	36	.	5
eng-x-bible-goodnews.txt	37	.	5
eng-x-bible-internationalstandard.txt	36	Samaritans	5
eng-x-bible-internationalstandard.txt	37	.	5
eng-x-bible-kingjames.txt	40	.	5
eng-x-bible-lexham.txt	37	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-livingoracles.txt	24	;	5
eng-x-bible-majority.txt	39	.	5
eng-x-bible-montgomery.txt	39	.	5
eng-x-bible-new2007.txt	36	.	5
eng-x-bible-newcentury.txt	38	.	5
eng-x-bible-newinternational.txt	34	.	5
eng-x-bible-newliving.txt	35	.	5
eng-x-bible-newreaders.txt	39	.	5
eng-x-bible-newsimplified.txt	35	.	5
eng-x-bible-scriptures.txt	41	.	5
eng-x-bible-treeoflife.txt	36	.	5
eng-x-bible-worldwide.txt	35	.	5
isl-x-bible-isl.txt	33	.	5
nds-x-bible-nds.txt	39	.	5
nld-x-bible-1951.txt	37	.	5
nld-x-bible-2004.txt	35	.	5
nld-x-bible-2007.txt	32	.	5
nld-x-bible-statenvertaling.txt	41	.	5
nno-x-bible-2011.txt	33	.	5
nob-x-bible-1985.txt	35	.	5
nob-x-bible-1988.txt	35	!	5
nob-x-bible-2007.txt	33	!	5
nob-x-bible-2011.txt	35	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-b2000.txt	28	.	5
swe-x-bible-folk1998.txt	31	.	5
swe-x-bible-nyalevande.txt	32	!	5
swg-x-bible-swg.txt	40	.	5
afr-x-bible-1953.txt	19	Ek	6
afr-x-bible-1983.txt	18	Ek	6
afr-x-bible-boodskap.txt	49	My	6
afr-x-bible-lewende.txt	18	Ek	6
afr-x-bible-viralmal.txt	22	Ek	6
dan-x-bible-1931.txt	20	jeg	6
dan-x-bible-frederik.txt	19	jeg	6
dan-x-bible-hverdagsdansk.txt	21	jeg	6
deu-x-bible-albrecht.txt	17	ich	6
deu-x-bible-elberfelder1871.txt	19	ich	6
deu-x-bible-elberfelder1905.txt	19	ich	6
deu-x-bible-erben.txt	18	ich	6
deu-x-bible-freebible.txt	19	ich	6
deu-x-bible-genfer2011.txt	16	Ich	6
deu-x-bible-greber.txt	30	ich	6
deu-x-bible-gruenewalder.txt	17	ich	6
deu-x-bible-hoffnung.txt	16	Ich	6
deu-x-bible-hoffnung.txt	23	meinen	6
deu-x-bible-interlinear.txt	18	ich	6
deu-x-bible-konkordant.txt	20	Ich	6
deu-x-bible-luther1545.txt	18	ich	6
deu-x-bible-luther1545letztehand.txt	18	Jch	6
deu-x-bible-luther1545letztehand.txt	34	Jch	6
deu-x-bible-luther1912.txt	17	ich	6
deu-x-bible-meister.txt	18	Ich	6
deu-x-bible-menge.txt	19	ich	6
deu-x-bible-neue.txt	16	Ich	6
deu-x-bible-pattloch.txt	17	ich	6
deu-x-bible-reinhardt1910.txt	19	ich	6
deu-x-bible-schlachter.txt	20	ich	6
deu-x-bible-schlachter2000.txt	20	ich	6
deu-x-bible-tafelbibel.txt	19	Ich	6
deu-x-bible-textbibel.txt	18	ich	6
deu-x-bible-volxbibel.txt	19	eins	6
deu-x-bible-zuercher.txt	19	ich	6
eng-x-bible-amplified.txt	39	I	6
eng-x-bible-books.txt	14	I	6
eng-x-bible-clontz.txt	16	I	6
eng-x-bible-common.txt	15	I	6
eng-x-bible-darby.txt	17	I	6
eng-x-bible-diaglot.txt	32	I	6
eng-x-bible-easytoread.txt	15	I	6
eng-x-bible-etheridge.txt	17	I	6
eng-x-bible-godsword.txt	14	I	6
eng-x-bible-goodnews.txt	15	I	6
eng-x-bible-kingjames.txt	17	I	6
eng-x-bible-lexham.txt	16	I	6
eng-x-bible-literal.txt	16	I	6
eng-x-bible-majority.txt	16	I	6
eng-x-bible-montgomery.txt	19	I	6
eng-x-bible-new2007.txt	13	I	6
eng-x-bible-newcentury.txt	15	I	6
eng-x-bible-newinternational.txt	14	I	6
eng-x-bible-newliving.txt	14	I	6
eng-x-bible-newsimplified.txt	15	I	6
eng-x-bible-scriptures.txt	18	I	6
eng-x-bible-treeoflife.txt	16	I	6
eng-x-bible-worldwide.txt	13	I	6
isl-x-bible-isl.txt	16	ég	6
nds-x-bible-nds.txt	20	etj	6
nld-x-bible-1951.txt	17	Ik	6
nld-x-bible-2004.txt	16	Ik	6
nld-x-bible-2007.txt	17	Ik	6
nld-x-bible-statenvertaling.txt	18	ik	6
nno-x-bible-2011.txt	18	eg	6
nob-x-bible-1985.txt	19	jeg	6
nob-x-bible-1988.txt	16	Jeg	6
nob-x-bible-1988.txt	20	jeg	6
nob-x-bible-2007.txt	18	jeg	6
nob-x-bible-2011.txt	19	jeg	6
nor-x-bible-1930.txt	20	jeg	6
nor-x-bible-student.txt	20	eg	6
swe-x-bible-folk1998.txt	18	jag	6
swe-x-bible-nyalevande.txt	15	jag	6
swe-x-bible-nyalevande.txt	19	jag	6
swg-x-bible-swg.txt	19	i	6
swg-x-bible-swg.txt	21	ich	6
afr-x-bible-1953.txt	18	voorwaar	7
afr-x-bible-1983.txt	17	verseker	7
afr-x-bible-lewende.txt	19	verseker	7
afr-x-bible-viralmal.txt	30	seker	7
dan-x-bible-1931.txt	17	sandelig	7
dan-x-bible-frederik.txt	17	sandelig	7
deu-x-bible-albrecht.txt	15	Wahrlich	7
deu-x-bible-elberfelder1871.txt	17	wahrlich	7
deu-x-bible-elberfelder1905.txt	17	wahrlich	7
deu-x-bible-erben.txt	17	amen	7
deu-x-bible-freebible.txt	17	wahrlich	7
deu-x-bible-greber.txt	31	versichere	7
deu-x-bible-gruenewalder.txt	16	Wahrlich	7
deu-x-bible-interlinear.txt	16	wahrlich	7
deu-x-bible-konkordant.txt	18	wahrlich	7
deu-x-bible-luther1545.txt	16	Wahrlich	7
deu-x-bible-luther1545letztehand.txt	16	Warlich	7
deu-x-bible-luther1545letztehand.txt	35	weis	7
deu-x-bible-luther1912.txt	16	Wahrlich	7
deu-x-bible-meister.txt	16	Amen	7
deu-x-bible-menge.txt	18	wahrlich	7
deu-x-bible-neue.txt	17	versichere	7
deu-x-bible-pattloch.txt	15	Wahrlich	7
deu-x-bible-reinhardt1910.txt	17	wahrlich	7
deu-x-bible-schlachter.txt	18	wahrlich	7
deu-x-bible-schlachter2000.txt	18	wahrlich	7
deu-x-bible-tafelbibel.txt	17	wahrlich	7
deu-x-bible-textbibel.txt	17	wahrlich	7
deu-x-bible-volxbibel.txt	22	sicher	7
deu-x-bible-zuercher.txt	17	wahrlich	7
eng-x-bible-amplified.txt	38	truly	7
eng-x-bible-books.txt	13	Truly	7
eng-x-bible-clontz.txt	14	truly	7
eng-x-bible-common.txt	16	assure	7
eng-x-bible-darby.txt	16	verily	7
eng-x-bible-diaglot.txt	30	Indeed	7
eng-x-bible-etheridge.txt	16	Amen	7
eng-x-bible-godsword.txt	15	can	7
eng-x-bible-godsword.txt	16	guarantee	7
eng-x-bible-godsword.txt	18	truth	7
eng-x-bible-goodnews.txt	16	assure	7
eng-x-bible-kingjames.txt	16	verily	7
eng-x-bible-lexham.txt	15	truly	7
eng-x-bible-literal.txt	15	truly	7
eng-x-bible-majority.txt	15	assuredly	7
eng-x-bible-montgomery.txt	17	solemn	7
eng-x-bible-montgomery.txt	18	truth	7
eng-x-bible-new2007.txt	14	tell	7
eng-x-bible-newcentury.txt	16	tell	7
eng-x-bible-newcentury.txt	19	truth	7
eng-x-bible-newinternational.txt	13	Truly	7
eng-x-bible-newliving.txt	15	tell	7
eng-x-bible-newliving.txt	18	truth	7
eng-x-bible-newreaders.txt	15	I'm	7
eng-x-bible-newreaders.txt	21	true	7
eng-x-bible-scriptures.txt	16	truly	7
eng-x-bible-treeoflife.txt	14	Amen	7
eng-x-bible-worldwide.txt	17	truth	7
isl-x-bible-isl.txt	14	Sannlega	7
nds-x-bible-nds.txt	17	Woahrhauftijch	7
nld-x-bible-1951.txt	15	voorwaar	7
nld-x-bible-2004.txt	17	verzeker	7
nld-x-bible-statenvertaling.txt	16	voorwaar	7
nno-x-bible-2011.txt	16	Sanneleg	7
nob-x-bible-1985.txt	17	Sannelig	7
nob-x-bible-1988.txt	17	forsikrer	7
nob-x-bible-2007.txt	16	sannelig	7
nob-x-bible-2011.txt	17	Sannelig	7
nor-x-bible-1930.txt	18	sannelig	7
nor-x-bible-student.txt	23	visst	7
swe-x-bible-b2000.txt	15	Sannerligen	7
swe-x-bible-folk1998.txt	16	Amen	7
swe-x-bible-nyalevande.txt	16	försäkrar	7
swg-x-bible-swg.txt	17	Gwiß	7
afr-x-bible-1953.txt	35	voordat	8
afr-x-bible-1983.txt	32	voordat	8
afr-x-bible-lewende.txt	31	voordat	8
dan-x-bible-1931.txt	33	førend	8
dan-x-bible-frederik.txt	32	førend	8
dan-x-bible-hverdagsdansk.txt	31	før	8
deu-x-bible-albrecht.txt	32	noch	8
deu-x-bible-elberfelder1871.txt	34	bis	8
deu-x-bible-elberfelder1905.txt	34	bis	8
deu-x-bible-erben.txt	32	bis	8
deu-x-bible-freebible.txt	34	bis	8
deu-x-bible-genfer2011.txt	21	bevor	8
