deu-x-bible-pattloch.txt	1	Laß	6
deu-x-bible-schlachter.txt	1	Schreie	6
deu-x-bible-tafelbibel.txt	1	Laß	6
deu-x-bible-tafelbibel.txt	2	tönen	6
deu-x-bible-textbibel.txt	1	Schreit	6
deu-x-bible-zuercher.txt	1	Schreie	6
eng-x-bible-darby.txt	1	Lift	6
eng-x-bible-kingjames.txt	1	Lift	6
eng-x-bible-literal.txt	1	Shriek	6
eng-x-bible-newsimplified.txt	1	Cry	6
nld-x-bible-statenvertaling.txt	1	Roep	6
nld-x-bible-statenvertaling.txt	2	luide	6
nor-x-bible-1930.txt	1	Skrik	6
nor-x-bible-student.txt	1	Skrik	6
swe-x-bible-folk1998.txt	1	Ropa	6
afr-x-bible-1953.txt	5	dogter	7
dan-x-bible-1931.txt	5	Datter	7
deu-x-bible-elberfelder1871.txt	4	Tochter	7
deu-x-bible-elberfelder1905.txt	4	Tochter	7
deu-x-bible-freebible.txt	4	Tochter	7
deu-x-bible-gruenewalder.txt	6	Tochter	7
deu-x-bible-luther1545.txt	2	Tochter	7
deu-x-bible-luther1545letztehand.txt	2	tochter	7
deu-x-bible-luther1912.txt	2	Tochter	7
deu-x-bible-menge.txt	5	Bewohnerschaft	7
deu-x-bible-pattloch.txt	6	Tochter	7
deu-x-bible-schlachter.txt	5	Tochter	7
deu-x-bible-tafelbibel.txt	7	Tochter	7
deu-x-bible-textbibel.txt	4	Bewohner	7
deu-x-bible-zuercher.txt	4	Tochter	7
eng-x-bible-darby.txt	6	daughter	7
eng-x-bible-kingjames.txt	7	daughter	7
eng-x-bible-literal.txt	6	daughter	7
eng-x-bible-newsimplified.txt	5	Daughter	7
nld-x-bible-statenvertaling.txt	8	dochter	7
nor-x-bible-1930.txt	6	datter	7
nor-x-bible-student.txt	5	dotter	7
swe-x-bible-folk1998.txt	5	dotter	7
afr-x-bible-1953.txt	15	!	8
dan-x-bible-1931.txt	16	!	8
deu-x-bible-elberfelder1871.txt	14	!	8
deu-x-bible-elberfelder1905.txt	14	!	8
deu-x-bible-freebible.txt	14	!	8
deu-x-bible-gruenewalder.txt	20	!	8
deu-x-bible-luther1545.txt	16	!	8
deu-x-bible-luther1912.txt	16	!	8
deu-x-bible-menge.txt	22	!	8
deu-x-bible-neue.txt	11	!	8
deu-x-bible-pattloch.txt	18	!	8
deu-x-bible-schlachter.txt	17	!	8
deu-x-bible-tafelbibel.txt	15	!	8
deu-x-bible-textbibel.txt	17	!	8
deu-x-bible-zuercher.txt	16	!	8
eng-x-bible-darby.txt	18	!	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	20	!	8
nld-x-bible-statenvertaling.txt	22	!	8
nor-x-bible-1930.txt	15	!	8
nor-x-bible-student.txt	15	!	8
swe-x-bible-folk1998.txt	16	!	8
afr-x-bible-1953.txt	8	!	9
dan-x-bible-1931.txt	6	!	9
deu-x-bible-elberfelder1871.txt	6	!	9
deu-x-bible-elberfelder1905.txt	6	!	9
deu-x-bible-freebible.txt	6	!	9
deu-x-bible-gruenewalder.txt	7	!	9
deu-x-bible-luther1545.txt	7	;	9
deu-x-bible-luther1912.txt	7	!	9
deu-x-bible-menge.txt	8	!	9
deu-x-bible-neue.txt	5	!	9
deu-x-bible-schlachter.txt	7	!	9
deu-x-bible-zuercher.txt	6	!	9
eng-x-bible-darby.txt	9	!	9
eng-x-bible-kingjames.txt	10	:	9
eng-x-bible-literal.txt	9	;	9
eng-x-bible-newsimplified.txt	8	!	9
nld-x-bible-statenvertaling.txt	11	!	9
nor-x-bible-1930.txt	7	!	9
nor-x-bible-student.txt	7	!	9
swe-x-bible-folk1998.txt	7	.	9
afr-x-bible-1953.txt	13	Arme	10
deu-x-bible-elberfelder1871.txt	12	Armes	10
deu-x-bible-elberfelder1905.txt	12	Armes	10
deu-x-bible-freebible.txt	12	Armes	10
deu-x-bible-luther1545.txt	14	elendes	10
deu-x-bible-luther1545letztehand.txt	12	elendes	10
deu-x-bible-luther1912.txt	14	elendes	10
deu-x-bible-menge.txt	18	Laisa	10
deu-x-bible-menge.txt	20	Armes	10
deu-x-bible-neue.txt	9	Armes	10
deu-x-bible-tafelbibel.txt	13	elendes	10
eng-x-bible-darby.txt	16	Poor	10
eng-x-bible-newsimplified.txt	17	Poor	10
nor-x-bible-1930.txt	13	Arme	10
nor-x-bible-student.txt	13	Arme	10
swe-x-bible-folk1998.txt	14	Arma	10
afr-x-bible-1953.txt	12	!	11
dan-x-bible-1931.txt	11	!	11
deu-x-bible-elberfelder1871.txt	11	!	11
deu-x-bible-elberfelder1905.txt	11	!	11
deu-x-bible-freebible.txt	11	!	11
deu-x-bible-menge.txt	19	!	11
deu-x-bible-neue.txt	8	!	11
deu-x-bible-schlachter.txt	12	!	11
deu-x-bible-zuercher.txt	11	!	11
eng-x-bible-darby.txt	14	!	11
eng-x-bible-newsimplified.txt	16	!	11
nor-x-bible-1930.txt	12	!	11
nor-x-bible-student.txt	12	!	11
swe-x-bible-folk1998.txt	13	.	11
deu-x-bible-luther1545.txt	1	Du	12
deu-x-bible-luther1545letztehand.txt	1	Du	12
deu-x-bible-luther1912.txt	1	Du	12
deu-x-bible-pattloch.txt	2	deine	12
deu-x-bible-schlachter.txt	4	du	12
deu-x-bible-tafelbibel.txt	3	deine	12
eng-x-bible-darby.txt	3	thy	12
eng-x-bible-kingjames.txt	3	thy	12
eng-x-bible-kingjames.txt	6	O	12
eng-x-bible-literal.txt	3	your	12
eng-x-bible-newsimplified.txt	4	O	12
nld-x-bible-statenvertaling.txt	4	uw	12
nld-x-bible-statenvertaling.txt	7	gij	12
nor-x-bible-1930.txt	4	du	12
nor-x-bible-student.txt	4	du	12
swe-x-bible-folk1998.txt	4	du	12
afr-x-bible-1953.txt	10	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	12	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	13	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-folk1998.txt	10	,	13
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-menge.txt	4	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
eng-x-bible-newsimplified.txt	3	,	14
nor-x-bible-1930.txt	3	,	14
nor-x-bible-student.txt	3	,	14
swe-x-bible-folk1998.txt	3	,	14
dan-x-bible-1931.txt	7	Lyt	15
deu-x-bible-elberfelder1871.txt	7	Horche	15
deu-x-bible-elberfelder1905.txt	7	Horche	15
deu-x-bible-freebible.txt	7	Horche	15
deu-x-bible-gruenewalder.txt	8	Horch	15
deu-x-bible-gruenewalder.txt	11	Laisa	15
deu-x-bible-gruenewalder.txt	13	Gib	15
deu-x-bible-neue.txt	6	Lausche	15
deu-x-bible-pattloch.txt	9	Laischa	15
deu-x-bible-schlachter.txt	8	Horche	15
deu-x-bible-textbibel.txt	8	horcht	15
eng-x-bible-newsimplified.txt	9	Listen	15
nor-x-bible-1930.txt	8	Gi	15
nor-x-bible-student.txt	8	Lyd	15
swe-x-bible-folk1998.txt	8	Ge	15
afr-x-bible-1953.txt	6	van	16
deu-x-bible-menge.txt	6	von	16
deu-x-bible-textbibel.txt	5	von	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-literal.txt	7	of	16
eng-x-bible-newsimplified.txt	6	of	16
nld-x-bible-statenvertaling.txt	9	van	16
deu-x-bible-luther1545.txt	13	du	17
deu-x-bible-luther1545letztehand.txt	11	Du	17
deu-x-bible-luther1912.txt	13	du	17
eng-x-bible-darby.txt	12	O	17
eng-x-bible-kingjames.txt	19	O	17
eng-x-bible-newsimplified.txt	14	O	17
nld-x-bible-statenvertaling.txt	19	o	17
swe-x-bible-folk1998.txt	11	du	17
afr-x-bible-1953.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-neue.txt	3	,	18
deu-x-bible-pattloch.txt	5	,	18
eng-x-bible-darby.txt	5	,	18
eng-x-bible-literal.txt	5	,	18
nld-x-bible-statenvertaling.txt	6	,	18
dan-x-bible-1931.txt	14	,	19
deu-x-bible-gruenewalder.txt	17	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-textbibel.txt	15	,	19
deu-x-bible-zuercher.txt	14	,	19
dan-x-bible-1931.txt	9	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-tafelbibel.txt	8	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	9	,	20
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-menge.txt	17	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-pattloch.txt	15	ihr	22
deu-x-bible-schlachter.txt	14	ihr	22
deu-x-bible-textbibel.txt	14	ihr	22
deu-x-bible-zuercher.txt	13	ihr	22
eng-x-bible-kingjames.txt	20	poor	23
eng-x-bible-literal.txt	14	afflicted	23
eng-x-bible-newsimplified.txt	18	afflicted	23
nld-x-bible-statenvertaling.txt	20	ellendige	23
deu-x-bible-gruenewalder.txt	3	auf	24
deu-x-bible-menge.txt	3	auf	24
eng-x-bible-darby.txt	2	up	24
eng-x-bible-kingjames.txt	2	up	24
deu-x-bible-menge.txt	15	hin	25
nld-x-bible-statenvertaling.txt	17	toe	25
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-textbibel.txt	7	,	26
eng-x-bible-kingjames.txt	12	it	27
nld-x-bible-statenvertaling.txt	13	ze	27
eng-x-bible-kingjames.txt	16	unto	28
nld-x-bible-statenvertaling.txt	15	tot	28
eng-x-bible-literal.txt	2	with	29
nld-x-bible-statenvertaling.txt	3	met	29
deu-x-bible-gruenewalder.txt	12	!	30
deu-x-bible-pattloch.txt	11	horch	30
eng-x-bible-newsimplified.txt	11	pay	30
eng-x-bible-kingjames.txt	15	heard	31
nld-x-bible-statenvertaling.txt	14	horen	31
deu-x-bible-pattloch.txt	14	antworte	32
deu-x-bible-textbibel.txt	13	antworte	32
