deu-x-bible-zuercher.txt	29	aus	39
nor-x-bible-student.txt	29	frå	39
deu-x-bible-elberfelder1871.txt	9	von	40
deu-x-bible-elberfelder1905.txt	9	von	40
deu-x-bible-freebible.txt	9	von	40
eng-x-bible-darby.txt	9	of	40
eng-x-bible-kingjames.txt	9	of	40
eng-x-bible-literal.txt	9	of	40
afr-x-bible-1953.txt	25	van	41
eng-x-bible-darby.txt	34	of	41
eng-x-bible-kingjames.txt	33	of	41
eng-x-bible-literal.txt	31	of	41
nld-x-bible-statenvertaling.txt	36	van	41
deu-x-bible-luther1545.txt	15	den	42
deu-x-bible-luther1912.txt	15	den	42
deu-x-bible-menge.txt	23	den	42
deu-x-bible-pattloch.txt	15	den	42
deu-x-bible-schlachter.txt	15	den	42
dan-x-bible-1931.txt	11	forsynede	43
deu-x-bible-neue.txt	23	richteten	43
deu-x-bible-pattloch.txt	7	versahen	43
deu-x-bible-pattloch.txt	22	richteten	43
deu-x-bible-textbibel.txt	23	richteten	43
deu-x-bible-zuercher.txt	23	richteten	43
deu-x-bible-luther1545.txt	22	;	44
eng-x-bible-kingjames.txt	20	;	44
nld-x-bible-statenvertaling.txt	23	;	44
nor-x-bible-1930.txt	15	;	44
dan-x-bible-1931.txt	8	på	45
deu-x-bible-menge.txt	22	auf	45
deu-x-bible-pattloch.txt	14	auf	45
deu-x-bible-textbibel.txt	12	auf	45
deu-x-bible-luther1545.txt	17	des	46
deu-x-bible-luther1545letztehand.txt	18	des	46
deu-x-bible-luther1912.txt	17	des	46
deu-x-bible-schlachter.txt	17	des	46
afr-x-bible-1953.txt	10	van	47
eng-x-bible-darby.txt	16	of	47
eng-x-bible-kingjames.txt	15	of	47
eng-x-bible-literal.txt	15	of	47
deu-x-bible-menge.txt	15	sie	48
deu-x-bible-neue.txt	14	sie	48
eng-x-bible-newsimplified.txt	9	They	48
eng-x-bible-newsimplified.txt	13	them	48
nor-x-bible-student.txt	12	dei	48
swe-x-bible-folk1998.txt	6	de	48
deu-x-bible-elberfelder1871.txt	14	dem	49
deu-x-bible-elberfelder1905.txt	14	dem	49
deu-x-bible-freebible.txt	14	dem	49
deu-x-bible-menge.txt	35	Anliegen	50
nor-x-bible-1930.txt	23	frem	50
nor-x-bible-student.txt	27	fram	50
nor-x-bible-1930.txt	22	bar	51
nor-x-bible-student.txt	25	bar	51
swe-x-bible-folk1998.txt	25	framförde	51
deu-x-bible-luther1545.txt	23	und	52
deu-x-bible-luther1545letztehand.txt	24	vnd	52
deu-x-bible-luther1912.txt	22	und	52
deu-x-bible-schlachter.txt	22	und	52
afr-x-bible-1953.txt	18	by	53
deu-x-bible-menge.txt	28	bei	53
deu-x-bible-luther1545.txt	27	ein	54
deu-x-bible-luther1545letztehand.txt	28	ein	54
deu-x-bible-neue.txt	10	.	55
eng-x-bible-newsimplified.txt	8	.	55
eng-x-bible-darby.txt	17	divination	56
eng-x-bible-kingjames.txt	16	divination	56
eng-x-bible-kingjames.txt	13	the	57
eng-x-bible-literal.txt	13	the	57
eng-x-bible-newsimplified.txt	29	had	58
swe-x-bible-folk1998.txt	30	hade	58
nor-x-bible-student.txt	7	i	59
swe-x-bible-folk1998.txt	8	i	59
eng-x-bible-darby.txt	7	the	60
eng-x-bible-kingjames.txt	7	the	60
eng-x-bible-literal.txt	7	the	60
dan-x-bible-1931.txt	2	gav	61
swe-x-bible-folk1998.txt	10	gav	61
eng-x-bible-darby.txt	32	the	62
eng-x-bible-kingjames.txt	31	the	62
