deu-x-bible-tafelbibel.txt	12	Nägel	3
deu-x-bible-textbibel.txt	11	Nägel	3
deu-x-bible-zuercher.txt	14	Nägel	3
eng-x-bible-darby.txt	14	hooks	3
eng-x-bible-kingjames.txt	13	hooks	3
eng-x-bible-literal.txt	14	hooks	3
eng-x-bible-newsimplified.txt	16	hooks	3
nld-x-bible-statenvertaling.txt	14	haken	3
nor-x-bible-1930.txt	14	hakene	3
nor-x-bible-student.txt	11	hakar	3
swe-x-bible-folk1998.txt	13	stolparnas	3
swe-x-bible-folk1998.txt	14	krokar	3
dan-x-bible-1931.txt	12	og	4
deu-x-bible-elberfelder1871.txt	15	und	4
deu-x-bible-elberfelder1905.txt	15	und	4
deu-x-bible-freebible.txt	15	und	4
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-neue.txt	17	und	4
deu-x-bible-pattloch.txt	16	und	4
deu-x-bible-schlachter.txt	14	und	4
deu-x-bible-tafelbibel.txt	15	und	4
deu-x-bible-textbibel.txt	14	und	4
deu-x-bible-zuercher.txt	18	und	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-newsimplified.txt	20	and	4
nld-x-bible-statenvertaling.txt	17	en	4
nor-x-bible-1930.txt	17	og	4
nor-x-bible-student.txt	12	og	4
swe-x-bible-folk1998.txt	15	och	4
afr-x-bible-1953.txt	7	kopervoetstukke	5
dan-x-bible-1931.txt	6	Fodstykker	5
deu-x-bible-elberfelder1871.txt	7	Füße	5
deu-x-bible-elberfelder1905.txt	7	Füße	5
deu-x-bible-freebible.txt	7	Füsse	5
deu-x-bible-gruenewalder.txt	7	Kupferfüßen	5
deu-x-bible-luther1545.txt	7	Füßen	5
deu-x-bible-luther1545letztehand.txt	8	füssen	5
deu-x-bible-luther1912.txt	7	Füßen	5
deu-x-bible-menge.txt	14	Füßen	5
deu-x-bible-neue.txt	9	Säulen	5
deu-x-bible-neue.txt	11	Sockel	5
deu-x-bible-pattloch.txt	10	Fußsockeln	5
deu-x-bible-schlachter.txt	7	Füßen	5
deu-x-bible-tafelbibel.txt	7	Untersätze	5
deu-x-bible-textbibel.txt	8	Füßen	5
deu-x-bible-zuercher.txt	9	Füssen	5
eng-x-bible-darby.txt	7	bases	5
eng-x-bible-kingjames.txt	9	sockets	5
eng-x-bible-literal.txt	7	sockets	5
eng-x-bible-newsimplified.txt	9	sockets	5
nld-x-bible-statenvertaling.txt	7	voeten	5
nor-x-bible-1930.txt	8	fotstykker	5
swe-x-bible-folk1998.txt	8	fotstycken	5
afr-x-bible-1953.txt	6	twintig	6
dan-x-bible-1931.txt	5	tyve	6
deu-x-bible-elberfelder1871.txt	6	zwanzig	6
deu-x-bible-elberfelder1905.txt	6	zwanzig	6
deu-x-bible-freebible.txt	6	zwanzig	6
deu-x-bible-gruenewalder.txt	6	zwanzig	6
deu-x-bible-luther1545.txt	6	zwanzig	6
deu-x-bible-luther1545letztehand.txt	7	zwenzig	6
deu-x-bible-luther1912.txt	6	zwanzig	6
deu-x-bible-menge.txt	12	zwanzig	6
deu-x-bible-pattloch.txt	8	zwanzig	6
deu-x-bible-schlachter.txt	6	zwanzig	6
deu-x-bible-tafelbibel.txt	6	zwanzig	6
deu-x-bible-textbibel.txt	6	zwanzig	6
deu-x-bible-zuercher.txt	8	zwanzig	6
eng-x-bible-darby.txt	8	twenty	6
eng-x-bible-kingjames.txt	10	twenty	6
eng-x-bible-literal.txt	8	twenty	6
eng-x-bible-newsimplified.txt	8	twenty	6
nld-x-bible-statenvertaling.txt	6	twintig	6
nor-x-bible-1930.txt	7	tyve	6
nor-x-bible-student.txt	4	tjuge	6
nor-x-bible-student.txt	8	tjuge	6
swe-x-bible-folk1998.txt	7	tjugo	6
afr-x-bible-1953.txt	19	silwer	7
dan-x-bible-1931.txt	15	Sølv	7
deu-x-bible-elberfelder1871.txt	19	Silber	7
deu-x-bible-elberfelder1905.txt	19	Silber	7
deu-x-bible-freebible.txt	19	Silber	7
deu-x-bible-luther1545.txt	17	Silber	7
deu-x-bible-luther1545letztehand.txt	18	silber	7
deu-x-bible-luther1912.txt	17	Silber	7
deu-x-bible-menge.txt	27	Silber	7
deu-x-bible-neue.txt	22	Silber	7
deu-x-bible-pattloch.txt	20	Silber	7
deu-x-bible-schlachter.txt	17	Silber	7
deu-x-bible-tafelbibel.txt	19	Silber	7
deu-x-bible-textbibel.txt	20	Silber	7
deu-x-bible-zuercher.txt	22	Silber	7
eng-x-bible-darby.txt	22	silver	7
eng-x-bible-kingjames.txt	22	silver	7
eng-x-bible-literal.txt	22	silver	7
eng-x-bible-newsimplified.txt	25	silver	7
nld-x-bible-statenvertaling.txt	22	zilver	7
nor-x-bible-1930.txt	22	sølv	7
nor-x-bible-student.txt	15	sylv	7
swe-x-bible-folk1998.txt	19	silver	7
afr-x-bible-1953.txt	2	twintig	8
dan-x-bible-1931.txt	2	tyve	8
deu-x-bible-elberfelder1871.txt	2	zwanzig	8
deu-x-bible-elberfelder1905.txt	2	zwanzig	8
deu-x-bible-freebible.txt	2	zwanzig	8
deu-x-bible-gruenewalder.txt	2	zwanzig	8
deu-x-bible-luther1545.txt	3	zwanzig	8
deu-x-bible-luther1545letztehand.txt	3	zwenzig	8
deu-x-bible-luther1912.txt	3	zwanzig	8
deu-x-bible-menge.txt	2	zwanzig	8
deu-x-bible-neue.txt	3	zwanzig	8
deu-x-bible-pattloch.txt	2	zwanzig	8
deu-x-bible-schlachter.txt	3	zwanzig	8
deu-x-bible-tafelbibel.txt	2	zwanzig	8
deu-x-bible-textbibel.txt	2	zwanzig	8
deu-x-bible-zuercher.txt	3	zwanzig	8
eng-x-bible-darby.txt	3	twenty	8
eng-x-bible-kingjames.txt	4	twenty	8
eng-x-bible-literal.txt	4	twenty	8
eng-x-bible-newsimplified.txt	4	twenty	8
nld-x-bible-statenvertaling.txt	2	twintig	8
nor-x-bible-1930.txt	2	tyve	8
swe-x-bible-folk1998.txt	4	tjugo	8
afr-x-bible-1953.txt	20	;	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-luther1545.txt	18	;	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	18	;	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-schlachter.txt	18	;	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	23	;	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	18	van	10
dan-x-bible-1931.txt	14	af	10
deu-x-bible-elberfelder1871.txt	18	von	10
deu-x-bible-elberfelder1905.txt	18	von	10
deu-x-bible-freebible.txt	18	von	10
deu-x-bible-luther1545.txt	16	von	10
deu-x-bible-luther1545letztehand.txt	17	von	10
deu-x-bible-luther1912.txt	16	von	10
deu-x-bible-menge.txt	26	von	10
deu-x-bible-neue.txt	21	aus	10
deu-x-bible-pattloch.txt	19	aus	10
deu-x-bible-schlachter.txt	16	von	10
deu-x-bible-tafelbibel.txt	18	von	10
deu-x-bible-textbibel.txt	19	aus	10
deu-x-bible-zuercher.txt	21	aus	10
eng-x-bible-darby.txt	21	of	10
eng-x-bible-kingjames.txt	21	of	10
eng-x-bible-newsimplified.txt	24	of	10
nld-x-bible-statenvertaling.txt	21	van	10
nor-x-bible-1930.txt	21	av	10
nor-x-bible-student.txt	14	av	10
swe-x-bible-folk1998.txt	18	av	10
afr-x-bible-1953.txt	5	hulle	11
deu-x-bible-elberfelder1871.txt	5	ihre	11
deu-x-bible-elberfelder1905.txt	5	ihre	11
deu-x-bible-freebible.txt	5	ihre	11
deu-x-bible-gruenewalder.txt	5	ihren	11
deu-x-bible-luther1545.txt	2	ihren	11
deu-x-bible-luther1545letztehand.txt	2	jren	11
deu-x-bible-luther1912.txt	2	seinen	11
deu-x-bible-pattloch.txt	5	sie	11
deu-x-bible-pattloch.txt	7	ihren	11
deu-x-bible-schlachter.txt	2	seinen	11
deu-x-bible-tafelbibel.txt	5	deren	11
deu-x-bible-textbibel.txt	5	ihren	11
deu-x-bible-zuercher.txt	2	ihren	11
eng-x-bible-darby.txt	6	their	11
eng-x-bible-kingjames.txt	7	their	11
eng-x-bible-literal.txt	6	their	11
nor-x-bible-1930.txt	6	de	11
swe-x-bible-folk1998.txt	2	dem	11
dan-x-bible-1931.txt	8	Kobber	12
deu-x-bible-elberfelder1871.txt	9	Erz	12
deu-x-bible-elberfelder1905.txt	9	Erz	12
deu-x-bible-freebible.txt	9	Erz	12
deu-x-bible-luther1545.txt	9	Erz	12
deu-x-bible-luther1545letztehand.txt	10	ertz	12
deu-x-bible-luther1912.txt	9	Erz	12
deu-x-bible-menge.txt	13	kupfernen	12
deu-x-bible-neue.txt	13	Bronze	12
deu-x-bible-pattloch.txt	9	kupfernen	12
deu-x-bible-schlachter.txt	9	Erz	12
deu-x-bible-tafelbibel.txt	9	Erz	12
deu-x-bible-textbibel.txt	7	kupfernen	12
deu-x-bible-zuercher.txt	11	Erz	12
eng-x-bible-darby.txt	11	copper	12
eng-x-bible-kingjames.txt	8	brasen	12
eng-x-bible-literal.txt	11	bronze	12
eng-x-bible-newsimplified.txt	13	copper	12
nld-x-bible-statenvertaling.txt	11	koper	12
nor-x-bible-1930.txt	12	kobber	12
swe-x-bible-folk1998.txt	10	koppar	12
deu-x-bible-elberfelder1871.txt	16	ihre	13
deu-x-bible-elberfelder1905.txt	16	ihre	13
deu-x-bible-freebible.txt	16	ihre	13
deu-x-bible-gruenewalder.txt	12	ihre	13
deu-x-bible-luther1545.txt	12	ihre	13
deu-x-bible-luther1545letztehand.txt	13	jre	13
deu-x-bible-luther1912.txt	12	ihre	13
deu-x-bible-menge.txt	23	zugehörigen	13
deu-x-bible-pattloch.txt	17	ihre	13
deu-x-bible-schlachter.txt	12	ihre	13
deu-x-bible-tafelbibel.txt	16	deren	13
deu-x-bible-textbibel.txt	16	zugehörigen	13
deu-x-bible-zuercher.txt	19	ihre	13
eng-x-bible-darby.txt	19	their	13
eng-x-bible-kingjames.txt	18	their	13
eng-x-bible-literal.txt	19	their	13
eng-x-bible-newsimplified.txt	21	their	13
nld-x-bible-statenvertaling.txt	18	hun	13
nor-x-bible-1930.txt	20	dem	13
dan-x-bible-1931.txt	7	af	14
deu-x-bible-elberfelder1871.txt	8	von	14
deu-x-bible-elberfelder1905.txt	8	von	14
deu-x-bible-freebible.txt	8	von	14
deu-x-bible-luther1545.txt	8	von	14
deu-x-bible-luther1545letztehand.txt	9	von	14
deu-x-bible-luther1912.txt	8	von	14
deu-x-bible-neue.txt	12	aus	14
deu-x-bible-schlachter.txt	8	von	14
deu-x-bible-tafelbibel.txt	8	von	14
deu-x-bible-zuercher.txt	10	aus	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-literal.txt	10	of	14
eng-x-bible-newsimplified.txt	12	of	14
nld-x-bible-statenvertaling.txt	10	van	14
nor-x-bible-1930.txt	11	av	14
swe-x-bible-folk1998.txt	9	av	14
dan-x-bible-1931.txt	4	og	15
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-tafelbibel.txt	4	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	5	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	4	en	15
nor-x-bible-1930.txt	5	og	15
afr-x-bible-1953.txt	14	van	16
deu-x-bible-elberfelder1871.txt	13	der	16
deu-x-bible-elberfelder1905.txt	13	der	16
deu-x-bible-freebible.txt	13	der	16
deu-x-bible-menge.txt	18	der	16
deu-x-bible-pattloch.txt	14	der	16
deu-x-bible-tafelbibel.txt	13	der	16
deu-x-bible-textbibel.txt	12	der	16
deu-x-bible-zuercher.txt	15	der	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	15	of	16
eng-x-bible-newsimplified.txt	17	of	16
nld-x-bible-statenvertaling.txt	15	dezer	16
afr-x-bible-1953.txt	16	pilare	17
deu-x-bible-elberfelder1871.txt	14	Säulen	17
deu-x-bible-elberfelder1905.txt	14	Säulen	17
deu-x-bible-freebible.txt	14	Säulen	17
deu-x-bible-menge.txt	19	Säulen	17
deu-x-bible-pattloch.txt	15	Säulen	17
deu-x-bible-tafelbibel.txt	14	Säulen	17
deu-x-bible-textbibel.txt	13	Säulen	17
deu-x-bible-zuercher.txt	16	Säulen	17
eng-x-bible-darby.txt	17	pillars	17
eng-x-bible-kingjames.txt	16	pillars	17
eng-x-bible-literal.txt	17	pillars	17
eng-x-bible-newsimplified.txt	19	pillars	17
nld-x-bible-statenvertaling.txt	16	pilaren	17
nor-x-bible-1930.txt	16	stolpene	17
deu-x-bible-elberfelder1871.txt	11	die	18
deu-x-bible-elberfelder1905.txt	11	die	18
deu-x-bible-freebible.txt	11	die	18
deu-x-bible-gruenewalder.txt	9	Die	18
deu-x-bible-menge.txt	16	die	18
deu-x-bible-neue.txt	15	Die	18
deu-x-bible-pattloch.txt	12	die	18
deu-x-bible-tafelbibel.txt	11	die	18
deu-x-bible-textbibel.txt	10	die	18
deu-x-bible-zuercher.txt	13	die	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-literal.txt	13	The	18
eng-x-bible-newsimplified.txt	15	The	18
nld-x-bible-statenvertaling.txt	13	de	18
afr-x-bible-1953.txt	8	;	19
deu-x-bible-gruenewalder.txt	8	.	19
deu-x-bible-menge.txt	15	;	19
deu-x-bible-neue.txt	14	.	19
deu-x-bible-schlachter.txt	10	;	19
deu-x-bible-tafelbibel.txt	10	;	19
deu-x-bible-textbibel.txt	9	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	11	;	19
eng-x-bible-literal.txt	12	.	19
eng-x-bible-newsimplified.txt	14	.	19
nld-x-bible-statenvertaling.txt	12	;	19
afr-x-bible-1953.txt	4	met	20
dan-x-bible-1931.txt	1	med	20
dan-x-bible-1931.txt	10	med	20
deu-x-bible-gruenewalder.txt	4	mit	20
deu-x-bible-luther1545.txt	1	mit	20
deu-x-bible-luther1545letztehand.txt	1	mit	20
deu-x-bible-luther1912.txt	1	mit	20
deu-x-bible-menge.txt	9	nebst	20
deu-x-bible-pattloch.txt	6	samt	20
deu-x-bible-schlachter.txt	1	mit	20
nor-x-bible-student.txt	7	med	20
swe-x-bible-folk1998.txt	6	med	20
afr-x-bible-1953.txt	17	was	21
deu-x-bible-gruenewalder.txt	14	waren	21
deu-x-bible-menge.txt	25	waren	21
deu-x-bible-neue.txt	19	waren	21
deu-x-bible-textbibel.txt	18	waren	21
eng-x-bible-kingjames.txt	20	were	21
eng-x-bible-literal.txt	21	were	21
eng-x-bible-newsimplified.txt	23	were	21
nld-x-bible-statenvertaling.txt	20	waren	21
swe-x-bible-folk1998.txt	17	gjordes	21
deu-x-bible-elberfelder1871.txt	1	ihre	22
deu-x-bible-elberfelder1905.txt	1	ihre	22
deu-x-bible-freebible.txt	1	ihre	22
deu-x-bible-tafelbibel.txt	1	Ihre	22
eng-x-bible-darby.txt	1	their	22
eng-x-bible-kingjames.txt	1	Their	22
eng-x-bible-literal.txt	1	Their	22
eng-x-bible-newsimplified.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	Hun	22
deu-x-bible-luther1545.txt	11	aber	23
deu-x-bible-luther1545letztehand.txt	12	aber	23
deu-x-bible-luther1912.txt	11	aber	23
deu-x-bible-menge.txt	20	aber	23
deu-x-bible-neue.txt	20	jedoch	23
deu-x-bible-schlachter.txt	11	aber	23
deu-x-bible-zuercher.txt	17	aber	23
swe-x-bible-folk1998.txt	12	men	23
afr-x-bible-1953.txt	1	daarby	24
deu-x-bible-gruenewalder.txt	1	dazu	24
deu-x-bible-menge.txt	1	dazu	24
deu-x-bible-pattloch.txt	1	ferner	24
deu-x-bible-textbibel.txt	1	dazu	24
deu-x-bible-zuercher.txt	1	nebst	24
nor-x-bible-student.txt	1	og	24
deu-x-bible-neue.txt	6	wurden	25
deu-x-bible-neue.txt	10	hatten	25
eng-x-bible-kingjames.txt	3	were	25
eng-x-bible-literal.txt	3	were	25
eng-x-bible-newsimplified.txt	3	had	25
eng-x-bible-newsimplified.txt	11	made	25
nld-x-bible-statenvertaling.txt	9	waren	25
deu-x-bible-menge.txt	22	die	26
deu-x-bible-textbibel.txt	15	die	26
eng-x-bible-darby.txt	16	the	26
eng-x-bible-literal.txt	16	the	26
eng-x-bible-newsimplified.txt	18	the	26
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-pattloch.txt	11	,	27
deu-x-bible-zuercher.txt	12	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-menge.txt	11	zugehörigen	28
deu-x-bible-textbibel.txt	4	nebst	28
deu-x-bible-zuercher.txt	7	dazugehörigen	28
eng-x-bible-newsimplified.txt	2	courtyard	28
nld-x-bible-statenvertaling.txt	5	derzelver	28
nor-x-bible-1930.txt	4	dertil	28
swe-x-bible-folk1998.txt	3	gjordes	28
eng-x-bible-darby.txt	9	,	29
eng-x-bible-literal.txt	9	,	29
eng-x-bible-newsimplified.txt	10	,	29
nor-x-bible-student.txt	6	,	29
afr-x-bible-1953.txt	11	en	30
dan-x-bible-1931.txt	9	og	30
nor-x-bible-1930.txt	13	og	30
nor-x-bible-student.txt	10	og	30
dan-x-bible-1931.txt	16	til	31
nor-x-bible-1930.txt	19	til	31
deu-x-bible-menge.txt	10	den	32
deu-x-bible-zuercher.txt	6	den	32
deu-x-bible-neue.txt	1	die	33
nor-x-bible-1930.txt	1	de	33
