deu-x-bible-gruenewalder.txt	3	aber	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	7	aber	9
deu-x-bible-neue.txt	1	Daneben	9
deu-x-bible-neue.txt	4	aber	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-schlachter.txt	1	Doch	9
deu-x-bible-tafelbibel.txt	1	Aber	9
deu-x-bible-textbibel.txt	1	Daneben	9
deu-x-bible-zuercher.txt	1	Doch	9
eng-x-bible-darby.txt	1	So	9
eng-x-bible-kingjames.txt	1	So	9
eng-x-bible-literal.txt	1	So	9
eng-x-bible-newsimplified.txt	1	So	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	13	hoogtes	10
dan-x-bible-1931.txt	16	Offerhøjene	10
deu-x-bible-elberfelder1871.txt	15	Höhen	10
deu-x-bible-elberfelder1905.txt	15	Höhen	10
deu-x-bible-freebible.txt	15	Höhen	10
deu-x-bible-luther1545.txt	15	Höhen	10
deu-x-bible-luther1545letztehand.txt	15	Höhen	10
deu-x-bible-luther1912.txt	15	Höhen	10
deu-x-bible-pattloch.txt	15	Höhenpriester	10
deu-x-bible-schlachter.txt	10	Höhenpriester	10
deu-x-bible-tafelbibel.txt	13	Opferhöhen	10
deu-x-bible-zuercher.txt	10	Höhenpriester	10
eng-x-bible-darby.txt	19	places	10
eng-x-bible-kingjames.txt	20	places	10
eng-x-bible-literal.txt	24	places	10
eng-x-bible-newsimplified.txt	15	places	10
nld-x-bible-statenvertaling.txt	15	hoogten	10
nor-x-bible-1930.txt	17	haugene	10
swe-x-bible-folk1998.txt	15	offerhöjdspräster	10
afr-x-bible-1953.txt	16	hul	11
dan-x-bible-1931.txt	10	deres	11
deu-x-bible-elberfelder1871.txt	11	ihrer	11
deu-x-bible-elberfelder1905.txt	11	ihrer	11
deu-x-bible-freebible.txt	11	ihrer	11
deu-x-bible-gruenewalder.txt	11	ihren	11
deu-x-bible-luther1545.txt	11	ihnen	11
deu-x-bible-luther1545letztehand.txt	11	jnen	11
deu-x-bible-menge.txt	17	ihrer	11
deu-x-bible-neue.txt	10	ihren	11
deu-x-bible-pattloch.txt	12	ihren	11
deu-x-bible-textbibel.txt	12	ihrer	11
eng-x-bible-darby.txt	14	them	11
eng-x-bible-kingjames.txt	15	them	11
eng-x-bible-literal.txt	18	them	11
nld-x-bible-statenvertaling.txt	11	hun	11
nor-x-bible-1930.txt	12	sine	11
nor-x-bible-student.txt	16	sin	11
swe-x-bible-folk1998.txt	11	sin	11
afr-x-bible-1953.txt	27	die	12
deu-x-bible-elberfelder1871.txt	21	den	12
deu-x-bible-elberfelder1905.txt	21	den	12
deu-x-bible-freebible.txt	21	den	12
deu-x-bible-luther1545.txt	28	den	12
deu-x-bible-luther1545letztehand.txt	29	den	12
deu-x-bible-luther1912.txt	27	den	12
deu-x-bible-luther1912.txt	30	den	12
deu-x-bible-menge.txt	27	den	12
deu-x-bible-neue.txt	20	den	12
deu-x-bible-pattloch.txt	22	den	12
deu-x-bible-schlachter.txt	20	den	12
deu-x-bible-tafelbibel.txt	22	den	12
deu-x-bible-textbibel.txt	22	den	12
deu-x-bible-zuercher.txt	21	den	12
deu-x-bible-zuercher.txt	24	den	12
dan-x-bible-1931.txt	20	ofrede	13
deu-x-bible-elberfelder1871.txt	23	opferten	13
deu-x-bible-elberfelder1905.txt	23	opferten	13
deu-x-bible-freebible.txt	23	opferten	13
deu-x-bible-luther1912.txt	23	opferten	13
deu-x-bible-menge.txt	25	Opfer	13
deu-x-bible-menge.txt	29	darbrachten	13
deu-x-bible-schlachter.txt	22	opferten	13
deu-x-bible-tafelbibel.txt	17	opferten	13
deu-x-bible-textbibel.txt	18	opferten	13
eng-x-bible-darby.txt	22	offered	13
eng-x-bible-darby.txt	24	sacrifices	13
eng-x-bible-kingjames.txt	23	sacrificed	13
eng-x-bible-literal.txt	27	sacrificed	13
eng-x-bible-newsimplified.txt	22	offerings	13
nor-x-bible-1930.txt	21	ofret	13
nor-x-bible-student.txt	21	ofra	13
swe-x-bible-folk1998.txt	20	offrade	13
deu-x-bible-elberfelder1871.txt	9	sich	14
deu-x-bible-elberfelder1905.txt	9	sich	14
deu-x-bible-freebible.txt	9	sich	14
deu-x-bible-gruenewalder.txt	9	sich	14
deu-x-bible-luther1912.txt	11	sich	14
deu-x-bible-menge.txt	14	sich	14
deu-x-bible-schlachter.txt	9	sich	14
deu-x-bible-tafelbibel.txt	7	sich	14
deu-x-bible-textbibel.txt	8	sich	14
deu-x-bible-zuercher.txt	9	sich	14
eng-x-bible-darby.txt	9	themselves	14
eng-x-bible-kingjames.txt	10	themselves	14
eng-x-bible-literal.txt	12	themselves	14
nld-x-bible-statenvertaling.txt	9	zich	14
nor-x-bible-student.txt	11	seg	14
swe-x-bible-folk1998.txt	17	sig	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-literal.txt	9	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	4	og	15
afr-x-bible-1953.txt	20	wat	16
deu-x-bible-elberfelder1871.txt	17	welche	16
deu-x-bible-elberfelder1905.txt	17	welche	16
deu-x-bible-freebible.txt	17	welche	16
deu-x-bible-luther1545.txt	25	die	16
deu-x-bible-luther1545letztehand.txt	26	die	16
deu-x-bible-luther1912.txt	22	die	16
deu-x-bible-menge.txt	22	die	16
deu-x-bible-neue.txt	16	die	16
deu-x-bible-schlachter.txt	16	die	16
deu-x-bible-textbibel.txt	17	die	16
deu-x-bible-zuercher.txt	17	die	16
eng-x-bible-darby.txt	21	who	16
eng-x-bible-kingjames.txt	22	which	16
nld-x-bible-statenvertaling.txt	17	dewelke	16
nld-x-bible-statenvertaling.txt	23	de	16
afr-x-bible-1953.txt	10	priesters	17
deu-x-bible-elberfelder1871.txt	13	Priester	17
deu-x-bible-elberfelder1905.txt	13	Priester	17
deu-x-bible-freebible.txt	13	Priester	17
deu-x-bible-luther1545.txt	12	Priester	17
deu-x-bible-luther1545letztehand.txt	12	Priester	17
deu-x-bible-luther1912.txt	12	Priester	17
deu-x-bible-neue.txt	13	Priester	17
deu-x-bible-tafelbibel.txt	11	Priester	17
eng-x-bible-darby.txt	15	priests	17
eng-x-bible-kingjames.txt	16	priests	17
eng-x-bible-literal.txt	20	priests	17
eng-x-bible-newsimplified.txt	8	priests	17
eng-x-bible-newsimplified.txt	18	priests	17
nld-x-bible-statenvertaling.txt	13	priesteren	17
nor-x-bible-1930.txt	15	prester	17
afr-x-bible-1953.txt	5	ook	18
dan-x-bible-1931.txt	4	også	18
deu-x-bible-gruenewalder.txt	4	auch	18
deu-x-bible-luther1545.txt	6	auch	18
deu-x-bible-luther1545letztehand.txt	6	auch	18
deu-x-bible-luther1912.txt	6	auch	18
deu-x-bible-menge.txt	8	auch	18
deu-x-bible-neue.txt	5	auch	18
deu-x-bible-pattloch.txt	5	auch	18
deu-x-bible-schlachter.txt	4	auch	18
deu-x-bible-textbibel.txt	4	auch	18
deu-x-bible-zuercher.txt	4	auch	18
nld-x-bible-statenvertaling.txt	1	Ook	18
nor-x-bible-1930.txt	4	også	18
swe-x-bible-folk1998.txt	4	också	18
deu-x-bible-elberfelder1871.txt	8	machten	19
deu-x-bible-elberfelder1905.txt	8	machten	19
deu-x-bible-freebible.txt	8	machten	19
deu-x-bible-luther1545.txt	9	machten	19
deu-x-bible-luther1545letztehand.txt	9	machten	19
deu-x-bible-luther1912.txt	9	machten	19
deu-x-bible-tafelbibel.txt	6	machten	19
eng-x-bible-darby.txt	7	made	19
eng-x-bible-kingjames.txt	8	made	19
eng-x-bible-literal.txt	10	made	19
eng-x-bible-newsimplified.txt	6	They	19
nld-x-bible-statenvertaling.txt	8	maakten	19
nor-x-bible-1930.txt	7	gjorde	19
swe-x-bible-folk1998.txt	8	gjorde	19
afr-x-bible-1953.txt	28	hoogtes	20
dan-x-bible-1931.txt	26	Højene	20
deu-x-bible-luther1545.txt	29	Höhen	20
deu-x-bible-luther1545letztehand.txt	30	Höhen	20
deu-x-bible-luther1912.txt	31	Höhen	20
deu-x-bible-tafelbibel.txt	25	Opferhöhen	20
eng-x-bible-darby.txt	34	places	20
eng-x-bible-kingjames.txt	32	places	20
eng-x-bible-literal.txt	36	places	20
eng-x-bible-newsimplified.txt	31	places	20
nld-x-bible-statenvertaling.txt	26	hoogten	20
nor-x-bible-1930.txt	27	haugene	20
nor-x-bible-student.txt	27	haugarne	20
deu-x-bible-gruenewalder.txt	5	den	21
deu-x-bible-luther1545.txt	4	den	21
deu-x-bible-luther1545.txt	14	den	21
deu-x-bible-luther1545letztehand.txt	4	den	21
deu-x-bible-luther1545letztehand.txt	14	den	21
deu-x-bible-luther1912.txt	4	den	21
deu-x-bible-luther1912.txt	14	den	21
deu-x-bible-menge.txt	10	den	21
deu-x-bible-pattloch.txt	6	den	21
deu-x-bible-schlachter.txt	5	den	21
deu-x-bible-tafelbibel.txt	9	den	21
deu-x-bible-zuercher.txt	5	den	21
eng-x-bible-kingjames.txt	4	the	21
nld-x-bible-statenvertaling.txt	4	den	21
afr-x-bible-1953.txt	25	tempels	22
dan-x-bible-1931.txt	24	Offerhusene	22
deu-x-bible-luther1545.txt	26	Häuser	22
deu-x-bible-luther1545letztehand.txt	27	heuser	22
deu-x-bible-luther1912.txt	28	Häusern	22
deu-x-bible-tafelbibel.txt	23	Häusern	22
eng-x-bible-darby.txt	30	houses	22
eng-x-bible-kingjames.txt	28	houses	22
eng-x-bible-literal.txt	32	houses	22
eng-x-bible-newsimplified.txt	27	houses	22
nld-x-bible-statenvertaling.txt	24	huizen	22
nor-x-bible-1930.txt	25	husene	22
nor-x-bible-student.txt	25	husi	22
afr-x-bible-1953.txt	9	hulle	23
deu-x-bible-elberfelder1871.txt	7	sie	23
deu-x-bible-elberfelder1905.txt	7	sie	23
deu-x-bible-freebible.txt	7	sie	23
deu-x-bible-luther1545.txt	10	sie	23
deu-x-bible-luther1545letztehand.txt	10	sie	23
deu-x-bible-luther1912.txt	10	sie	23
deu-x-bible-pattloch.txt	9	Sie	23
nor-x-bible-1930.txt	9	de	23
nor-x-bible-student.txt	9	Dei	23
swe-x-bible-folk1998.txt	7	De	23
deu-x-bible-elberfelder1871.txt	22	Höhenhäusern	24
deu-x-bible-elberfelder1905.txt	22	Höhenhäusern	24
deu-x-bible-freebible.txt	22	Höhenhäusern	24
deu-x-bible-gruenewalder.txt	23	Höhenhaus	24
deu-x-bible-gruenewalder.txt	24	tätig	24
deu-x-bible-menge.txt	28	Höhenheiligtümern	24
deu-x-bible-neue.txt	21	Höhenheiligtümern	24
deu-x-bible-neue.txt	22	versahen	24
deu-x-bible-pattloch.txt	26	tätig	24
deu-x-bible-schlachter.txt	21	Höhenhäusern	24
deu-x-bible-textbibel.txt	23	Höhentempeln	24
deu-x-bible-zuercher.txt	25	Höhenheiligtümern	24
swe-x-bible-folk1998.txt	24	offerhöjdshusen	24
deu-x-bible-elberfelder1871.txt	14	der	25
deu-x-bible-elberfelder1905.txt	14	der	25
deu-x-bible-freebible.txt	14	der	25
deu-x-bible-tafelbibel.txt	12	der	25
deu-x-bible-zuercher.txt	14	des	25
eng-x-bible-darby.txt	16	of	25
eng-x-bible-kingjames.txt	14	of	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-literal.txt	17	of	25
eng-x-bible-literal.txt	21	of	25
nld-x-bible-statenvertaling.txt	14	der	25
dan-x-bible-1931.txt	8	Folk	26
deu-x-bible-gruenewalder.txt	13	Leute	26
deu-x-bible-luther1912.txt	18	Volk	26
deu-x-bible-menge.txt	15	Leute	26
deu-x-bible-schlachter.txt	14	Volk	26
deu-x-bible-textbibel.txt	10	Leute	26
deu-x-bible-zuercher.txt	15	Volkes	26
eng-x-bible-newsimplified.txt	11	people	26
swe-x-bible-folk1998.txt	9	män	26
dan-x-bible-1931.txt	18	og	27
deu-x-bible-gruenewalder.txt	17	und	27
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1545letztehand.txt	22	vnd	27
eng-x-bible-literal.txt	25	and	27
nor-x-bible-1930.txt	19	og	27
nor-x-bible-student.txt	19	og	27
swe-x-bible-folk1998.txt	18	och	27
dan-x-bible-1931.txt	13	til	28
deu-x-bible-gruenewalder.txt	14	zu	28
deu-x-bible-menge.txt	19	zu	28
deu-x-bible-textbibel.txt	14	zu	28
eng-x-bible-newsimplified.txt	20	to	28
nor-x-bible-1930.txt	14	til	28
swe-x-bible-folk1998.txt	14	till	28
afr-x-bible-1953.txt	8	vir	29
eng-x-bible-darby.txt	8	to	29
eng-x-bible-kingjames.txt	9	unto	29
eng-x-bible-literal.txt	11	for	29
eng-x-bible-newsimplified.txt	12	for	29
nor-x-bible-student.txt	6	for	29
dan-x-bible-1931.txt	25	på	30
deu-x-bible-luther1545.txt	27	auf	30
deu-x-bible-luther1545letztehand.txt	28	auff	30
deu-x-bible-luther1912.txt	29	auf	30
nor-x-bible-1930.txt	26	på	30
nor-x-bible-student.txt	26	på	30
dan-x-bible-1931.txt	19	disse	31
deu-x-bible-gruenewalder.txt	18	diese	31
deu-x-bible-pattloch.txt	18	Diese	31
deu-x-bible-tafelbibel.txt	16	sie	31
deu-x-bible-tafelbibel.txt	18	machten	31
eng-x-bible-literal.txt	26	they	31
nor-x-bible-student.txt	20	dei	31
swe-x-bible-folk1998.txt	19	dessa	31
afr-x-bible-1953.txt	26	van	32
eng-x-bible-darby.txt	31	of	32
eng-x-bible-kingjames.txt	29	of	32
eng-x-bible-literal.txt	33	of	32
eng-x-bible-newsimplified.txt	28	of	32
nld-x-bible-statenvertaling.txt	25	der	32
dan-x-bible-1931.txt	12	Midte	33
deu-x-bible-luther1545.txt	19	unter	33
deu-x-bible-luther1545letztehand.txt	19	vnter	33
deu-x-bible-luther1912.txt	19	unter	33
deu-x-bible-menge.txt	18	Mitte	33
deu-x-bible-textbibel.txt	13	Mitte	33
swe-x-bible-folk1998.txt	13	krets	33
dan-x-bible-1931.txt	11	egen	34
deu-x-bible-neue.txt	11	eigenen	34
deu-x-bible-pattloch.txt	13	eigenen	34
nor-x-bible-1930.txt	13	egne	34
swe-x-bible-folk1998.txt	12	egen	34
afr-x-bible-1953.txt	15	al	35
deu-x-bible-luther1912.txt	17	allem	35
deu-x-bible-zuercher.txt	12	allen	35
eng-x-bible-darby.txt	11	all	35
nor-x-bible-student.txt	14	kvar	35
deu-x-bible-gruenewalder.txt	12	Vornehmen	36
deu-x-bible-tafelbibel.txt	10	Enden	36
deu-x-bible-zuercher.txt	13	Teilen	36
nld-x-bible-statenvertaling.txt	12	geringsten	36
eng-x-bible-darby.txt	33	high	37
eng-x-bible-kingjames.txt	31	high	37
eng-x-bible-literal.txt	35	high	37
eng-x-bible-newsimplified.txt	30	high	37
eng-x-bible-darby.txt	18	high	38
eng-x-bible-kingjames.txt	19	high	38
eng-x-bible-literal.txt	23	high	38
eng-x-bible-newsimplified.txt	14	high	38
deu-x-bible-pattloch.txt	8	.	39
eng-x-bible-newsimplified.txt	5	.	39
nor-x-bible-student.txt	8	.	39
swe-x-bible-folk1998.txt	6	.	39
deu-x-bible-tafelbibel.txt	24	der	40
eng-x-bible-darby.txt	32	the	40
eng-x-bible-kingjames.txt	30	the	40
eng-x-bible-literal.txt	34	the	40
eng-x-bible-newsimplified.txt	29	the	40
afr-x-bible-1953.txt	11	van	41
eng-x-bible-darby.txt	13	of	41
eng-x-bible-kingjames.txt	11	of	41
eng-x-bible-literal.txt	14	of	41
nld-x-bible-statenvertaling.txt	10	van	41
deu-x-bible-luther1545.txt	22	taten	42
deu-x-bible-luther1545letztehand.txt	23	theten	42
deu-x-bible-zuercher.txt	18	taten	42
nld-x-bible-statenvertaling.txt	21	deden	42
deu-x-bible-gruenewalder.txt	16	,	43
deu-x-bible-neue.txt	15	,	43
deu-x-bible-schlachter.txt	15	,	43
deu-x-bible-luther1545.txt	17	den	44
deu-x-bible-luther1545letztehand.txt	17	den	44
eng-x-bible-kingjames.txt	18	the	44
eng-x-bible-darby.txt	12	classes	45
eng-x-bible-kingjames.txt	13	lowest	45
eng-x-bible-literal.txt	16	lowest	45
deu-x-bible-elberfelder1871.txt	12	Gesamtheit	46
deu-x-bible-elberfelder1905.txt	12	Gesamtheit	46
deu-x-bible-freebible.txt	12	Gesamtheit	46
deu-x-bible-gruenewalder.txt	19	waren	47
deu-x-bible-pattloch.txt	19	waren	47
eng-x-bible-newsimplified.txt	19	were	47
deu-x-bible-luther1545.txt	2	weil	48
deu-x-bible-luther1545letztehand.txt	2	weil	48
deu-x-bible-luther1912.txt	2	weil	48
deu-x-bible-luther1545.txt	13	auf	49
deu-x-bible-luther1545letztehand.txt	13	auff	49
deu-x-bible-luther1912.txt	13	auf	49
deu-x-bible-luther1912.txt	21	;	50
deu-x-bible-textbibel.txt	16	;	50
deu-x-bible-zuercher.txt	16	;	50
eng-x-bible-darby.txt	29	the	51
eng-x-bible-kingjames.txt	27	the	51
eng-x-bible-literal.txt	31	the	51
eng-x-bible-newsimplified.txt	26	the	51
deu-x-bible-gruenewalder.txt	8	bestellten	52
deu-x-bible-schlachter.txt	8	bestellten	52
deu-x-bible-textbibel.txt	7	bestellten	52
deu-x-bible-neue.txt	12	Reihen	53
deu-x-bible-pattloch.txt	14	Reihen	53
deu-x-bible-neue.txt	14	ein	54
deu-x-bible-pattloch.txt	16	ein	54
eng-x-bible-literal.txt	15	the	55
eng-x-bible-newsimplified.txt	13	the	55
nor-x-bible-1930.txt	18	,	56
nor-x-bible-student.txt	18	,	56
afr-x-bible-1953.txt	29	diens	57
deu-x-bible-zuercher.txt	22	Dienst	57
nld-x-bible-statenvertaling.txt	20	dienst	57
afr-x-bible-1953.txt	18	aangestel	58
dan-x-bible-1931.txt	7	indsatte	58
eng-x-bible-newsimplified.txt	7	appointed	58
deu-x-bible-neue.txt	8	setzten	59
deu-x-bible-pattloch.txt	10	setzten	59
