deu-x-bible-textbibel.txt	6	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-newsimplified.txt	9	the	10
nld-x-bible-statenvertaling.txt	5	de	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	9	og	11
afr-x-bible-1953.txt	14	oor	12
dan-x-bible-1931.txt	12	over	12
deu-x-bible-elberfelder1871.txt	14	über	12
deu-x-bible-elberfelder1905.txt	14	über	12
deu-x-bible-freebible.txt	14	über	12
deu-x-bible-menge.txt	15	über	12
deu-x-bible-pattloch.txt	10	über	12
deu-x-bible-textbibel.txt	10	über	12
eng-x-bible-darby.txt	15	over	12
eng-x-bible-literal.txt	13	on	12
eng-x-bible-newsimplified.txt	15	over	12
nld-x-bible-statenvertaling.txt	12	over	12
nor-x-bible-1930.txt	15	over	12
nor-x-bible-student.txt	11	yver	12
swe-x-bible-folk1998.txt	12	över	12
afr-x-bible-1953.txt	3	staan	13
deu-x-bible-elberfelder1871.txt	2	ist	13
deu-x-bible-elberfelder1905.txt	2	ist	13
deu-x-bible-freebible.txt	2	ist	13
deu-x-bible-luther1912.txt	2	steht	13
deu-x-bible-neue.txt	4	steht	13
deu-x-bible-zuercher.txt	2	steht	13
eng-x-bible-darby.txt	2	is	13
eng-x-bible-kingjames.txt	2	is	13
eng-x-bible-literal.txt	2	is	13
eng-x-bible-newsimplified.txt	3	is	13
nld-x-bible-statenvertaling.txt	2	is	13
nor-x-bible-1930.txt	2	står	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nor-x-bible-1930.txt	8	,	14
swe-x-bible-folk1998.txt	6	,	14
deu-x-bible-elberfelder1871.txt	4	vor	15
deu-x-bible-elberfelder1905.txt	4	vor	15
deu-x-bible-freebible.txt	4	vor	15
deu-x-bible-gruenewalder.txt	7	grünt	15
deu-x-bible-luther1545.txt	6	ehe	15
deu-x-bible-luther1545letztehand.txt	5	ehe	15
deu-x-bible-pattloch.txt	5	vor	15
deu-x-bible-textbibel.txt	5	angesichts	15
eng-x-bible-darby.txt	6	before	15
eng-x-bible-kingjames.txt	4	before	15
eng-x-bible-literal.txt	4	before	15
nld-x-bible-statenvertaling.txt	4	voor	15
afr-x-bible-1953.txt	5	in	16
deu-x-bible-gruenewalder.txt	4	in	16
deu-x-bible-luther1912.txt	5	im	16
deu-x-bible-menge.txt	6	in	16
deu-x-bible-neue.txt	6	in	16
deu-x-bible-schlachter.txt	7	im	16
deu-x-bible-zuercher.txt	4	in	16
eng-x-bible-newsimplified.txt	8	in	16
nor-x-bible-1930.txt	5	i	16
swe-x-bible-folk1998.txt	3	i	16
dan-x-bible-1931.txt	10	sig	17
deu-x-bible-elberfelder1871.txt	12	sich	17
deu-x-bible-elberfelder1905.txt	12	sich	17
deu-x-bible-freebible.txt	12	sich	17
deu-x-bible-menge.txt	14	sich	17
nor-x-bible-1930.txt	13	sig	17
swe-x-bible-folk1998.txt	10	sig	17
dan-x-bible-1931.txt	1	I	18
deu-x-bible-gruenewalder.txt	1	Wenn	18
deu-x-bible-luther1545.txt	1	Es	18
deu-x-bible-luther1545letztehand.txt	1	Es	18
deu-x-bible-neue.txt	1	In	18
deu-x-bible-pattloch.txt	1	Zwar	18
deu-x-bible-schlachter.txt	1	Und	18
eng-x-bible-newsimplified.txt	1	»	18
deu-x-bible-elberfelder1871.txt	11	dehnen	19
deu-x-bible-elberfelder1905.txt	11	dehnen	19
deu-x-bible-freebible.txt	11	dehnen	19
deu-x-bible-luther1545.txt	13	Reiser	19
deu-x-bible-luther1545letztehand.txt	12	Reiser	19
deu-x-bible-luther1912.txt	10	Reiser	19
deu-x-bible-gruenewalder.txt	12	in	20
deu-x-bible-luther1545.txt	16	in	20
deu-x-bible-luther1545letztehand.txt	15	in	20
deu-x-bible-luther1912.txt	13	in	20
eng-x-bible-kingjames.txt	13	in	20
deu-x-bible-gruenewalder.txt	3	auch	21
deu-x-bible-luther1545.txt	3	wohl	21
deu-x-bible-luther1545letztehand.txt	3	wol	21
deu-x-bible-menge.txt	5	auch	21
deu-x-bible-neue.txt	12	überwuchern	22
deu-x-bible-schlachter.txt	12	überziehn	22
deu-x-bible-zuercher.txt	11	überwuchern	22
eng-x-bible-darby.txt	13	shooteth	22
eng-x-bible-kingjames.txt	11	shooteth	22
dan-x-bible-1931.txt	13	,	23
deu-x-bible-gruenewalder.txt	16	,	23
deu-x-bible-neue.txt	15	,	23
nor-x-bible-student.txt	14	,	23
afr-x-bible-1953.txt	12	sprei	24
dan-x-bible-1931.txt	9	breder	24
nor-x-bible-1930.txt	12	breder	24
swe-x-bible-folk1998.txt	9	sträcker	24
deu-x-bible-elberfelder1871.txt	17	hin	25
deu-x-bible-elberfelder1905.txt	17	hin	25
deu-x-bible-freebible.txt	17	hin	25
deu-x-bible-luther1545.txt	14	wachsen	26
deu-x-bible-luther1545letztehand.txt	13	wachsen	26
deu-x-bible-luther1912.txt	11	wachsen	26
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-schlachter.txt	4	,	27
nor-x-bible-student.txt	4	,	27
deu-x-bible-neue.txt	13	den	28
deu-x-bible-schlachter.txt	13	den	28
eng-x-bible-newsimplified.txt	16	the	28
deu-x-bible-neue.txt	9	,	29
deu-x-bible-schlachter.txt	9	,	29
eng-x-bible-newsimplified.txt	11	,	29
nor-x-bible-1930.txt	7	skinn	30
nor-x-bible-student.txt	7	skin	30
swe-x-bible-folk1998.txt	5	sken	30
deu-x-bible-pattloch.txt	16	Gezweig	31
deu-x-bible-textbibel.txt	15	Senker	31
deu-x-bible-zuercher.txt	13	Sprosse	31
nor-x-bible-student.txt	13	heng	31
dan-x-bible-1931.txt	5	frodigt	32
deu-x-bible-luther1912.txt	6	Sonnenschein	32
deu-x-bible-schlachter.txt	6	grünt	32
dan-x-bible-1931.txt	3	vokser	33
nor-x-bible-student.txt	3	veks	33
deu-x-bible-gruenewalder.txt	15	gehen	34
nld-x-bible-statenvertaling.txt	11	gaan	34
deu-x-bible-luther1545.txt	7	denn	35
deu-x-bible-luther1545letztehand.txt	6	denn	35
deu-x-bible-luther1545.txt	4	Früchte	36
deu-x-bible-luther1545letztehand.txt	4	Früchte	36
deu-x-bible-luther1545.txt	10	kommt	37
deu-x-bible-luther1545letztehand.txt	9	kompt	37
deu-x-bible-luther1545.txt	11	;	38
nor-x-bible-student.txt	8	;	38
deu-x-bible-luther1912.txt	3	voll	39
eng-x-bible-darby.txt	3	full	39
deu-x-bible-neue.txt	5	einer	40
eng-x-bible-newsimplified.txt	5	a	40
deu-x-bible-schlachter.txt	3	dort	41
nor-x-bible-1930.txt	4	der	41
