deu-x-bible-luther1912.txt	6	das	30
deu-x-bible-neue.txt	3	das	30
deu-x-bible-schlachter.txt	6	das	30
nld-x-bible-statenvertaling.txt	7	het	30
deu-x-bible-elberfelder1871.txt	23	wider	31
deu-x-bible-elberfelder1905.txt	23	wider	31
deu-x-bible-freebible.txt	23	wider	31
deu-x-bible-luther1545.txt	23	wider	31
deu-x-bible-luther1545letztehand.txt	21	wider	31
deu-x-bible-luther1912.txt	23	wider	31
eng-x-bible-darby.txt	20	against	31
eng-x-bible-kingjames.txt	20	against	31
eng-x-bible-literal.txt	21	against	31
nld-x-bible-statenvertaling.txt	25	tegen	31
afr-x-bible-1953.txt	9	herstel	32
dan-x-bible-1931.txt	11	Stand	32
deu-x-bible-gruenewalder.txt	10	wiederhergestellt	32
deu-x-bible-menge.txt	10	wiederhergestellt	32
deu-x-bible-schlachter.txt	10	wieder	32
deu-x-bible-textbibel.txt	9	wieder	32
deu-x-bible-textbibel.txt	11	Stand	32
eng-x-bible-newsimplified.txt	6	repaired	32
nor-x-bible-1930.txt	18	stand	32
nor-x-bible-student.txt	10	stand	32
swe-x-bible-folk1998.txt	12	stånd	32
deu-x-bible-elberfelder1871.txt	29	;	33
deu-x-bible-elberfelder1905.txt	29	;	33
deu-x-bible-freebible.txt	29	;	33
eng-x-bible-darby.txt	25	;	33
eng-x-bible-kingjames.txt	24	:	33
eng-x-bible-literal.txt	26	;	33
nld-x-bible-statenvertaling.txt	31	;	33
nor-x-bible-1930.txt	33	;	33
afr-x-bible-1953.txt	32	het	34
deu-x-bible-luther1545.txt	28	Und	34
deu-x-bible-luther1545letztehand.txt	26	Vnd	34
deu-x-bible-luther1912.txt	28	Und	34
deu-x-bible-neue.txt	32	stellte	34
deu-x-bible-schlachter.txt	34	Und	34
deu-x-bible-textbibel.txt	35	Da	34
deu-x-bible-zuercher.txt	31	Da	34
deu-x-bible-luther1545.txt	16	in	35
deu-x-bible-luther1545letztehand.txt	15	in	35
deu-x-bible-luther1912.txt	16	in	35
nor-x-bible-1930.txt	17	i	35
swe-x-bible-folk1998.txt	18	i	35
deu-x-bible-menge.txt	34	eine	36
deu-x-bible-pattloch.txt	27	eine	36
deu-x-bible-schlachter.txt	29	eine	36
deu-x-bible-textbibel.txt	30	eine	36
deu-x-bible-menge.txt	8	den	37
deu-x-bible-textbibel.txt	7	den	37
deu-x-bible-zuercher.txt	8	den	37
eng-x-bible-newsimplified.txt	7	the	37
dan-x-bible-1931.txt	10	i	38
deu-x-bible-textbibel.txt	10	in	38
nor-x-bible-student.txt	9	i	38
swe-x-bible-folk1998.txt	10	i	38
dan-x-bible-1931.txt	8	sat	39
deu-x-bible-textbibel.txt	12	gesetzt	39
swe-x-bible-folk1998.txt	8	satt	39
eng-x-bible-darby.txt	23	the	40
eng-x-bible-literal.txt	24	the	40
eng-x-bible-newsimplified.txt	22	the	40
deu-x-bible-neue.txt	7	des	41
deu-x-bible-pattloch.txt	7	des	41
deu-x-bible-schlachter.txt	8	des	41
deu-x-bible-menge.txt	37	liefern	42
deu-x-bible-pattloch.txt	30	liefern	42
deu-x-bible-schlachter.txt	32	liefern	42
deu-x-bible-textbibel.txt	33	liefern	42
dan-x-bible-1931.txt	22	der	43
swe-x-bible-folk1998.txt	27	som	43
dan-x-bible-1931.txt	23	ligger	44
swe-x-bible-folk1998.txt	28	ligger	44
deu-x-bible-luther1545letztehand.txt	17	er	45
deu-x-bible-neue.txt	19	Er	45
deu-x-bible-menge.txt	25	dem	46
deu-x-bible-neue.txt	22	dem	46
deu-x-bible-menge.txt	27	von	47
deu-x-bible-neue.txt	26	von	47
deu-x-bible-neue.txt	9	getan	48
deu-x-bible-zuercher.txt	5	vollbracht	48
deu-x-bible-schlachter.txt	3	,	49
eng-x-bible-newsimplified.txt	2	,	49
eng-x-bible-darby.txt	9	the	50
eng-x-bible-literal.txt	9	the	50
eng-x-bible-literal.txt	31	to	51
eng-x-bible-newsimplified.txt	28	to	51
nor-x-bible-1930.txt	15	fått	52
nor-x-bible-student.txt	8	fenge	52
deu-x-bible-pattloch.txt	4	für	53
nor-x-bible-1930.txt	8	for	53
deu-x-bible-textbibel.txt	5	so	54
deu-x-bible-zuercher.txt	7	so	54
