deu-x-bible-neue.txt	21	Moab	5
deu-x-bible-pattloch.txt	16	Moabs	5
deu-x-bible-schlachter.txt	21	Moab	5
deu-x-bible-tafelbibel.txt	25	Moab	5
deu-x-bible-textbibel.txt	20	Moabs	5
deu-x-bible-zuercher.txt	22	Moab	5
eng-x-bible-darby.txt	21	Moab	5
eng-x-bible-kingjames.txt	23	Moab	5
eng-x-bible-literal.txt	22	Moab	5
eng-x-bible-newsimplified.txt	19	Moab	5
nld-x-bible-statenvertaling.txt	22	Moab	5
nor-x-bible-1930.txt	12	Moabs	5
nor-x-bible-student.txt	10	Moabs-eigni	5
swe-x-bible-folk1998.txt	14	Moabs	5
afr-x-bible-1953.txt	4	van	6
deu-x-bible-elberfelder1871.txt	4	der	6
deu-x-bible-elberfelder1905.txt	4	der	6
deu-x-bible-freebible.txt	4	der	6
deu-x-bible-gruenewalder.txt	2	der	6
deu-x-bible-luther1545.txt	4	der	6
deu-x-bible-luther1545letztehand.txt	4	der	6
deu-x-bible-luther1912.txt	4	der	6
deu-x-bible-menge.txt	4	der	6
deu-x-bible-neue.txt	4	der	6
deu-x-bible-schlachter.txt	4	der	6
deu-x-bible-tafelbibel.txt	4	der	6
deu-x-bible-textbibel.txt	4	der	6
deu-x-bible-zuercher.txt	4	der	6
eng-x-bible-darby.txt	4	of	6
eng-x-bible-kingjames.txt	5	of	6
eng-x-bible-literal.txt	4	of	6
eng-x-bible-newsimplified.txt	4	of	6
nld-x-bible-statenvertaling.txt	4	der	6
nor-x-bible-student.txt	2	som	6
afr-x-bible-1953.txt	6	spruite	7
deu-x-bible-elberfelder1871.txt	5	Bäche	7
deu-x-bible-elberfelder1905.txt	5	Bäche	7
deu-x-bible-freebible.txt	5	Bäche	7
deu-x-bible-gruenewalder.txt	3	Bachtäler	7
deu-x-bible-luther1545.txt	5	Bäche	7
deu-x-bible-luther1545letztehand.txt	5	beche	7
deu-x-bible-luther1912.txt	5	Bäche	7
deu-x-bible-menge.txt	5	Bachtäler	7
deu-x-bible-neue.txt	5	Täler	7
deu-x-bible-pattloch.txt	7	Bachtäler	7
deu-x-bible-schlachter.txt	5	Täler	7
deu-x-bible-tafelbibel.txt	5	Bäche	7
deu-x-bible-textbibel.txt	5	Bachthäler	7
deu-x-bible-zuercher.txt	5	Täler	7
eng-x-bible-darby.txt	6	brooks	7
eng-x-bible-kingjames.txt	7	brooks	7
eng-x-bible-newsimplified.txt	6	valleys	7
nld-x-bible-statenvertaling.txt	5	beken	7
afr-x-bible-1953.txt	16	teen	8
dan-x-bible-1931.txt	10	til	8
deu-x-bible-elberfelder1871.txt	18	an	8
deu-x-bible-elberfelder1905.txt	18	an	8
deu-x-bible-freebible.txt	18	an	8
deu-x-bible-gruenewalder.txt	16	an	8
deu-x-bible-menge.txt	17	an	8
deu-x-bible-neue.txt	17	an	8
deu-x-bible-pattloch.txt	15	an	8
deu-x-bible-schlachter.txt	17	an	8
deu-x-bible-tafelbibel.txt	21	an	8
deu-x-bible-textbibel.txt	17	an	8
deu-x-bible-zuercher.txt	18	an	8
eng-x-bible-darby.txt	17	toward	8
eng-x-bible-kingjames.txt	19	upon	8
eng-x-bible-literal.txt	18	on	8
eng-x-bible-newsimplified.txt	15	toward	8
nld-x-bible-statenvertaling.txt	18	aan	8
nor-x-bible-1930.txt	11	til	8
swe-x-bible-folk1998.txt	13	mot	8
dan-x-bible-1931.txt	2	strækker	9
deu-x-bible-elberfelder1871.txt	3	Ergießung	9
deu-x-bible-elberfelder1905.txt	3	Ergießung	9
deu-x-bible-freebible.txt	3	Ergiessung	9
deu-x-bible-gruenewalder.txt	4	Abhang	9
deu-x-bible-menge.txt	3	Abhang	9
deu-x-bible-neue.txt	3	Hang	9
deu-x-bible-pattloch.txt	2	Arnon	9
deu-x-bible-pattloch.txt	5	Abhang	9
deu-x-bible-schlachter.txt	3	Abhang	9
deu-x-bible-textbibel.txt	3	Abhang	9
deu-x-bible-zuercher.txt	3	Hang	9
eng-x-bible-darby.txt	3	stream	9
eng-x-bible-kingjames.txt	4	stream	9
eng-x-bible-literal.txt	3	slope	9
eng-x-bible-newsimplified.txt	3	slope	9
nld-x-bible-statenvertaling.txt	3	afloop	9
nor-x-bible-1930.txt	2	bekkelien	9
nor-x-bible-student.txt	1	elvelidi	9
swe-x-bible-folk1998.txt	2	bäckravinens	9
afr-x-bible-1953.txt	2	die	10
dan-x-bible-1931.txt	1	som	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-luther1545.txt	2	die	10
deu-x-bible-luther1545letztehand.txt	2	die	10
deu-x-bible-luther1912.txt	2	die	10
deu-x-bible-menge.txt	2	den	10
deu-x-bible-neue.txt	2	den	10
deu-x-bible-pattloch.txt	1	den	10
deu-x-bible-schlachter.txt	2	den	10
deu-x-bible-tafelbibel.txt	2	der	10
deu-x-bible-textbibel.txt	2	den	10
deu-x-bible-zuercher.txt	2	den	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-newsimplified.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	den	10
dan-x-bible-1931.txt	9	sig	11
deu-x-bible-elberfelder1871.txt	16	sich	11
deu-x-bible-elberfelder1905.txt	16	sich	11
deu-x-bible-freebible.txt	16	sich	11
deu-x-bible-gruenewalder.txt	15	sich	11
deu-x-bible-luther1545.txt	16	sich	11
deu-x-bible-luther1545letztehand.txt	17	sich	11
deu-x-bible-luther1912.txt	16	sich	11
deu-x-bible-menge.txt	16	sich	11
deu-x-bible-neue.txt	15	sich	11
deu-x-bible-pattloch.txt	18	sich	11
deu-x-bible-schlachter.txt	16	sich	11
deu-x-bible-tafelbibel.txt	18	sich	11
deu-x-bible-textbibel.txt	16	sich	11
deu-x-bible-zuercher.txt	16	sich	11
nor-x-bible-student.txt	8	seg	11
swe-x-bible-folk1998.txt	12	sig	11
afr-x-bible-1953.txt	12	Ar	12
deu-x-bible-gruenewalder.txt	12	Ar	12
deu-x-bible-luther1545.txt	13	Ar	12
deu-x-bible-luther1545letztehand.txt	13	Ar	12
deu-x-bible-luther1912.txt	13	Ar	12
deu-x-bible-menge.txt	13	Ar	12
deu-x-bible-neue.txt	13	Ar	12
deu-x-bible-pattloch.txt	13	Ar	12
deu-x-bible-schlachter.txt	13	Ar	12
deu-x-bible-tafelbibel.txt	16	Ar	12
deu-x-bible-textbibel.txt	13	Ar	12
deu-x-bible-zuercher.txt	14	Ar	12
eng-x-bible-darby.txt	13	Ar	12
eng-x-bible-kingjames.txt	15	Ar	12
eng-x-bible-literal.txt	14	Ar	12
eng-x-bible-newsimplified.txt	13	Ar	12
nld-x-bible-statenvertaling.txt	13	Ar	12
swe-x-bible-folk1998.txt	9	Ars	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	19	die	13
deu-x-bible-elberfelder1905.txt	19	die	13
deu-x-bible-freebible.txt	19	die	13
deu-x-bible-luther1545.txt	19	die	13
deu-x-bible-luther1545letztehand.txt	20	die	13
deu-x-bible-luther1912.txt	19	die	13
deu-x-bible-menge.txt	18	die	13
deu-x-bible-neue.txt	18	die	13
deu-x-bible-schlachter.txt	18	die	13
deu-x-bible-tafelbibel.txt	22	die	13
deu-x-bible-textbibel.txt	18	die	13
deu-x-bible-zuercher.txt	19	die	13
eng-x-bible-darby.txt	18	the	13
eng-x-bible-kingjames.txt	20	the	13
eng-x-bible-literal.txt	19	the	13
eng-x-bible-newsimplified.txt	16	the	13
nld-x-bible-statenvertaling.txt	19	de	13
afr-x-bible-1953.txt	1	en	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-gruenewalder.txt	1	und	14
deu-x-bible-luther1545.txt	1	und	14
deu-x-bible-luther1545letztehand.txt	1	vnd	14
deu-x-bible-luther1912.txt	1	und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-neue.txt	1	und	14
deu-x-bible-pattloch.txt	3	und	14
deu-x-bible-schlachter.txt	1	und	14
deu-x-bible-textbibel.txt	1	und	14
deu-x-bible-zuercher.txt	1	und	14
eng-x-bible-literal.txt	1	and	14
eng-x-bible-newsimplified.txt	1	and	14
nor-x-bible-1930.txt	1	og	14
swe-x-bible-folk1998.txt	1	och	14
dan-x-bible-1931.txt	3	sig	15
deu-x-bible-elberfelder1871.txt	8	sich	15
deu-x-bible-elberfelder1905.txt	8	sich	15
deu-x-bible-freebible.txt	8	sich	15
deu-x-bible-gruenewalder.txt	7	sich	15
deu-x-bible-neue.txt	8	sich	15
deu-x-bible-pattloch.txt	10	sich	15
deu-x-bible-schlachter.txt	8	sich	15
deu-x-bible-tafelbibel.txt	8	sich	15
deu-x-bible-textbibel.txt	8	sich	15
deu-x-bible-zuercher.txt	8	sich	15
eng-x-bible-darby.txt	8	turneth	15
eng-x-bible-literal.txt	8	turn	15
nld-x-bible-statenvertaling.txt	8	zich	15
nor-x-bible-1930.txt	5	sig	15
afr-x-bible-1953.txt	7	wat	16
deu-x-bible-elberfelder1871.txt	7	die	16
deu-x-bible-elberfelder1905.txt	7	die	16
deu-x-bible-freebible.txt	7	die	16
deu-x-bible-luther1545.txt	7	welche	16
deu-x-bible-luther1545letztehand.txt	7	welche	16
deu-x-bible-luther1912.txt	7	welche	16
deu-x-bible-menge.txt	10	die	16
eng-x-bible-darby.txt	7	which	16
eng-x-bible-kingjames.txt	8	that	16
eng-x-bible-literal.txt	7	that	16
eng-x-bible-newsimplified.txt	7	that	16
nld-x-bible-statenvertaling.txt	7	die	16
nor-x-bible-1930.txt	3	som	16
swe-x-bible-folk1998.txt	5	som	16
afr-x-bible-1953.txt	19	van	17
deu-x-bible-elberfelder1871.txt	21	von	17
deu-x-bible-elberfelder1905.txt	21	von	17
deu-x-bible-freebible.txt	21	von	17
deu-x-bible-menge.txt	20	von	17
deu-x-bible-neue.txt	20	von	17
deu-x-bible-schlachter.txt	20	von	17
deu-x-bible-tafelbibel.txt	24	von	17
deu-x-bible-zuercher.txt	21	von	17
eng-x-bible-darby.txt	20	of	17
eng-x-bible-kingjames.txt	22	of	17
eng-x-bible-literal.txt	21	of	17
eng-x-bible-newsimplified.txt	18	of	17
nld-x-bible-statenvertaling.txt	21	van	17
afr-x-bible-1953.txt	11	van	18
deu-x-bible-gruenewalder.txt	11	von	18
deu-x-bible-menge.txt	12	von	18
deu-x-bible-neue.txt	12	von	18
deu-x-bible-schlachter.txt	12	von	18
deu-x-bible-textbibel.txt	12	von	18
deu-x-bible-zuercher.txt	13	von	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-newsimplified.txt	12	of	18
nld-x-bible-statenvertaling.txt	12	van	18
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	6	,	19
swe-x-bible-folk1998.txt	4	,	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-elberfelder1871.txt	11	dem	20
deu-x-bible-elberfelder1905.txt	11	dem	20
deu-x-bible-freebible.txt	11	dem	20
deu-x-bible-luther1545.txt	11	der	20
deu-x-bible-pattloch.txt	9	der	20
deu-x-bible-zuercher.txt	11	dem	20
eng-x-bible-darby.txt	10	the	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-literal.txt	11	the	20
eng-x-bible-newsimplified.txt	10	the	20
nld-x-bible-statenvertaling.txt	10	de	20
deu-x-bible-gruenewalder.txt	8	bis	21
deu-x-bible-luther1545letztehand.txt	10	an	21
deu-x-bible-luther1912.txt	10	bis	21
deu-x-bible-menge.txt	8	bis	21
deu-x-bible-pattloch.txt	12	bis	21
deu-x-bible-schlachter.txt	9	bis	21
deu-x-bible-textbibel.txt	9	bis	21
eng-x-bible-newsimplified.txt	8	extend	21
nor-x-bible-student.txt	9	uppåt	21
deu-x-bible-gruenewalder.txt	6	der	22
deu-x-bible-menge.txt	7	der	22
deu-x-bible-neue.txt	7	der	22
deu-x-bible-pattloch.txt	6	der	22
deu-x-bible-schlachter.txt	7	der	22
deu-x-bible-tafelbibel.txt	7	der	22
deu-x-bible-textbibel.txt	7	der	22
deu-x-bible-zuercher.txt	7	der	22
dan-x-bible-1931.txt	8	læner	23
deu-x-bible-elberfelder1871.txt	13	Ars	23
deu-x-bible-elberfelder1905.txt	13	Ars	23
deu-x-bible-freebible.txt	13	Ars	23
nor-x-bible-1930.txt	8	Ar-bygden	23
nor-x-bible-student.txt	7	hallar	23
swe-x-bible-folk1998.txt	10	bosättningoch	23
deu-x-bible-gruenewalder.txt	19	lehnt	24
deu-x-bible-menge.txt	22	anlehnt	24
deu-x-bible-pattloch.txt	19	lehnt	24
deu-x-bible-schlachter.txt	22	lehnt	24
deu-x-bible-textbibel.txt	21	lehnt	24
deu-x-bible-zuercher.txt	17	lehnt	24
deu-x-bible-luther1545.txt	9	hinan	25
deu-x-bible-luther1545letztehand.txt	9	hin	25
deu-x-bible-luther1912.txt	9	hinan	25
deu-x-bible-tafelbibel.txt	10	dahin	25
eng-x-bible-kingjames.txt	9	goeth	25
nor-x-bible-1930.txt	6	bort	25
swe-x-bible-folk1998.txt	6	går	25
afr-x-bible-1953.txt	5	die	26
deu-x-bible-pattloch.txt	4	den	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-literal.txt	5	the	26
eng-x-bible-newsimplified.txt	5	the	26
deu-x-bible-luther1545.txt	12	Stadt	27
deu-x-bible-luther1545letztehand.txt	12	stad	27
deu-x-bible-luther1912.txt	12	Stadt	27
deu-x-bible-tafelbibel.txt	15	in	27
eng-x-bible-newsimplified.txt	11	town	27
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
deu-x-bible-gruenewalder.txt	13	erstreckt	29
deu-x-bible-luther1545.txt	8	reichet	29
deu-x-bible-luther1545letztehand.txt	8	reicht	29
deu-x-bible-luther1912.txt	8	reicht	29
deu-x-bible-menge.txt	14	reicht	29
deu-x-bible-elberfelder1871.txt	12	Wohnsitze	30
deu-x-bible-elberfelder1905.txt	12	Wohnsitze	30
deu-x-bible-freebible.txt	12	Wohnsitze	30
deu-x-bible-elberfelder1871.txt	17	lehnt	31
deu-x-bible-elberfelder1905.txt	17	lehnt	31
deu-x-bible-freebible.txt	17	lehnt	31
deu-x-bible-elberfelder1871.txt	9	erstreckt	32
deu-x-bible-elberfelder1905.txt	9	erstreckt	32
deu-x-bible-freebible.txt	9	erstreckt	32
deu-x-bible-luther1545.txt	18	ist	33
deu-x-bible-luther1545letztehand.txt	19	ist	33
deu-x-bible-luther1912.txt	18	ist	33
deu-x-bible-luther1545.txt	3	Quelle	34
deu-x-bible-luther1545letztehand.txt	3	quelle	34
deu-x-bible-luther1912.txt	3	Quelle	34
afr-x-bible-1953.txt	13	afloop	35
eng-x-bible-kingjames.txt	10	down	35
eng-x-bible-literal.txt	9	down	35
swe-x-bible-folk1998.txt	7	ner	35
dan-x-bible-1931.txt	5	Ars	36
nor-x-bible-student.txt	5	Arheim	36
deu-x-bible-schlachter.txt	14	erstreckt	37
deu-x-bible-textbibel.txt	14	erstreckt	37
eng-x-bible-darby.txt	11	dwelling	38
eng-x-bible-kingjames.txt	13	dwelling	38
deu-x-bible-luther1545.txt	15	lenket	39
deu-x-bible-luther1545letztehand.txt	16	lencket	39
deu-x-bible-luther1912.txt	15	lenkt	39
afr-x-bible-1953.txt	15	leun	40
deu-x-bible-tafelbibel.txt	19	lehnt	40
eng-x-bible-literal.txt	17	lean	40
deu-x-bible-gruenewalder.txt	10	Gegend	41
deu-x-bible-menge.txt	11	Gegend	41
