swe-x-bible-folk1998.txt	22	"	3
afr-x-bible-1953.txt	31	het	4
afr-x-bible-1953.txt	36	opgehou	4
dan-x-bible-1931.txt	35	holdt	4
dan-x-bible-1931.txt	37	op	4
deu-x-bible-elberfelder1871.txt	33	hielt	4
deu-x-bible-elberfelder1905.txt	33	hielt	4
deu-x-bible-freebible.txt	33	hielt	4
deu-x-bible-gruenewalder.txt	35	hielt	4
deu-x-bible-luther1545.txt	30	stund	4
deu-x-bible-luther1545letztehand.txt	32	stund	4
deu-x-bible-luther1912.txt	30	stand	4
deu-x-bible-menge.txt	38	hielt	4
deu-x-bible-neue.txt	36	hielt	4
deu-x-bible-pattloch.txt	36	hielt	4
deu-x-bible-schlachter.txt	32	hielt	4
deu-x-bible-tafelbibel.txt	32	stand	4
deu-x-bible-textbibel.txt	33	hielt	4
deu-x-bible-zuercher.txt	32	hielt	4
eng-x-bible-darby.txt	36	stayed	4
eng-x-bible-kingjames.txt	34	stayed	4
eng-x-bible-literal.txt	35	stopped	4
eng-x-bible-newsimplified.txt	33	did	4
nld-x-bible-statenvertaling.txt	34	stond	4
nor-x-bible-1930.txt	31	holdt	4
nor-x-bible-1930.txt	33	op	4
nor-x-bible-student.txt	34	slutta	4
swe-x-bible-folk1998.txt	35	slutade	4
afr-x-bible-1953.txt	30	hy	5
dan-x-bible-1931.txt	29	han	5
deu-x-bible-elberfelder1871.txt	29	er	5
deu-x-bible-elberfelder1905.txt	29	er	5
deu-x-bible-freebible.txt	29	er	5
deu-x-bible-gruenewalder.txt	31	er	5
deu-x-bible-luther1545.txt	26	er	5
deu-x-bible-luther1545letztehand.txt	26	er	5
deu-x-bible-luther1912.txt	26	er	5
deu-x-bible-menge.txt	35	er	5
deu-x-bible-neue.txt	32	Er	5
deu-x-bible-pattloch.txt	32	Er	5
deu-x-bible-schlachter.txt	29	er	5
deu-x-bible-tafelbibel.txt	28	er	5
deu-x-bible-textbibel.txt	29	er	5
deu-x-bible-zuercher.txt	28	er	5
eng-x-bible-darby.txt	31	he	5
eng-x-bible-kingjames.txt	29	he	5
eng-x-bible-literal.txt	29	he	5
eng-x-bible-newsimplified.txt	32	He	5
nld-x-bible-statenvertaling.txt	29	hij	5
nor-x-bible-1930.txt	25	han	5
nor-x-bible-student.txt	27	Han	5
swe-x-bible-folk1998.txt	28	Denne	5
swe-x-bible-folk1998.txt	36	han	5
afr-x-bible-1953.txt	18	vir	6
dan-x-bible-1931.txt	18	til	6
deu-x-bible-elberfelder1871.txt	17	zu	6
deu-x-bible-elberfelder1871.txt	18	dem	6
deu-x-bible-elberfelder1905.txt	17	zu	6
deu-x-bible-elberfelder1905.txt	18	dem	6
deu-x-bible-freebible.txt	17	zu	6
deu-x-bible-freebible.txt	18	dem	6
deu-x-bible-gruenewalder.txt	18	zu	6
deu-x-bible-luther1545.txt	17	zum	6
deu-x-bible-luther1545letztehand.txt	17	zum	6
deu-x-bible-luther1912.txt	17	zum	6
deu-x-bible-menge.txt	20	zum	6
deu-x-bible-schlachter.txt	17	zum	6
deu-x-bible-tafelbibel.txt	17	zum	6
deu-x-bible-textbibel.txt	16	zum	6
deu-x-bible-zuercher.txt	17	zum	6
eng-x-bible-darby.txt	19	to	6
eng-x-bible-kingjames.txt	17	unto	6
eng-x-bible-literal.txt	18	to	6
eng-x-bible-newsimplified.txt	17	to	6
nld-x-bible-statenvertaling.txt	17	tot	6
nld-x-bible-statenvertaling.txt	18	den	6
nor-x-bible-1930.txt	16	til	6
nor-x-bible-student.txt	18	til	6
swe-x-bible-folk1998.txt	18	till	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	fuhr	7
deu-x-bible-menge.txt	4	fort	7
deu-x-bible-neue.txt	2	befahl	7
deu-x-bible-pattloch.txt	2	redete	7
deu-x-bible-pattloch.txt	4	weiter	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	gebot	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	27	grond	8
dan-x-bible-1931.txt	25	Jorden	8
deu-x-bible-elberfelder1871.txt	26	Erde	8
deu-x-bible-elberfelder1905.txt	26	Erde	8
deu-x-bible-freebible.txt	26	Erde	8
deu-x-bible-gruenewalder.txt	26	Boden	8
deu-x-bible-luther1545.txt	23	Erde	8
deu-x-bible-luther1545letztehand.txt	23	erden	8
deu-x-bible-luther1912.txt	23	Erde	8
deu-x-bible-menge.txt	30	Erde	8
deu-x-bible-neue.txt	29	Boden	8
deu-x-bible-pattloch.txt	29	Boden	8
deu-x-bible-schlachter.txt	25	Erde	8
deu-x-bible-tafelbibel.txt	25	Erde	8
deu-x-bible-textbibel.txt	25	Erde	8
deu-x-bible-zuercher.txt	25	Boden	8
eng-x-bible-darby.txt	28	ground	8
eng-x-bible-kingjames.txt	26	ground	8
eng-x-bible-literal.txt	26	earth	8
eng-x-bible-newsimplified.txt	26	down	8
eng-x-bible-newsimplified.txt	29	earth	8
nld-x-bible-statenvertaling.txt	26	aarde	8
nor-x-bible-1930.txt	22	jorden	8
nor-x-bible-student.txt	24	jordi	8
swe-x-bible-folk1998.txt	25	jorden	8
afr-x-bible-1953.txt	16	sê	9
dan-x-bible-1931.txt	16	sagde	9
deu-x-bible-elberfelder1871.txt	16	sprach	9
deu-x-bible-elberfelder1905.txt	16	sprach	9
deu-x-bible-freebible.txt	16	sprach	9
deu-x-bible-gruenewalder.txt	16	sprach	9
deu-x-bible-luther1545.txt	15	sprach	9
deu-x-bible-luther1545letztehand.txt	15	sprach	9
deu-x-bible-luther1912.txt	15	sprach	9
deu-x-bible-menge.txt	18	sagte	9
deu-x-bible-neue.txt	16	"	9
deu-x-bible-neue.txt	22	sagte	9
deu-x-bible-pattloch.txt	21	befahl	9
deu-x-bible-schlachter.txt	15	sprach	9
deu-x-bible-tafelbibel.txt	16	sprach	9
deu-x-bible-textbibel.txt	14	sprach	9
deu-x-bible-zuercher.txt	15	sprach	9
eng-x-bible-darby.txt	18	said	9
eng-x-bible-kingjames.txt	16	said	9
eng-x-bible-literal.txt	17	said	9
eng-x-bible-newsimplified.txt	16	said	9
nld-x-bible-statenvertaling.txt	15	zeide	9
nor-x-bible-1930.txt	14	sa	9
nor-x-bible-student.txt	16	sagde	9
swe-x-bible-folk1998.txt	16	sade	9
afr-x-bible-1953.txt	9	En	10
dan-x-bible-1931.txt	10	Og	10
deu-x-bible-elberfelder1871.txt	9	Und	10
deu-x-bible-elberfelder1905.txt	9	Und	10
deu-x-bible-freebible.txt	9	Und	10
deu-x-bible-luther1545.txt	9	Und	10
deu-x-bible-luther1545.txt	10	da	10
deu-x-bible-luther1545letztehand.txt	9	Vnd	10
deu-x-bible-luther1545letztehand.txt	10	da	10
deu-x-bible-luther1912.txt	9	Und	10
deu-x-bible-luther1912.txt	10	da	10
deu-x-bible-menge.txt	12	Als	10
deu-x-bible-pattloch.txt	12	Als	10
deu-x-bible-schlachter.txt	9	Und	10
deu-x-bible-schlachter.txt	10	als	10
deu-x-bible-zuercher.txt	9	Und	10
eng-x-bible-darby.txt	9	And	10
eng-x-bible-kingjames.txt	9	And	10
eng-x-bible-literal.txt	9	And	10
eng-x-bible-newsimplified.txt	10	So	10
nld-x-bible-statenvertaling.txt	9	En	10
nor-x-bible-1930.txt	8	Og	10
nor-x-bible-student.txt	10	Då	10
swe-x-bible-folk1998.txt	10	När	10
afr-x-bible-1953.txt	20	koning	11
dan-x-bible-1931.txt	20	Konge	11
deu-x-bible-elberfelder1871.txt	19	König	11
deu-x-bible-elberfelder1905.txt	19	König	11
deu-x-bible-freebible.txt	19	König	11
deu-x-bible-gruenewalder.txt	20	König	11
deu-x-bible-luther1545.txt	18	Könige	11
deu-x-bible-luther1545letztehand.txt	18	könige	11
deu-x-bible-luther1912.txt	18	König	11
deu-x-bible-menge.txt	21	König	11
deu-x-bible-neue.txt	17	Joasch	11
deu-x-bible-pattloch.txt	14	König	11
deu-x-bible-schlachter.txt	18	König	11
deu-x-bible-tafelbibel.txt	18	König	11
deu-x-bible-textbibel.txt	17	Könige	11
deu-x-bible-zuercher.txt	18	König	11
eng-x-bible-darby.txt	21	king	11
eng-x-bible-kingjames.txt	19	king	11
eng-x-bible-literal.txt	20	king	11
eng-x-bible-newsimplified.txt	19	king	11
nld-x-bible-statenvertaling.txt	19	koning	11
nor-x-bible-1930.txt	18	konge	11
nor-x-bible-student.txt	11	Israels-kongen	11
swe-x-bible-folk1998.txt	20	kung	11
afr-x-bible-1953.txt	17	hy	12
dan-x-bible-1931.txt	17	han	12
deu-x-bible-elberfelder1871.txt	15	er	12
deu-x-bible-elberfelder1905.txt	15	er	12
deu-x-bible-freebible.txt	15	er	12
deu-x-bible-gruenewalder.txt	17	er	12
deu-x-bible-luther1545.txt	16	er	12
deu-x-bible-luther1545letztehand.txt	16	er	12
deu-x-bible-luther1912.txt	16	er	12
deu-x-bible-menge.txt	19	er	12
deu-x-bible-neue.txt	21	Elischa	12
deu-x-bible-pattloch.txt	23	Elisäus	12
deu-x-bible-schlachter.txt	16	er	12
deu-x-bible-tafelbibel.txt	15	er	12
deu-x-bible-textbibel.txt	15	er	12
deu-x-bible-zuercher.txt	16	er	12
eng-x-bible-darby.txt	17	he	12
eng-x-bible-kingjames.txt	15	he	12
eng-x-bible-literal.txt	16	he	12
eng-x-bible-newsimplified.txt	15	He	12
nld-x-bible-statenvertaling.txt	16	hij	12
nor-x-bible-1930.txt	15	han	12
nor-x-bible-student.txt	17	han	12
swe-x-bible-folk1998.txt	17	han	12
afr-x-bible-1953.txt	13	geneem	13
dan-x-bible-1931.txt	12	tog	13
deu-x-bible-elberfelder1871.txt	11	nahm	13
deu-x-bible-elberfelder1905.txt	11	nahm	13
deu-x-bible-freebible.txt	11	nahm	13
deu-x-bible-gruenewalder.txt	12	nahm	13
deu-x-bible-luther1545.txt	13	nahm	13
deu-x-bible-luther1545letztehand.txt	13	nam	13
deu-x-bible-luther1912.txt	13	nahm	13
deu-x-bible-menge.txt	15	genommen	13
deu-x-bible-neue.txt	18	nahm	13
deu-x-bible-pattloch.txt	18	genommen	13
deu-x-bible-schlachter.txt	13	nahm	13
deu-x-bible-tafelbibel.txt	11	nahm	13
deu-x-bible-textbibel.txt	10	nahm	13
deu-x-bible-zuercher.txt	11	nahm	13
eng-x-bible-darby.txt	11	took	13
eng-x-bible-kingjames.txt	11	took	13
eng-x-bible-literal.txt	11	took	13
eng-x-bible-newsimplified.txt	12	took	13
nld-x-bible-statenvertaling.txt	11	nam	13
nor-x-bible-1930.txt	10	tok	13
nor-x-bible-student.txt	13	teke	13
swe-x-bible-folk1998.txt	13	tagit	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-neue.txt	4	Elischa	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	3	er	14
deu-x-bible-zuercher.txt	3	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	3	hij	14
nor-x-bible-1930.txt	3	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	3	han	14
afr-x-bible-1953.txt	12	dit	15
dan-x-bible-1931.txt	13	dem	15
deu-x-bible-elberfelder1871.txt	12	sie	15
deu-x-bible-elberfelder1905.txt	12	sie	15
deu-x-bible-freebible.txt	12	sie	15
deu-x-bible-gruenewalder.txt	13	sie	15
deu-x-bible-luther1545.txt	12	sie	15
deu-x-bible-luther1545letztehand.txt	12	sie	15
deu-x-bible-luther1912.txt	12	sie	15
deu-x-bible-menge.txt	14	sie	15
deu-x-bible-neue.txt	19	sie	15
deu-x-bible-pattloch.txt	17	sie	15
deu-x-bible-schlachter.txt	12	sie	15
deu-x-bible-tafelbibel.txt	12	sie	15
deu-x-bible-textbibel.txt	11	sie	15
deu-x-bible-zuercher.txt	12	sie	15
eng-x-bible-darby.txt	13	them	15
eng-x-bible-kingjames.txt	12	them	15
eng-x-bible-literal.txt	12	them	15
eng-x-bible-newsimplified.txt	13	them	15
nld-x-bible-statenvertaling.txt	12	ze	15
nor-x-bible-1930.txt	11	dem	15
nor-x-bible-student.txt	14	deim	15
swe-x-bible-folk1998.txt	14	dem	15
afr-x-bible-1953.txt	7	pyle	16
dan-x-bible-1931.txt	7	Pilene	16
deu-x-bible-elberfelder1871.txt	7	Pfeile	16
deu-x-bible-elberfelder1905.txt	7	Pfeile	16
deu-x-bible-freebible.txt	7	Pfeile	16
deu-x-bible-gruenewalder.txt	8	Pfeile	16
deu-x-bible-luther1545.txt	7	Pfeile	16
deu-x-bible-luther1545letztehand.txt	7	pfeile	16
deu-x-bible-luther1912.txt	7	Pfeile	16
deu-x-bible-menge.txt	9	Pfeile	16
deu-x-bible-neue.txt	11	Pfeile	16
deu-x-bible-pattloch.txt	9	Pfeile	16
deu-x-bible-schlachter.txt	7	Pfeile	16
deu-x-bible-tafelbibel.txt	7	Pfeile	16
deu-x-bible-textbibel.txt	7	Pfeile	16
deu-x-bible-zuercher.txt	7	Pfeile	16
eng-x-bible-darby.txt	7	arrows	16
eng-x-bible-kingjames.txt	7	arrows	16
eng-x-bible-literal.txt	7	arrows	16
eng-x-bible-newsimplified.txt	7	arrows	16
nld-x-bible-statenvertaling.txt	7	pijlen	16
nor-x-bible-1930.txt	6	pilene	16
nor-x-bible-student.txt	7	pilerne	16
swe-x-bible-folk1998.txt	7	pilarna	16
afr-x-bible-1953.txt	37	.	17
dan-x-bible-1931.txt	38	.	17
deu-x-bible-elberfelder1871.txt	35	.	17
deu-x-bible-elberfelder1905.txt	35	.	17
deu-x-bible-freebible.txt	35	.	17
deu-x-bible-gruenewalder.txt	38	.	17
deu-x-bible-luther1545.txt	32	.	17
deu-x-bible-luther1545letztehand.txt	34	.	17
deu-x-bible-luther1912.txt	32	.	17
deu-x-bible-menge.txt	41	.	17
deu-x-bible-neue.txt	39	.	17
deu-x-bible-pattloch.txt	39	.	17
deu-x-bible-schlachter.txt	34	.	17
deu-x-bible-tafelbibel.txt	34	.	17
deu-x-bible-textbibel.txt	36	.	17
deu-x-bible-zuercher.txt	35	.	17
eng-x-bible-darby.txt	37	.	17
eng-x-bible-kingjames.txt	35	.	17
eng-x-bible-literal.txt	36	.	17
eng-x-bible-newsimplified.txt	40	.	17
nld-x-bible-statenvertaling.txt	37	.	17
nor-x-bible-1930.txt	34	.	17
nor-x-bible-student.txt	36	.	17
swe-x-bible-folk1998.txt	37	.	17
afr-x-bible-1953.txt	33	maal	18
dan-x-bible-1931.txt	32	Gange	18
deu-x-bible-elberfelder1871.txt	31	dreimal	18
deu-x-bible-elberfelder1905.txt	31	dreimal	18
deu-x-bible-freebible.txt	31	dreimal	18
deu-x-bible-gruenewalder.txt	32	dreimal	18
deu-x-bible-luther1545.txt	28	dreimal	18
deu-x-bible-luther1545letztehand.txt	29	mal	18
deu-x-bible-luther1912.txt	28	dreimal	18
deu-x-bible-menge.txt	36	dreimal	18
deu-x-bible-neue.txt	34	dreimal	18
deu-x-bible-pattloch.txt	34	dreimal	18
deu-x-bible-schlachter.txt	30	dreimal	18
deu-x-bible-tafelbibel.txt	30	dreimal	18
deu-x-bible-textbibel.txt	30	dreimal	18
deu-x-bible-zuercher.txt	30	dreimal	18
eng-x-bible-darby.txt	33	thrice	18
eng-x-bible-kingjames.txt	31	thrice	18
eng-x-bible-literal.txt	32	times	18
eng-x-bible-newsimplified.txt	36	times	18
nld-x-bible-statenvertaling.txt	31	driemaal	18
nor-x-bible-1930.txt	28	ganger	18
nor-x-bible-student.txt	30	gonger	18
swe-x-bible-folk1998.txt	31	gånger	18
afr-x-bible-1953.txt	5	Neem	19
dan-x-bible-1931.txt	6	Tag	19
deu-x-bible-elberfelder1871.txt	5	Nimm	19
deu-x-bible-elberfelder1905.txt	5	Nimm	19
deu-x-bible-freebible.txt	5	Nimm	19
deu-x-bible-gruenewalder.txt	6	Nimm	19
deu-x-bible-luther1545.txt	5	Nimm	19
deu-x-bible-luther1545letztehand.txt	5	Nim	19
deu-x-bible-luther1912.txt	5	Nimm	19
deu-x-bible-menge.txt	7	Nimm	19
deu-x-bible-neue.txt	7	Nimm	19
deu-x-bible-pattloch.txt	7	Nimm	19
deu-x-bible-schlachter.txt	5	Nimm	19
deu-x-bible-tafelbibel.txt	5	Nimm	19
deu-x-bible-textbibel.txt	5	Nimm	19
deu-x-bible-zuercher.txt	5	Nimm	19
eng-x-bible-darby.txt	5	Take	19
eng-x-bible-kingjames.txt	5	Take	19
eng-x-bible-literal.txt	5	Take	19
eng-x-bible-newsimplified.txt	5	Take	19
nld-x-bible-statenvertaling.txt	5	Neem	19
nor-x-bible-1930.txt	5	Ta	19
nor-x-bible-student.txt	6	Tak	19
swe-x-bible-folk1998.txt	6	Tag	19
afr-x-bible-1953.txt	1	Verder	20
dan-x-bible-1931.txt	1	Derpå	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Dann	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	VND	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Dann	20
deu-x-bible-neue.txt	1	Dann	20
deu-x-bible-pattloch.txt	1	Dann	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Sodann	20
deu-x-bible-zuercher.txt	1	Dann	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Daarna	20
nor-x-bible-1930.txt	1	Så	20
nor-x-bible-student.txt	1	So	20
swe-x-bible-folk1998.txt	1	Sedan	20
afr-x-bible-1953.txt	34	geslaan	21
dan-x-bible-1931.txt	30	slog	21
deu-x-bible-elberfelder1871.txt	30	schlug	21
deu-x-bible-elberfelder1905.txt	30	schlug	21
deu-x-bible-freebible.txt	30	schlug	21
deu-x-bible-gruenewalder.txt	30	schlug	21
deu-x-bible-luther1545.txt	27	schlug	21
deu-x-bible-luther1545letztehand.txt	27	schlug	21
deu-x-bible-luther1912.txt	27	schlug	21
deu-x-bible-menge.txt	34	schlug	21
deu-x-bible-neue.txt	33	schlug	21
deu-x-bible-pattloch.txt	33	schlug	21
deu-x-bible-schlachter.txt	28	schlug	21
deu-x-bible-tafelbibel.txt	29	schlug	21
deu-x-bible-textbibel.txt	28	schlug	21
deu-x-bible-zuercher.txt	29	schlug	21
eng-x-bible-darby.txt	32	smote	21
eng-x-bible-kingjames.txt	30	smote	21
eng-x-bible-literal.txt	30	struck	21
nld-x-bible-statenvertaling.txt	30	sloeg	21
nor-x-bible-1930.txt	26	slo	21
nor-x-bible-student.txt	28	slo	21
swe-x-bible-folk1998.txt	29	slog	21
afr-x-bible-1953.txt	24	Slaan	22
dan-x-bible-1931.txt	23	Slå	22
deu-x-bible-elberfelder1871.txt	23	Schlage	22
deu-x-bible-elberfelder1905.txt	23	Schlage	22
deu-x-bible-freebible.txt	23	Schlage	22
deu-x-bible-gruenewalder.txt	23	Schlage	22
deu-x-bible-luther1545.txt	21	Schlage	22
deu-x-bible-luther1545letztehand.txt	21	Schlahe	22
deu-x-bible-luther1912.txt	21	Schlage	22
deu-x-bible-menge.txt	26	Schlage	22
deu-x-bible-neue.txt	25	Schlag	22
deu-x-bible-pattloch.txt	26	Schlage	22
deu-x-bible-schlachter.txt	22	Schlage	22
deu-x-bible-tafelbibel.txt	22	Schlage	22
deu-x-bible-textbibel.txt	21	Schlage	22
deu-x-bible-zuercher.txt	22	Schlage	22
eng-x-bible-darby.txt	25	Smite	22
eng-x-bible-kingjames.txt	23	Smite	22
eng-x-bible-literal.txt	24	Strike	22
nld-x-bible-statenvertaling.txt	23	Sla	22
nor-x-bible-1930.txt	20	Slå	22
nor-x-bible-student.txt	22	Slå	22
swe-x-bible-folk1998.txt	23	Slå	22
afr-x-bible-1953.txt	22	Israel	23
dan-x-bible-1931.txt	19	Israels	23
deu-x-bible-elberfelder1871.txt	21	Israel	23
deu-x-bible-elberfelder1905.txt	21	Israel	23
deu-x-bible-freebible.txt	21	Israel	23
deu-x-bible-gruenewalder.txt	19	Israels	23
deu-x-bible-luther1545.txt	19	Israels	23
deu-x-bible-luther1545letztehand.txt	19	Jsrael	23
deu-x-bible-luther1912.txt	19	Israels	23
deu-x-bible-menge.txt	23	Israel	23
deu-x-bible-pattloch.txt	16	Israel	23
deu-x-bible-schlachter.txt	20	Israel	23
deu-x-bible-tafelbibel.txt	20	Israel	23
deu-x-bible-textbibel.txt	19	Israel	23
deu-x-bible-zuercher.txt	20	Israel	23
eng-x-bible-darby.txt	23	Israel	23
eng-x-bible-kingjames.txt	21	Israel	23
eng-x-bible-literal.txt	22	Israel	23
eng-x-bible-newsimplified.txt	21	Israel	23
nld-x-bible-statenvertaling.txt	21	Israel	23
nor-x-bible-1930.txt	17	Israels	23
swe-x-bible-folk1998.txt	19	Israels	23
afr-x-bible-1953.txt	10	hy	24
dan-x-bible-1931.txt	11	han	24
deu-x-bible-elberfelder1871.txt	10	er	24
deu-x-bible-elberfelder1905.txt	10	er	24
deu-x-bible-freebible.txt	10	er	24
deu-x-bible-gruenewalder.txt	11	Er	24
deu-x-bible-luther1545.txt	11	er	24
deu-x-bible-luther1545letztehand.txt	11	er	24
deu-x-bible-luther1912.txt	11	er	24
deu-x-bible-menge.txt	13	er	24
deu-x-bible-schlachter.txt	11	er	24
deu-x-bible-tafelbibel.txt	10	er	24
deu-x-bible-textbibel.txt	9	Er	24
deu-x-bible-zuercher.txt	10	er	24
eng-x-bible-darby.txt	10	he	24
eng-x-bible-kingjames.txt	10	he	24
eng-x-bible-literal.txt	10	he	24
eng-x-bible-newsimplified.txt	11	he	24
nld-x-bible-statenvertaling.txt	10	hij	24
nor-x-bible-1930.txt	9	han	24
swe-x-bible-folk1998.txt	11	han	24
afr-x-bible-1953.txt	4	:	25
dan-x-bible-1931.txt	4	:	25
deu-x-bible-elberfelder1871.txt	4	:	25
deu-x-bible-elberfelder1905.txt	4	:	25
deu-x-bible-freebible.txt	4	:	25
deu-x-bible-gruenewalder.txt	4	:	25
deu-x-bible-luther1545.txt	4	:	25
deu-x-bible-luther1912.txt	4	:	25
deu-x-bible-menge.txt	5	:	25
deu-x-bible-neue.txt	5	:	25
deu-x-bible-pattloch.txt	5	:	25
deu-x-bible-schlachter.txt	4	:	25
